,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
136,BRA,Growing fibre crops industry,ARG,0.0004022736276304415,DZA,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.679219280579462e-05,DZA,2014
138,BRA,Growing grapes industry,ARG,0.0,DZA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,DZA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,DZA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.087401771300574e-06,DZA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,DZA,2014
143,BRA,Raising of cattle industry,ARG,0.001013907643209116,DZA,2014
144,BRA,Growing wheat industry,ARM,0.002156714095983784,DZA,2014
145,BRA,Growing maize industry,ARM,0.0016772291877406376,DZA,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.491547281421343e-06,DZA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002251592033377788,DZA,2014
148,BRA,Growing rice industry,ARM,0.0,DZA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2467675639965151e-07,DZA,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.70436426072735e-05,DZA,2014
151,BRA,Growing tobacco industry,ARM,7.216700821580796e-08,DZA,2014
152,BRA,Growing fibre crops industry,ARM,1.0877892014092595e-05,DZA,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.041632537363585e-07,DZA,2014
154,BRA,Growing grapes industry,ARM,0.0,DZA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,DZA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,DZA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.5880442208224e-08,DZA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,DZA,2014
159,BRA,Raising of cattle industry,ARM,3.583240851312959e-05,DZA,2014
160,BRA,Growing wheat industry,AUS,0.05269715341849369,DZA,2014
161,BRA,Growing maize industry,AUS,0.09583263918366851,DZA,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.000225171662325241,DZA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10609967915538426,DZA,2014
164,BRA,Growing rice industry,AUS,0.0,DZA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.500815875106955e-05,DZA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0016282205187706483,DZA,2014
167,BRA,Growing tobacco industry,AUS,4.753904577341988e-06,DZA,2014
168,BRA,Growing fibre crops industry,AUS,0.0007260901560824856,DZA,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.6773006001968205e-05,DZA,2014
170,BRA,Growing grapes industry,AUS,0.0,DZA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,DZA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,DZA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.035297237999519e-06,DZA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,DZA,2014
175,BRA,Raising of cattle industry,AUS,0.0024980485256575497,DZA,2014
176,BRA,Growing wheat industry,AUT,0.01590700736745118,DZA,2014
177,BRA,Growing maize industry,AUT,0.04523450805231685,DZA,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00010175368945564692,DZA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05008448398476613,DZA,2014
180,BRA,Growing rice industry,AUT,0.0,DZA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.874384858680729e-06,DZA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0004900111724329628,DZA,2014
183,BRA,Growing tobacco industry,AUT,2.208255447130027e-06,DZA,2014
184,BRA,Growing fibre crops industry,AUT,0.00033692749884670764,DZA,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.8629535958610626e-05,DZA,2014
186,BRA,Growing grapes industry,AUT,0.0,DZA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,DZA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,DZA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.467699596927386e-06,DZA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,DZA,2014
191,BRA,Raising of cattle industry,AUT,0.001041718517745629,DZA,2014
192,BRA,Growing wheat industry,AZE,0.0033019579269753527,DZA,2014
193,BRA,Growing maize industry,AZE,0.010427279225920863,DZA,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.4385942752333903e-05,DZA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.011903236484387507,DZA,2014
196,BRA,Growing rice industry,AZE,0.0,DZA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6455728839747555e-06,DZA,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00015229564974801897,DZA,2014
199,BRA,Growing tobacco industry,AZE,4.982815878239407e-07,DZA,2014
200,BRA,Growing fibre crops industry,AZE,8.153207541151509e-05,DZA,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.6939339698131336e-06,DZA,2014
202,BRA,Growing grapes industry,AZE,0.0,DZA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,DZA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,DZA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.980120363763048e-07,DZA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,DZA,2014
207,BRA,Raising of cattle industry,AZE,0.00028186478991216156,DZA,2014
208,BRA,Growing wheat industry,BDI,0.00025748578694979326,DZA,2014
209,BRA,Growing maize industry,BDI,0.0002593051950196018,DZA,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.995756379622935e-07,DZA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00033596948854459305,DZA,2014
212,BRA,Growing rice industry,BDI,0.0,DZA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.372052016760768e-08,DZA,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.895090800991105e-06,DZA,2014
215,BRA,Growing tobacco industry,BDI,1.3889218934971608e-08,DZA,2014
216,BRA,Growing fibre crops industry,BDI,1.9233794996114684e-06,DZA,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.1232193967832632e-07,DZA,2014
218,BRA,Growing grapes industry,BDI,0.0,DZA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,DZA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,DZA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5671192353204226e-08,DZA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,DZA,2014
223,BRA,Raising of cattle industry,BDI,6.358855121696108e-06,DZA,2014
224,BRA,Growing wheat industry,BEL,0.08704568896706465,DZA,2014
225,BRA,Growing maize industry,BEL,0.25926838601702085,DZA,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0004452014781038108,DZA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.19226151681167855,DZA,2014
228,BRA,Growing rice industry,BEL,0.0,DZA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0169488275819986e-05,DZA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00354503592946636,DZA,2014
231,BRA,Growing tobacco industry,BEL,9.239363570730936e-06,DZA,2014
232,BRA,Growing fibre crops industry,BEL,0.001345988513553308,DZA,2014
233,BRA,Growing crops n.e.c. industry,BEL,7.225752437307562e-05,DZA,2014
234,BRA,Growing grapes industry,BEL,0.0,DZA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,DZA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,DZA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.738024266433454e-06,DZA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,DZA,2014
239,BRA,Raising of cattle industry,BEL,0.004739921280293652,DZA,2014
240,BRA,Growing wheat industry,BEN,0.04756135979019724,DZA,2014
241,BRA,Growing maize industry,BEN,0.008677952730053513,DZA,2014
242,BRA,Growing cereals n.e.c industry,BEN,6.575936107656897e-06,DZA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.005122950336699298,DZA,2014
244,BRA,Growing rice industry,BEN,0.0,DZA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.0147664290913493e-07,DZA,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.477646729462162e-05,DZA,2014
247,BRA,Growing tobacco industry,BEN,1.4249472417138686e-07,DZA,2014
248,BRA,Growing fibre crops industry,BEN,1.7650652845397e-05,DZA,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.116497574695228e-06,DZA,2014
250,BRA,Growing grapes industry,BEN,0.0,DZA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,DZA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,DZA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0291185512923092e-07,DZA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,DZA,2014
255,BRA,Raising of cattle industry,BEN,8.899459885137082e-05,DZA,2014
256,BRA,Growing wheat industry,BFA,0.0069387370991157125,DZA,2014
257,BRA,Growing maize industry,BFA,0.005916713236248485,DZA,2014
258,BRA,Growing cereals n.e.c industry,BFA,5.676725363022394e-06,DZA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004110395117899692,DZA,2014
260,BRA,Growing rice industry,BFA,0.0,DZA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.7601184442400834e-07,DZA,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.0270905108812843e-05,DZA,2014
263,BRA,Growing tobacco industry,BFA,1.3050465750538612e-07,DZA,2014
264,BRA,Growing fibre crops industry,BFA,1.6961051806792772e-05,DZA,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.1899415427942136e-06,DZA,2014
266,BRA,Growing grapes industry,BFA,0.0,DZA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,DZA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,DZA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.587894060277663e-07,DZA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,DZA,2014
271,BRA,Raising of cattle industry,BFA,5.905712079523011e-05,DZA,2014
272,BRA,Growing wheat industry,BGD,0.010465980481323302,DZA,2014
273,BRA,Growing maize industry,BGD,0.010710742418224471,DZA,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.6307689738574338e-05,DZA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.013223893292761803,DZA,2014
276,BRA,Growing rice industry,BGD,0.0,DZA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.731097496742069e-06,DZA,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00015396899080922456,DZA,2014
279,BRA,Growing tobacco industry,BGD,5.405704202768514e-07,DZA,2014
280,BRA,Growing fibre crops industry,BGD,8.221870725239279e-05,DZA,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.6335901367449144e-06,DZA,2014
282,BRA,Growing grapes industry,BGD,0.0,DZA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,DZA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,DZA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.848786476387114e-07,DZA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,DZA,2014
287,BRA,Raising of cattle industry,BGD,0.00028346807485273826,DZA,2014
288,BRA,Growing wheat industry,BGR,0.0034655714259940293,DZA,2014
289,BRA,Growing maize industry,BGR,0.06316421379240961,DZA,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.3229679508362246e-05,DZA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02370688647133647,DZA,2014
292,BRA,Growing rice industry,BGR,0.0,DZA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.2450985282495793e-06,DZA,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0002473359683286245,DZA,2014
295,BRA,Growing tobacco industry,BGR,1.2553628375364163e-06,DZA,2014
296,BRA,Growing fibre crops industry,BGR,0.00012072847180943222,DZA,2014
297,BRA,Growing crops n.e.c. industry,BGR,8.157355127437885e-06,DZA,2014
298,BRA,Growing grapes industry,BGR,0.0,DZA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,DZA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,DZA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.440546878326808e-06,DZA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,DZA,2014
303,BRA,Raising of cattle industry,BGR,0.00041075028451762434,DZA,2014
304,BRA,Growing wheat industry,BHR,0.002754318176541899,DZA,2014
305,BRA,Growing maize industry,BHR,0.016021548568635212,DZA,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.158835768347225e-06,DZA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004411279200445948,DZA,2014
308,BRA,Growing rice industry,BHR,0.0,DZA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.417394243952576e-07,DZA,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.194093765307238e-05,DZA,2014
311,BRA,Growing tobacco industry,BHR,1.8468649270511417e-07,DZA,2014
312,BRA,Growing fibre crops industry,BHR,2.5116323934314507e-05,DZA,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.4528475734345035e-06,DZA,2014
314,BRA,Growing grapes industry,BHR,0.0,DZA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,DZA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,DZA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1694171468309004e-07,DZA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,DZA,2014
319,BRA,Raising of cattle industry,BHR,8.737315135673196e-05,DZA,2014
320,BRA,Growing wheat industry,BHS,0.0006935507096094108,DZA,2014
321,BRA,Growing maize industry,BHS,0.0018069168989987615,DZA,2014
322,BRA,Growing cereals n.e.c industry,BHS,5.7420758796122e-06,DZA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0025511249032691896,DZA,2014
324,BRA,Growing rice industry,BHS,0.0,DZA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.9871588726055514e-07,DZA,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.3575682785583413e-05,DZA,2014
327,BRA,Growing tobacco industry,BHS,1.1852539946690692e-07,DZA,2014
328,BRA,Growing fibre crops industry,BHS,1.8780762422183133e-05,DZA,2014
329,BRA,Growing crops n.e.c. industry,BHS,8.969590195873376e-07,DZA,2014
330,BRA,Growing grapes industry,BHS,0.0,DZA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,DZA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,DZA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1012939251589218e-07,DZA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,DZA,2014
335,BRA,Raising of cattle industry,BHS,6.272117304040468e-05,DZA,2014
336,BRA,Growing wheat industry,BIH,0.0005792723677776133,DZA,2014
337,BRA,Growing maize industry,BIH,0.05548923979001532,DZA,2014
338,BRA,Growing cereals n.e.c industry,BIH,8.965694340525652e-06,DZA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0036772076366993135,DZA,2014
340,BRA,Growing rice industry,BIH,0.0,DZA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.434620300767976e-07,DZA,2014
342,BRA,Growing sugar beet and cane industry,BIH,8.071392753559471e-05,DZA,2014
343,BRA,Growing tobacco industry,BIH,1.7164354750889596e-07,DZA,2014
344,BRA,Growing fibre crops industry,BIH,2.3914225290723887e-05,DZA,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.4390740529566441e-06,DZA,2014
346,BRA,Growing grapes industry,BIH,0.0,DZA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,DZA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,DZA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6077933337486187e-07,DZA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,DZA,2014
351,BRA,Raising of cattle industry,BIH,9.855706492044868e-05,DZA,2014
352,BRA,Growing wheat industry,BLR,0.019772203959283467,DZA,2014
353,BRA,Growing maize industry,BLR,0.01976310373839163,DZA,2014
354,BRA,Growing cereals n.e.c industry,BLR,5.775841736775629e-05,DZA,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.029903417857252174,DZA,2014
