,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,BRA,Growing wheat industry,XAS,0.0029359547457621137,GBR,2014
49,BRA,Growing maize industry,XAS,0.005456380187158355,GBR,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.0005855373193991814,GBR,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.21937376018789598,GBR,2014
52,BRA,Growing rice industry,XAS,0.0,GBR,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.2793089641024146e-05,GBR,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.001833297381970252,GBR,2014
55,BRA,Growing tobacco industry,XAS,5.965790815900695e-06,GBR,2014
56,BRA,Growing fibre crops industry,XAS,0.0006467087491052355,GBR,2014
57,BRA,Growing crops n.e.c. industry,XAS,0.00017767645333613722,GBR,2014
58,BRA,Growing grapes industry,XAS,0.0,GBR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,GBR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GBR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.960461041626576e-06,GBR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,GBR,2014
63,BRA,Raising of cattle industry,XAS,0.002094532061384286,GBR,2014
64,BRA,Growing wheat industry,AFG,0.0012139368416092967,GBR,2014
65,BRA,Growing maize industry,AFG,0.0028160649370104138,GBR,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.00037502605541989067,GBR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.17631548553995682,GBR,2014
68,BRA,Growing rice industry,AFG,0.0,GBR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.2638407592987326e-05,GBR,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0009369092345382201,GBR,2014
71,BRA,Growing tobacco industry,AFG,1.9735035420885236e-06,GBR,2014
72,BRA,Growing fibre crops industry,AFG,0.00021674187061248939,GBR,2014
73,BRA,Growing crops n.e.c. industry,AFG,0.0002125724729404069,GBR,2014
74,BRA,Growing grapes industry,AFG,0.0,GBR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,GBR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GBR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4493997235737304e-06,GBR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,GBR,2014
79,BRA,Raising of cattle industry,AFG,0.001209027369255452,GBR,2014
80,BRA,Growing wheat industry,AGO,0.015951720570648465,GBR,2014
81,BRA,Growing maize industry,AGO,0.029579963056027583,GBR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0029147968830372964,GBR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.9183237199225033,GBR,2014
84,BRA,Growing rice industry,AGO,0.0,GBR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0002048070622533181,GBR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.009942648685295551,GBR,2014
87,BRA,Growing tobacco industry,AGO,4.037042307039473e-05,GBR,2014
88,BRA,Growing fibre crops industry,AGO,0.004098487603339684,GBR,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.000638614017937766,GBR,2014
90,BRA,Growing grapes industry,AGO,0.0,GBR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,GBR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GBR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.618708242782644e-05,GBR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,GBR,2014
95,BRA,Raising of cattle industry,AGO,0.010462006628152467,GBR,2014
96,BRA,Growing wheat industry,ALB,0.0013483656531875176,GBR,2014
97,BRA,Growing maize industry,ALB,0.0025500523823880285,GBR,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.0002807029312320412,GBR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0949279398855325,GBR,2014
100,BRA,Growing rice industry,ALB,0.0,GBR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.410791202961509e-05,GBR,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0008704206436779762,GBR,2014
103,BRA,Growing tobacco industry,ALB,2.393524296166482e-06,GBR,2014
104,BRA,Growing fibre crops industry,ALB,0.0002900348212573645,GBR,2014
105,BRA,Growing crops n.e.c. industry,ALB,9.07995289263915e-05,GBR,2014
106,BRA,Growing grapes industry,ALB,0.0,GBR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,GBR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GBR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.789971129873506e-06,GBR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,GBR,2014
111,BRA,Raising of cattle industry,ALB,0.0009450039529282996,GBR,2014
112,BRA,Growing wheat industry,ARE,0.11046869955514457,GBR,2014
113,BRA,Growing maize industry,ARE,0.17690723660335517,GBR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.016679070312869207,GBR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,9.16732421934458,GBR,2014
116,BRA,Growing rice industry,ARE,0.0,GBR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0007901481096914194,GBR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.05002861660693715,GBR,2014
119,BRA,Growing tobacco industry,ARE,0.00013221113145434413,GBR,2014
120,BRA,Growing fibre crops industry,ARE,0.019107488921768768,GBR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.005253213651797537,GBR,2014
122,BRA,Growing grapes industry,ARE,0.0,GBR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,GBR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GBR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.7662802513414065e-05,GBR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,GBR,2014
127,BRA,Raising of cattle industry,ARE,0.05427061588342103,GBR,2014
128,BRA,Growing wheat industry,ARG,0.01977197091887084,GBR,2014
129,BRA,Growing maize industry,ARG,0.033543486384342715,GBR,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0030720307362402098,GBR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.0228120235197098,GBR,2014
132,BRA,Growing rice industry,ARG,0.0,GBR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00018192908233253012,GBR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.010777318417228966,GBR,2014
135,BRA,Growing tobacco industry,ARG,3.39905704604074e-05,GBR,2014
136,BRA,Growing fibre crops industry,ARG,0.004485226316895495,GBR,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0005998021328805445,GBR,2014
138,BRA,Growing grapes industry,ARG,0.0,GBR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,GBR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GBR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.036588806407695e-05,GBR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,GBR,2014
143,BRA,Raising of cattle industry,ARG,0.011099594807382929,GBR,2014
144,BRA,Growing wheat industry,ARM,0.001495243249095141,GBR,2014
145,BRA,Growing maize industry,ARM,0.0021039210132069563,GBR,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0002514312660527867,GBR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.08426368303291012,GBR,2014
148,BRA,Growing rice industry,ARM,0.0,GBR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2946499872417445e-05,GBR,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0007929005476356358,GBR,2014
151,BRA,Growing tobacco industry,ARM,2.8733719333947568e-06,GBR,2014
152,BRA,Growing fibre crops industry,ARM,0.00032767671722093124,GBR,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.789251942483364e-05,GBR,2014
154,BRA,Growing grapes industry,ARM,0.0,GBR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,GBR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GBR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0910465784442833e-06,GBR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,GBR,2014
159,BRA,Raising of cattle industry,ARM,0.0008724074578713196,GBR,2014
160,BRA,Growing wheat industry,AUS,0.26151122965543994,GBR,2014
161,BRA,Growing maize industry,AUS,0.37994545782821787,GBR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.034229799275371425,GBR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,13.9179640233107,GBR,2014
164,BRA,Growing rice industry,AUS,0.0,GBR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0018860537483025466,GBR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.11347484127398895,GBR,2014
167,BRA,Growing tobacco industry,AUS,0.00033047342055790655,GBR,2014
168,BRA,Growing fibre crops industry,AUS,0.046327908149594844,GBR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.009346913968349833,GBR,2014
170,BRA,Growing grapes industry,AUS,0.0,GBR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,GBR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GBR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008151312275023131,GBR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,GBR,2014
175,BRA,Raising of cattle industry,AUS,0.12012921012905875,GBR,2014
176,BRA,Growing wheat industry,AUT,0.06301162597292057,GBR,2014
177,BRA,Growing maize industry,AUT,0.09964785400616702,GBR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.01142008736350449,GBR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.453521967469084,GBR,2014
180,BRA,Growing rice industry,AUT,0.0,GBR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0006019812768480322,GBR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.03440338185676302,GBR,2014
183,BRA,Growing tobacco industry,AUT,0.00011146789481897748,GBR,2014
184,BRA,Growing fibre crops industry,AUT,0.013738943752179843,GBR,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0036487738571738676,GBR,2014
186,BRA,Growing grapes industry,AUT,0.0,GBR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,GBR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GBR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00013171808782418235,GBR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,GBR,2014
191,BRA,Raising of cattle industry,AUT,0.039403309578179294,GBR,2014
192,BRA,Growing wheat industry,AZE,0.011201198626711747,GBR,2014
193,BRA,Growing maize industry,AZE,0.02213324843701287,GBR,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.001524424083993279,GBR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.49616455295440154,GBR,2014
196,BRA,Growing rice industry,AZE,0.0,GBR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.892567844603799e-05,GBR,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.006084638716723852,GBR,2014
199,BRA,Growing tobacco industry,AZE,1.5949959164987533e-05,GBR,2014
200,BRA,Growing fibre crops industry,AZE,0.0024371927810782255,GBR,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.0002768275696464706,GBR,2014
202,BRA,Growing grapes industry,AZE,0.0,GBR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,GBR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GBR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.725845685708372e-06,GBR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,GBR,2014
207,BRA,Raising of cattle industry,AZE,0.005734934411618538,GBR,2014
208,BRA,Growing wheat industry,BDI,0.00018928689050281736,GBR,2014
209,BRA,Growing maize industry,BDI,0.0003666840460720578,GBR,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.9931893347326554e-05,GBR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.020573123820051158,GBR,2014
212,BRA,Growing rice industry,BDI,0.0,GBR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0545583555810765e-06,GBR,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00013294365919610656,GBR,2014
215,BRA,Growing tobacco industry,BDI,3.4862406121068036e-07,GBR,2014
216,BRA,Growing fibre crops industry,BDI,3.832150421298658e-05,GBR,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.2163083514942833e-05,GBR,2014
218,BRA,Growing grapes industry,BDI,0.0,GBR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,GBR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GBR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5118792336331487e-07,GBR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,GBR,2014
223,BRA,Raising of cattle industry,BDI,0.00015688822056789917,GBR,2014
224,BRA,Growing wheat industry,BEL,0.192189804998205,GBR,2014
225,BRA,Growing maize industry,BEL,0.3388233561956769,GBR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.03663602242899875,GBR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,14.490733531775131,GBR,2014
228,BRA,Growing rice industry,BEL,0.0,GBR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001840523875098966,GBR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.1104114690083138,GBR,2014
231,BRA,Growing tobacco industry,BEL,0.0003351157706008317,GBR,2014
232,BRA,Growing fibre crops industry,BEL,0.04018512327491861,GBR,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.012827838039413168,GBR,2014
234,BRA,Growing grapes industry,BEL,0.0,GBR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,GBR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GBR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002735277012625182,GBR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,GBR,2014
239,BRA,Raising of cattle industry,BEL,0.12820972821404275,GBR,2014
240,BRA,Growing wheat industry,BEN,0.0005087009093184369,GBR,2014
241,BRA,Growing maize industry,BEN,0.0011263980337541137,GBR,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0001865724912980785,GBR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.050119197520651665,GBR,2014
244,BRA,Growing rice industry,BEN,0.0,GBR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.458125340848542e-06,GBR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00044757771004676065,GBR,2014
247,BRA,Growing tobacco industry,BEN,8.916506114524575e-07,GBR,2014
248,BRA,Growing fibre crops industry,BEN,9.727427342693702e-05,GBR,2014
249,BRA,Growing crops n.e.c. industry,BEN,0.0001141994337271846,GBR,2014
250,BRA,Growing grapes industry,BEN,0.0,GBR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,GBR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GBR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.425155522297663e-07,GBR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,GBR,2014
255,BRA,Raising of cattle industry,BEN,0.0006256887409578549,GBR,2014
256,BRA,Growing wheat industry,BFA,0.0011972922095611757,GBR,2014
257,BRA,Growing maize industry,BFA,0.009508537216340906,GBR,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00028660748375928434,GBR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.07707176781579701,GBR,2014
260,BRA,Growing rice industry,BFA,0.0,GBR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.115594463015564e-05,GBR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0018987053686131423,GBR,2014
263,BRA,Growing tobacco industry,BFA,2.1532598087536028e-06,GBR,2014
264,BRA,Growing fibre crops industry,BFA,0.00024969238182429634,GBR,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.681618048405562e-05,GBR,2014
266,BRA,Growing grapes industry,BFA,0.0,GBR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,GBR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GBR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1528377930002702e-06,GBR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,GBR,2014
271,BRA,Raising of cattle industry,BFA,0.001305770289785407,GBR,2014
272,BRA,Growing wheat industry,BGD,0.005483188458468983,GBR,2014
273,BRA,Growing maize industry,BGD,0.009864865017356377,GBR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00109598604938049,GBR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.4734667469966989,GBR,2014
276,BRA,Growing rice industry,BGD,0.0,GBR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.52860453641349e-05,GBR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0034118185855431284,GBR,2014
279,BRA,Growing tobacco industry,BGD,1.2790327191157615e-05,GBR,2014
280,BRA,Growing fibre crops industry,BGD,0.0013381815115074225,GBR,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0003320615543101844,GBR,2014
282,BRA,Growing grapes industry,BGD,0.0,GBR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,GBR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GBR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0202036036065304e-05,GBR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,GBR,2014
287,BRA,Raising of cattle industry,BGD,0.0038817894712571367,GBR,2014
288,BRA,Growing wheat industry,BGR,0.01311347853033515,GBR,2014
289,BRA,Growing maize industry,BGR,0.027783619961261736,GBR,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.002167333865424925,GBR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.8758611346938496,GBR,2014
292,BRA,Growing rice industry,BGR,0.0,GBR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00011633341090701674,GBR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.007735181048230067,GBR,2014
295,BRA,Growing tobacco industry,BGR,1.881839424633463e-05,GBR,2014
296,BRA,Growing fibre crops industry,BGR,0.0026266957692083134,GBR,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.0006554565206866444,GBR,2014
298,BRA,Growing grapes industry,BGR,0.0,GBR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,GBR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GBR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.974901952939309e-05,GBR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,GBR,2014
303,BRA,Raising of cattle industry,BGR,0.007724485340892173,GBR,2014
304,BRA,Growing wheat industry,BHR,0.009771128291937697,GBR,2014
305,BRA,Growing maize industry,BHR,0.04184844487696666,GBR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.002149624819302529,GBR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.2370036715326211,GBR,2014
308,BRA,Growing rice industry,BHR,0.0,GBR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00013606959928454826,GBR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.009394457472841664,GBR,2014
311,BRA,Growing tobacco industry,BHR,1.808581479888573e-05,GBR,2014
312,BRA,Growing fibre crops industry,BHR,0.0018593561279714405,GBR,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0006863347467813349,GBR,2014
314,BRA,Growing grapes industry,BHR,0.0,GBR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,GBR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GBR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.865794499985577e-05,GBR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,GBR,2014
319,BRA,Raising of cattle industry,BHR,0.008265344233844233,GBR,2014
320,BRA,Growing wheat industry,BHS,0.0009088959630459007,GBR,2014
321,BRA,Growing maize industry,BHS,0.0031297623233341285,GBR,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0002938054682865758,GBR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.1251428343008453,GBR,2014
324,BRA,Growing rice industry,BHS,0.0,GBR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.163352240779932e-06,GBR,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0008248516170902231,GBR,2014
327,BRA,Growing tobacco industry,BHS,1.248854033361547e-06,GBR,2014
328,BRA,Growing fibre crops industry,BHS,0.00013762543723241634,GBR,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.00016217503980880664,GBR,2014
330,BRA,Growing grapes industry,BHS,0.0,GBR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,GBR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GBR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0992363082748762e-06,GBR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,GBR,2014
335,BRA,Raising of cattle industry,BHS,0.0009944697642860778,GBR,2014
336,BRA,Growing wheat industry,BIH,0.0016061155501251702,GBR,2014
337,BRA,Growing maize industry,BIH,0.002563211362462985,GBR,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00033084859802641193,GBR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.10992192315700654,GBR,2014
340,BRA,Growing rice industry,BIH,0.0,GBR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.9006877420315414e-05,GBR,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0010294464604984298,GBR,2014
343,BRA,Growing tobacco industry,BIH,3.5704553211357086e-06,GBR,2014
344,BRA,Growing fibre crops industry,BIH,0.00040510181041333604,GBR,2014
345,BRA,Growing crops n.e.c. industry,BIH,8.425046629853126e-05,GBR,2014
346,BRA,Growing grapes industry,BIH,0.0,GBR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,GBR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GBR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.092450763470585e-06,GBR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,GBR,2014
351,BRA,Raising of cattle industry,BIH,0.0011702848048615751,GBR,2014
352,BRA,Growing wheat industry,BLR,0.009511886064577226,GBR,2014
353,BRA,Growing maize industry,BLR,0.012856183099120573,GBR,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.001332631728211855,GBR,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.43452349895555803,GBR,2014
356,BRA,Growing rice industry,BLR,0.0,GBR,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,8.232268955164778e-05,GBR,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.0045588233712743065,GBR,2014
359,BRA,Growing tobacco industry,BLR,1.650658266209101e-05,GBR,2014
