,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,UZB,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.6472756132918514e-08,UZB,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,UZB,2014
655,BRA,Raising of cattle industry,CUB,1.3407707083081895e-05,UZB,2014
656,BRA,Growing wheat industry,CYP,2.7420933767025e-05,UZB,2014
657,BRA,Growing maize industry,CYP,0.00022300719788557354,UZB,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.128667488816007e-06,UZB,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005848071060565569,UZB,2014
660,BRA,Growing rice industry,CYP,0.0,UZB,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0345218767947226e-07,UZB,2014
662,BRA,Growing sugar beet and cane industry,CYP,5.232031689458972e-06,UZB,2014
663,BRA,Growing tobacco industry,CYP,8.900893944260972e-08,UZB,2014
664,BRA,Growing fibre crops industry,CYP,7.66369103626837e-06,UZB,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.2703990397237203e-07,UZB,2014
666,BRA,Growing grapes industry,CYP,0.0,UZB,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,UZB,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UZB,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2979779159265483e-08,UZB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,UZB,2014
671,BRA,Raising of cattle industry,CYP,7.236554477639735e-06,UZB,2014
672,BRA,Growing wheat industry,CZE,0.00046039098103385385,UZB,2014
673,BRA,Growing maize industry,CZE,0.0009156736663236675,UZB,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.728928725739488e-05,UZB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.030847327029280804,UZB,2014
676,BRA,Growing rice industry,CZE,0.0,UZB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7931919273232e-06,UZB,2014
678,BRA,Growing sugar beet and cane industry,CZE,6.050257286384469e-05,UZB,2014
679,BRA,Growing tobacco industry,CZE,1.0279597942000054e-06,UZB,2014
680,BRA,Growing fibre crops industry,CZE,0.0002017112335300967,UZB,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.330638235884906e-06,UZB,2014
682,BRA,Growing grapes industry,CZE,0.0,UZB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,UZB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UZB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6716318172449144e-07,UZB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2014
687,BRA,Raising of cattle industry,CZE,0.0001537049007022074,UZB,2014
688,BRA,Growing wheat industry,DEU,0.0027200078812315612,UZB,2014
689,BRA,Growing maize industry,DEU,0.010402341493350307,UZB,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00011912951357417904,UZB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.10712662679986641,UZB,2014
692,BRA,Growing rice industry,DEU,0.0,UZB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8430643373735955e-05,UZB,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.00047861846472088546,UZB,2014
695,BRA,Growing tobacco industry,DEU,2.9763337535102244e-05,UZB,2014
696,BRA,Growing fibre crops industry,DEU,0.0011739177327127058,UZB,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.099894455464893e-05,UZB,2014
698,BRA,Growing grapes industry,DEU,0.0,UZB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,UZB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UZB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.718369974047742e-06,UZB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2014
703,BRA,Raising of cattle industry,DEU,0.0007944477532923859,UZB,2014
704,BRA,Growing wheat industry,DJI,5.326807418637949e-05,UZB,2014
705,BRA,Growing maize industry,DJI,6.739327174487021e-05,UZB,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.0057445400059902e-06,UZB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0037335007517422065,UZB,2014
708,BRA,Growing rice industry,DJI,0.0,UZB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.939876562312432e-08,UZB,2014
710,BRA,Growing sugar beet and cane industry,DJI,5.249419571400788e-06,UZB,2014
711,BRA,Growing tobacco industry,DJI,4.6390602610251114e-08,UZB,2014
712,BRA,Growing fibre crops industry,DJI,3.6444975473777167e-06,UZB,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.701653730778449e-07,UZB,2014
714,BRA,Growing grapes industry,DJI,0.0,UZB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,UZB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UZB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.996601668741103e-09,UZB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2014
719,BRA,Raising of cattle industry,DJI,9.844545764526587e-06,UZB,2014
720,BRA,Growing wheat industry,DYE,0.0,UZB,2014
721,BRA,Growing maize industry,DYE,0.0,UZB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2014
724,BRA,Growing rice industry,DYE,0.0,UZB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2014
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2014
730,BRA,Growing grapes industry,DYE,0.0,UZB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2014
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2014
736,BRA,Growing wheat industry,DNK,0.0003040437399072189,UZB,2014
737,BRA,Growing maize industry,DNK,0.0005079090252333355,UZB,2014
738,BRA,Growing cereals n.e.c industry,DNK,8.190485647386183e-06,UZB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04074770389276849,UZB,2014
740,BRA,Growing rice industry,DNK,0.0,UZB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.80690565856289e-07,UZB,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.3428306895005684e-05,UZB,2014
743,BRA,Growing tobacco industry,DNK,4.852059768175601e-07,UZB,2014
744,BRA,Growing fibre crops industry,DNK,6.469156143355548e-05,UZB,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.3384323624063393e-06,UZB,2014
746,BRA,Growing grapes industry,DNK,0.0,UZB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,UZB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UZB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.806029822136792e-08,UZB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2014
751,BRA,Raising of cattle industry,DNK,7.950079493991242e-05,UZB,2014
752,BRA,Growing wheat industry,DOM,1.3218752120055651e-05,UZB,2014
753,BRA,Growing maize industry,DOM,2.7103971393798964e-05,UZB,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.780601462542514e-07,UZB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004919041139058,UZB,2014
756,BRA,Growing rice industry,DOM,0.0,UZB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.687450411037355e-08,UZB,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.0773506756243998e-06,UZB,2014
759,BRA,Growing tobacco industry,DOM,4.876286991360632e-08,UZB,2014
760,BRA,Growing fibre crops industry,DOM,5.667149242662382e-06,UZB,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.7814137389107274e-07,UZB,2014
762,BRA,Growing grapes industry,DOM,0.0,UZB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,UZB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UZB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.466644488817937e-09,UZB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2014
767,BRA,Raising of cattle industry,DOM,4.334241827584049e-06,UZB,2014
768,BRA,Growing wheat industry,DZA,0.00024061391962300097,UZB,2014
769,BRA,Growing maize industry,DZA,0.001905978597926304,UZB,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.0280596713744028e-05,UZB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.025392503751701982,UZB,2014
772,BRA,Growing rice industry,DZA,0.0,UZB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.512023392676789e-07,UZB,2014
774,BRA,Growing sugar beet and cane industry,DZA,4.473242922437558e-05,UZB,2014
775,BRA,Growing tobacco industry,DZA,6.345748550168147e-07,UZB,2014
776,BRA,Growing fibre crops industry,DZA,7.278040836488218e-05,UZB,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.111829140596682e-06,UZB,2014
778,BRA,Growing grapes industry,DZA,0.0,UZB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,UZB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UZB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1929535076312812e-07,UZB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2014
783,BRA,Raising of cattle industry,DZA,7.435560553114071e-05,UZB,2014
784,BRA,Growing wheat industry,ECU,3.858944714160059e-05,UZB,2014
785,BRA,Growing maize industry,ECU,8.401761162323255e-05,UZB,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.8727991170242613e-06,UZB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013821750418738453,UZB,2014
788,BRA,Growing rice industry,ECU,0.0,UZB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.5241251538021693e-07,UZB,2014
790,BRA,Growing sugar beet and cane industry,ECU,6.821119610341043e-06,UZB,2014
791,BRA,Growing tobacco industry,ECU,1.8182776436130479e-07,UZB,2014
792,BRA,Growing fibre crops industry,ECU,1.8968469248820558e-05,UZB,2014
793,BRA,Growing crops n.e.c. industry,ECU,5.041736184966346e-07,UZB,2014
794,BRA,Growing grapes industry,ECU,0.0,UZB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,UZB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UZB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.16741239274244e-08,UZB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2014
799,BRA,Raising of cattle industry,ECU,1.3285062028516023e-05,UZB,2014
800,BRA,Growing wheat industry,EGY,0.0003017381612065939,UZB,2014
801,BRA,Growing maize industry,EGY,0.0005748792547639605,UZB,2014
802,BRA,Growing cereals n.e.c industry,EGY,1.2741777720433864e-05,UZB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.014547715148666119,UZB,2014
804,BRA,Growing rice industry,EGY,0.0,UZB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3959772429214868e-06,UZB,2014
806,BRA,Growing sugar beet and cane industry,EGY,4.528114126750054e-05,UZB,2014
807,BRA,Growing tobacco industry,EGY,9.396780382736515e-07,UZB,2014
808,BRA,Growing fibre crops industry,EGY,0.00013554465059045459,UZB,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.740900276277499e-06,UZB,2014
810,BRA,Growing grapes industry,EGY,0.0,UZB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,UZB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UZB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0733012406454168e-07,UZB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2014
815,BRA,Raising of cattle industry,EGY,0.00010255852096557087,UZB,2014
816,BRA,Growing wheat industry,ERI,1.371176423573047e-06,UZB,2014
817,BRA,Growing maize industry,ERI,2.8791672447725577e-06,UZB,2014
818,BRA,Growing cereals n.e.c industry,ERI,7.26678956100929e-08,UZB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.0001666277491355e-05,UZB,2014
820,BRA,Growing rice industry,ERI,0.0,UZB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0104905938630112e-08,UZB,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.6160242748963113e-07,UZB,2014
823,BRA,Growing tobacco industry,ERI,7.170922804162334e-09,UZB,2014
824,BRA,Growing fibre crops industry,ERI,6.260068362873298e-07,UZB,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.0457595767856318e-08,UZB,2014
826,BRA,Growing grapes industry,ERI,0.0,UZB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,UZB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UZB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1456174026749255e-09,UZB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2014
831,BRA,Raising of cattle industry,ERI,4.5804148939306044e-07,UZB,2014
832,BRA,Growing wheat industry,ESP,0.0008152608778920834,UZB,2014
833,BRA,Growing maize industry,ESP,0.0017616076763965428,UZB,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.207467034306069e-05,UZB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03634836130229833,UZB,2014
836,BRA,Growing rice industry,ESP,0.0,UZB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.99626893023393e-06,UZB,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00011639394474750372,UZB,2014
839,BRA,Growing tobacco industry,ESP,2.4393414967044505e-06,UZB,2014
840,BRA,Growing fibre crops industry,ESP,0.0003609087310212359,UZB,2014
841,BRA,Growing crops n.e.c. industry,ESP,9.475501348367552e-06,UZB,2014
842,BRA,Growing grapes industry,ESP,0.0,UZB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,UZB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UZB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.413019565509949e-07,UZB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2014
847,BRA,Raising of cattle industry,ESP,0.0002516781778835946,UZB,2014
848,BRA,Growing wheat industry,EST,9.893622808629791e-05,UZB,2014
849,BRA,Growing maize industry,EST,0.0005227333477337407,UZB,2014
850,BRA,Growing cereals n.e.c industry,EST,3.208865667252613e-06,UZB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.008733632891417806,UZB,2014
852,BRA,Growing rice industry,EST,0.0,UZB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.005636451495865e-07,UZB,2014
854,BRA,Growing sugar beet and cane industry,EST,1.7750008145092136e-05,UZB,2014
855,BRA,Growing tobacco industry,EST,1.8423215380459885e-07,UZB,2014
856,BRA,Growing fibre crops industry,EST,2.470717262642577e-05,UZB,2014
857,BRA,Growing crops n.e.c. industry,EST,9.174636160072382e-07,UZB,2014
858,BRA,Growing grapes industry,EST,0.0,UZB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,UZB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UZB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3893800636275825e-08,UZB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2014
863,BRA,Raising of cattle industry,EST,2.721690208543915e-05,UZB,2014
864,BRA,Growing wheat industry,ETH,0.00015802672294244597,UZB,2014
865,BRA,Growing maize industry,ETH,0.0002664024732090885,UZB,2014
866,BRA,Growing cereals n.e.c industry,ETH,8.109918690613198e-06,UZB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0036819791151739855,UZB,2014
868,BRA,Growing rice industry,ETH,0.0,UZB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.387084537847583e-07,UZB,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.8606070381055158e-05,UZB,2014
871,BRA,Growing tobacco industry,ETH,5.940907862657055e-07,UZB,2014
872,BRA,Growing fibre crops industry,ETH,7.229066597842426e-05,UZB,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.0330886380590066e-06,UZB,2014
874,BRA,Growing grapes industry,ETH,0.0,UZB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,UZB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UZB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4495729152962452e-07,UZB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2014
879,BRA,Raising of cattle industry,ETH,5.1705737912170834e-05,UZB,2014
880,BRA,Growing wheat industry,FIN,0.00013513897268157486,UZB,2014
881,BRA,Growing maize industry,FIN,0.0006851356239293722,UZB,2014
882,BRA,Growing cereals n.e.c industry,FIN,5.954170416164685e-06,UZB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006039768533314555,UZB,2014
884,BRA,Growing rice industry,FIN,0.0,UZB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.367960255371945e-07,UZB,2014
886,BRA,Growing sugar beet and cane industry,FIN,2.4139083366999875e-05,UZB,2014
887,BRA,Growing tobacco industry,FIN,4.841261719644981e-07,UZB,2014
888,BRA,Growing fibre crops industry,FIN,5.8472806609850186e-05,UZB,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.5652106917383294e-06,UZB,2014
890,BRA,Growing grapes industry,FIN,0.0,UZB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,UZB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UZB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.512153497638379e-08,UZB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2014
895,BRA,Raising of cattle industry,FIN,4.1074174489733596e-05,UZB,2014
896,BRA,Growing wheat industry,FRA,0.0017666820891843315,UZB,2014
897,BRA,Growing maize industry,FRA,0.005767651270128693,UZB,2014
898,BRA,Growing cereals n.e.c industry,FRA,7.072839133249052e-05,UZB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.12942336000048846,UZB,2014
900,BRA,Growing rice industry,FRA,0.0,UZB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.048407527698962e-06,UZB,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0002678454729107385,UZB,2014
903,BRA,Growing tobacco industry,FRA,5.596840783752729e-06,UZB,2014
904,BRA,Growing fibre crops industry,FRA,0.0009600677354286031,UZB,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.9122793350373722e-05,UZB,2014
906,BRA,Growing grapes industry,FRA,0.0,UZB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,UZB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UZB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2332933752239927e-06,UZB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2014
911,BRA,Raising of cattle industry,FRA,0.0005284878269984242,UZB,2014
912,BRA,Growing wheat industry,GAB,7.7607309638247e-06,UZB,2014
913,BRA,Growing maize industry,GAB,1.7339567495838893e-05,UZB,2014
914,BRA,Growing cereals n.e.c industry,GAB,3.6228274149582373e-07,UZB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002496710622763962,UZB,2014
916,BRA,Growing rice industry,GAB,0.0,UZB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.694612674074e-08,UZB,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.3095337901070216e-06,UZB,2014
919,BRA,Growing tobacco industry,GAB,3.220120507953917e-08,UZB,2014
920,BRA,Growing fibre crops industry,GAB,3.899825187727718e-06,UZB,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.0001466514896304e-07,UZB,2014
922,BRA,Growing grapes industry,GAB,0.0,UZB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,UZB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UZB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.983519577471879e-09,UZB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2014
927,BRA,Raising of cattle industry,GAB,2.5453239734205743e-06,UZB,2014
928,BRA,Growing wheat industry,GBR,0.0028537992444575624,UZB,2014
929,BRA,Growing maize industry,GBR,0.005900458377351771,UZB,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00010381633134877323,UZB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.19060054132829715,UZB,2014
932,BRA,Growing rice industry,GBR,0.0,UZB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4661671380070502e-05,UZB,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.00039449141856942723,UZB,2014
935,BRA,Growing tobacco industry,GBR,8.760521590213497e-06,UZB,2014
936,BRA,Growing fibre crops industry,GBR,0.001018464004340877,UZB,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.546053667028341e-05,UZB,2014
938,BRA,Growing grapes industry,GBR,0.0,UZB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,UZB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UZB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8869383457650323e-06,UZB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2014
943,BRA,Raising of cattle industry,GBR,0.0008327697739121802,UZB,2014
944,BRA,Growing wheat industry,GEO,0.0020426293358343324,UZB,2014
945,BRA,Growing maize industry,GEO,0.0021070737811904653,UZB,2014
946,BRA,Growing cereals n.e.c industry,GEO,4.8794470880344286e-05,UZB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.015756112333755186,UZB,2014
948,BRA,Growing rice industry,GEO,0.0,UZB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.6330244320250101e-06,UZB,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0002121347373463401,UZB,2014
951,BRA,Growing tobacco industry,GEO,0.0020832236325450874,UZB,2014
952,BRA,Growing fibre crops industry,GEO,0.00012197226263181383,UZB,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.7843044068086254e-05,UZB,2014
954,BRA,Growing grapes industry,GEO,0.0,UZB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,UZB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UZB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.860202797039383e-07,UZB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2014
959,BRA,Raising of cattle industry,GEO,0.0004402011409839737,UZB,2014
960,BRA,Growing wheat industry,GHA,5.243716535232932e-05,UZB,2014
961,BRA,Growing maize industry,GHA,0.00010261012667260195,UZB,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.1550712831982777e-06,UZB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001781631152225913,UZB,2014
964,BRA,Growing rice industry,GHA,0.0,UZB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.6250402817197726e-07,UZB,2014
966,BRA,Growing sugar beet and cane industry,GHA,7.676677773539257e-06,UZB,2014
967,BRA,Growing tobacco industry,GHA,1.661476107526032e-07,UZB,2014
968,BRA,Growing fibre crops industry,GHA,2.301535571813849e-05,UZB,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.868115036093274e-07,UZB,2014
970,BRA,Growing grapes industry,GHA,0.0,UZB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,UZB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UZB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.43051847321216e-08,UZB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2014
975,BRA,Raising of cattle industry,GHA,1.5797751262239956e-05,UZB,2014
976,BRA,Growing wheat industry,GIN,1.571070123909759e-05,UZB,2014
977,BRA,Growing maize industry,GIN,3.9379615045356106e-05,UZB,2014
978,BRA,Growing cereals n.e.c industry,GIN,7.161928326815629e-07,UZB,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005993289382689167,UZB,2014
980,BRA,Growing rice industry,GIN,0.0,UZB,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.010184354039948e-08,UZB,2014
982,BRA,Growing sugar beet and cane industry,GIN,2.5601637873487104e-06,UZB,2014
983,BRA,Growing tobacco industry,GIN,4.927891491135162e-08,UZB,2014
984,BRA,Growing fibre crops industry,GIN,5.9613664975301335e-06,UZB,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.1305911551510485e-07,UZB,2014
986,BRA,Growing grapes industry,GIN,0.0,UZB,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,UZB,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UZB,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.807430233931359e-09,UZB,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,UZB,2014
991,BRA,Raising of cattle industry,GIN,4.9261114028548636e-06,UZB,2014
992,BRA,Growing wheat industry,GMB,1.1239902156261083e-06,UZB,2014
993,BRA,Growing maize industry,GMB,1.9629035868819065e-06,UZB,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.6535525943879046e-08,UZB,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.213078374567242e-05,UZB,2014
996,BRA,Growing rice industry,GMB,0.0,UZB,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.906049502219199e-09,UZB,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.638435008043055e-07,UZB,2014
999,BRA,Growing tobacco industry,GMB,3.110847216906834e-09,UZB,2014
1000,BRA,Growing fibre crops industry,GMB,4.3380535165842805e-07,UZB,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.5443493174582738e-08,UZB,2014
1002,BRA,Growing grapes industry,GMB,0.0,UZB,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UZB,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,UZB,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.784980949000691e-10,UZB,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UZB,2014
1007,BRA,Raising of cattle industry,GMB,3.276611158702927e-07,UZB,2014
