,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,9.56472116798067e-07,XEU,2014
634,BRA,Growing grapes industry,CRI,0.0,XEU,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,XEU,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,XEU,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.081476689021135e-09,XEU,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,XEU,2014
639,BRA,Raising of cattle industry,CRI,7.304729923671767e-05,XEU,2014
640,BRA,Growing wheat industry,CUB,3.9665064855228305e-05,XEU,2014
641,BRA,Growing maize industry,CUB,0.00036470815944602994,XEU,2014
642,BRA,Growing cereals n.e.c industry,CUB,1.1235098767869763e-05,XEU,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0012714099906344825,XEU,2014
644,BRA,Growing rice industry,CUB,0.0,XEU,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.1808877678872586e-07,XEU,2014
646,BRA,Growing sugar beet and cane industry,CUB,3.647051881736315e-05,XEU,2014
647,BRA,Growing tobacco industry,CUB,5.17879373615997e-08,XEU,2014
648,BRA,Growing fibre crops industry,CUB,3.1075925135266973e-06,XEU,2014
649,BRA,Growing crops n.e.c. industry,CUB,4.6916387024538116e-06,XEU,2014
650,BRA,Growing grapes industry,CUB,0.0,XEU,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,XEU,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,XEU,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.282770054574041e-09,XEU,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,XEU,2014
655,BRA,Raising of cattle industry,CUB,4.9573068837899425e-05,XEU,2014
656,BRA,Growing wheat industry,CYP,0.00014936960937073361,XEU,2014
657,BRA,Growing maize industry,CYP,0.0002921836140049772,XEU,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.984584829698257e-05,XEU,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0033520341552856782,XEU,2014
660,BRA,Growing rice industry,CYP,0.0,XEU,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.081634635187002e-06,XEU,2014
662,BRA,Growing sugar beet and cane industry,CYP,7.903319522986007e-05,XEU,2014
663,BRA,Growing tobacco industry,CYP,1.8472620585150453e-07,XEU,2014
664,BRA,Growing fibre crops industry,CYP,1.6807975303548403e-05,XEU,2014
665,BRA,Growing crops n.e.c. industry,CYP,4.833246258116376e-06,XEU,2014
666,BRA,Growing grapes industry,CYP,0.0,XEU,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,XEU,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XEU,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.185491763726575e-08,XEU,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2014
671,BRA,Raising of cattle industry,CYP,0.0001558744096285977,XEU,2014
672,BRA,Growing wheat industry,CZE,0.0021790646376877356,XEU,2014
673,BRA,Growing maize industry,CZE,0.0031680993378881413,XEU,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00021200242789541448,XEU,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04307534147719188,XEU,2014
676,BRA,Growing rice industry,CZE,0.0,XEU,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2399476138427892e-05,XEU,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0008553085160967391,XEU,2014
679,BRA,Growing tobacco industry,CZE,2.1685759988022688e-06,XEU,2014
680,BRA,Growing fibre crops industry,CZE,0.00016048083254988988,XEU,2014
681,BRA,Growing crops n.e.c. industry,CZE,4.4088869644015615e-05,XEU,2014
682,BRA,Growing grapes industry,CZE,0.0,XEU,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XEU,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9382468603532357e-07,XEU,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2014
687,BRA,Raising of cattle industry,CZE,0.0016337273905326845,XEU,2014
688,BRA,Growing wheat industry,DEU,0.1420693796185664,XEU,2014
689,BRA,Growing maize industry,DEU,0.10830563121569023,XEU,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00538329816127836,XEU,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.9687733622780632,XEU,2014
692,BRA,Growing rice industry,DEU,0.0,XEU,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002697505820563931,XEU,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.022264147633217223,XEU,2014
695,BRA,Growing tobacco industry,DEU,4.70936860191735e-05,XEU,2014
696,BRA,Growing fibre crops industry,DEU,0.004509013915155241,XEU,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.001158627615771986,XEU,2014
698,BRA,Growing grapes industry,DEU,0.0,XEU,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XEU,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.22199127059369e-06,XEU,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2014
703,BRA,Raising of cattle industry,DEU,0.03753542407558396,XEU,2014
704,BRA,Growing wheat industry,DJI,7.990169645363747e-06,XEU,2014
705,BRA,Growing maize industry,DJI,2.1361426258601706e-05,XEU,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.4307292250266808e-06,XEU,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021104998135440122,XEU,2014
708,BRA,Growing rice industry,DJI,0.0,XEU,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.1771299654427515e-08,XEU,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.929815518455321e-06,XEU,2014
711,BRA,Growing tobacco industry,DJI,4.527640361904691e-09,XEU,2014
712,BRA,Growing fibre crops industry,DJI,2.7996774220428243e-07,XEU,2014
713,BRA,Growing crops n.e.c. industry,DJI,5.977686730082679e-07,XEU,2014
714,BRA,Growing grapes industry,DJI,0.0,XEU,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XEU,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.66516627150608e-10,XEU,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2014
719,BRA,Raising of cattle industry,DJI,6.300481734374448e-06,XEU,2014
720,BRA,Growing wheat industry,DYE,0.0,XEU,2014
721,BRA,Growing maize industry,DYE,0.0,XEU,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2014
724,BRA,Growing rice industry,DYE,0.0,XEU,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2014
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2014
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2014
730,BRA,Growing grapes industry,DYE,0.0,XEU,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2014
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2014
736,BRA,Growing wheat industry,DNK,0.008237030062689069,XEU,2014
737,BRA,Growing maize industry,DNK,0.030529385340226325,XEU,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0014070900777915822,XEU,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1781626856032894,XEU,2014
740,BRA,Growing rice industry,DNK,0.0,XEU,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.586449088123623e-05,XEU,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0038825514221005734,XEU,2014
743,BRA,Growing tobacco industry,DNK,4.170373419686895e-06,XEU,2014
744,BRA,Growing fibre crops industry,DNK,0.00040492453159405033,XEU,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0004937117709701409,XEU,2014
746,BRA,Growing grapes industry,DNK,0.0,XEU,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XEU,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.136171298390466e-07,XEU,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2014
751,BRA,Raising of cattle industry,DNK,0.005568229120585947,XEU,2014
752,BRA,Growing wheat industry,DOM,0.0001515634128500988,XEU,2014
753,BRA,Growing maize industry,DOM,0.0012664771618397328,XEU,2014
754,BRA,Growing cereals n.e.c industry,DOM,8.696502439294329e-05,XEU,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.007648030646356661,XEU,2014
756,BRA,Growing rice industry,DOM,0.0,XEU,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.104603699632279e-07,XEU,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0002230917556659923,XEU,2014
759,BRA,Growing tobacco industry,DOM,1.3626761218826685e-07,XEU,2014
760,BRA,Growing fibre crops industry,DOM,1.0498693683020512e-05,XEU,2014
761,BRA,Growing crops n.e.c. industry,DOM,3.194550087458945e-05,XEU,2014
762,BRA,Growing grapes industry,DOM,0.0,XEU,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XEU,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.913026006126923e-08,XEU,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2014
767,BRA,Raising of cattle industry,DOM,0.0003499591182198976,XEU,2014
768,BRA,Growing wheat industry,DZA,0.0005085882350108052,XEU,2014
769,BRA,Growing maize industry,DZA,0.0009201600988600101,XEU,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.250773363432035e-05,XEU,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.011361496072748457,XEU,2014
772,BRA,Growing rice industry,DZA,0.0,XEU,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.00658289752788e-06,XEU,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0003104163221932017,XEU,2014
775,BRA,Growing tobacco industry,DZA,1.5332727815079214e-06,XEU,2014
776,BRA,Growing fibre crops industry,DZA,3.64523696520857e-05,XEU,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.6189324115656294e-05,XEU,2014
778,BRA,Growing grapes industry,DZA,0.0,XEU,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XEU,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.613353289777709e-08,XEU,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2014
783,BRA,Raising of cattle industry,DZA,0.0004968632769638256,XEU,2014
784,BRA,Growing wheat industry,ECU,9.532020350114075e-05,XEU,2014
785,BRA,Growing maize industry,ECU,0.0001322816469964876,XEU,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.896908598817407e-05,XEU,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002035634200899483,XEU,2014
788,BRA,Growing rice industry,ECU,0.0,XEU,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.958648695526829e-06,XEU,2014
790,BRA,Growing sugar beet and cane industry,ECU,7.766205013708993e-05,XEU,2014
791,BRA,Growing tobacco industry,ECU,4.881678258774269e-07,XEU,2014
792,BRA,Growing fibre crops industry,ECU,1.2095165320897915e-05,XEU,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.7933354559112239e-06,XEU,2014
794,BRA,Growing grapes industry,ECU,0.0,XEU,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XEU,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3474460169955913e-08,XEU,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2014
799,BRA,Raising of cattle industry,ECU,0.00017997253967493143,XEU,2014
800,BRA,Growing wheat industry,EGY,0.00034284373762306095,XEU,2014
801,BRA,Growing maize industry,EGY,0.001136908090991053,XEU,2014
802,BRA,Growing cereals n.e.c industry,EGY,5.799784346810055e-05,XEU,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009842971379788979,XEU,2014
804,BRA,Growing rice industry,EGY,0.0,XEU,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.2185586273061323e-06,XEU,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00018105482754544744,XEU,2014
807,BRA,Growing tobacco industry,EGY,3.5266239601064016e-07,XEU,2014
808,BRA,Growing fibre crops industry,EGY,2.138976567166871e-05,XEU,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.683686603062678e-05,XEU,2014
810,BRA,Growing grapes industry,EGY,0.0,XEU,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XEU,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5152975578185023e-08,XEU,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2014
815,BRA,Raising of cattle industry,EGY,0.00027269344456629476,XEU,2014
816,BRA,Growing wheat industry,ERI,5.117369199171585e-07,XEU,2014
817,BRA,Growing maize industry,ERI,9.42657290444599e-07,XEU,2014
818,BRA,Growing cereals n.e.c industry,ERI,7.442548342048581e-08,XEU,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1152178416514841e-05,XEU,2014
820,BRA,Growing rice industry,ERI,0.0,XEU,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.5327264082185135e-09,XEU,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.00427863950713e-07,XEU,2014
823,BRA,Growing tobacco industry,ERI,1.0510607010872382e-09,XEU,2014
824,BRA,Growing fibre crops industry,ERI,5.598190349370831e-08,XEU,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.3387050388645392e-08,XEU,2014
826,BRA,Growing grapes industry,ERI,0.0,XEU,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XEU,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2494122666086588e-10,XEU,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2014
831,BRA,Raising of cattle industry,ERI,6.351925126033839e-07,XEU,2014
832,BRA,Growing wheat industry,ESP,0.010651103957634075,XEU,2014
833,BRA,Growing maize industry,ESP,0.07450200350979612,XEU,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0037151307334010865,XEU,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4462839049585979,XEU,2014
836,BRA,Growing rice industry,ESP,0.0,XEU,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.845237847514368e-05,XEU,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00953005449861079,XEU,2014
839,BRA,Growing tobacco industry,ESP,1.567073754553047e-05,XEU,2014
840,BRA,Growing fibre crops industry,ESP,0.001123687330184107,XEU,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0015535105027226065,XEU,2014
842,BRA,Growing grapes industry,ESP,0.0,XEU,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XEU,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.646983156024899e-06,XEU,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2014
847,BRA,Raising of cattle industry,ESP,0.013825119625965665,XEU,2014
848,BRA,Growing wheat industry,EST,0.00013607662660973898,XEU,2014
849,BRA,Growing maize industry,EST,0.0003053815612986095,XEU,2014
850,BRA,Growing cereals n.e.c industry,EST,1.985593176140383e-05,XEU,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029648244684720632,XEU,2014
852,BRA,Growing rice industry,EST,0.0,XEU,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1781785498779982e-06,XEU,2014
854,BRA,Growing sugar beet and cane industry,EST,7.418610822296986e-05,XEU,2014
855,BRA,Growing tobacco industry,EST,2.3294040718398798e-07,XEU,2014
856,BRA,Growing fibre crops industry,EST,1.6499062271943162e-05,XEU,2014
857,BRA,Growing crops n.e.c. industry,EST,4.541276805044181e-06,XEU,2014
858,BRA,Growing grapes industry,EST,0.0,XEU,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XEU,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.451537494714358e-08,XEU,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2014
863,BRA,Raising of cattle industry,EST,0.00015381924239888663,XEU,2014
864,BRA,Growing wheat industry,ETH,8.370714567351034e-05,XEU,2014
865,BRA,Growing maize industry,ETH,0.00011957596395739701,XEU,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.5426634468870872e-05,XEU,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014591249891104442,XEU,2014
868,BRA,Growing rice industry,ETH,0.0,XEU,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0169434363197685e-06,XEU,2014
870,BRA,Growing sugar beet and cane industry,ETH,7.183643574274131e-05,XEU,2014
871,BRA,Growing tobacco industry,ETH,1.732754469951957e-07,XEU,2014
872,BRA,Growing fibre crops industry,ETH,9.298170043572405e-06,XEU,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.5973993562558284e-06,XEU,2014
874,BRA,Growing grapes industry,ETH,0.0,XEU,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XEU,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1286768240491036e-08,XEU,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2014
879,BRA,Raising of cattle industry,ETH,0.0001519110600086861,XEU,2014
880,BRA,Growing wheat industry,FIN,0.0014778788833874647,XEU,2014
881,BRA,Growing maize industry,FIN,0.005022532841117904,XEU,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0002993370717982265,XEU,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.04250928299319322,XEU,2014
884,BRA,Growing rice industry,FIN,0.0,XEU,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2951134541105592e-05,XEU,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0009920235084114894,XEU,2014
887,BRA,Growing tobacco industry,FIN,2.8744221122306243e-06,XEU,2014
888,BRA,Growing fibre crops industry,FIN,0.0002112697686133059,XEU,2014
889,BRA,Growing crops n.e.c. industry,FIN,9.023709067959919e-05,XEU,2014
890,BRA,Growing grapes industry,FIN,0.0,XEU,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XEU,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1419158545838479e-06,XEU,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2014
895,BRA,Raising of cattle industry,FIN,0.0016686875372130998,XEU,2014
896,BRA,Growing wheat industry,FRA,0.010863267415857943,XEU,2014
897,BRA,Growing maize industry,FRA,0.039417700472027625,XEU,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0022063051639052795,XEU,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3213649856219099,XEU,2014
900,BRA,Growing rice industry,FRA,0.0,XEU,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.248199741584329e-05,XEU,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.007210433498895551,XEU,2014
903,BRA,Growing tobacco industry,FRA,1.6528371655269956e-05,XEU,2014
904,BRA,Growing fibre crops industry,FRA,0.001226734110909444,XEU,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0006878148750295255,XEU,2014
906,BRA,Growing grapes industry,FRA,0.0,XEU,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XEU,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4297698487484574e-06,XEU,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2014
911,BRA,Raising of cattle industry,FRA,0.011799707036822161,XEU,2014
912,BRA,Growing wheat industry,GAB,8.616551111166777e-06,XEU,2014
913,BRA,Growing maize industry,GAB,1.8051154949769833e-05,XEU,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3462166967378253e-06,XEU,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001962034801415732,XEU,2014
916,BRA,Growing rice industry,GAB,0.0,XEU,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.87221738464082e-08,XEU,2014
918,BRA,Growing sugar beet and cane industry,GAB,5.23260847681801e-06,XEU,2014
919,BRA,Growing tobacco industry,GAB,1.6690175856799008e-08,XEU,2014
920,BRA,Growing fibre crops industry,GAB,9.388425170668205e-07,XEU,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.616057989658816e-07,XEU,2014
922,BRA,Growing grapes industry,GAB,0.0,XEU,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XEU,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0744961870407614e-09,XEU,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2014
927,BRA,Raising of cattle industry,GAB,1.064556565838826e-05,XEU,2014
928,BRA,Growing wheat industry,GBR,0.017086810913637916,XEU,2014
929,BRA,Growing maize industry,GBR,0.13604780883527529,XEU,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.006932731398767663,XEU,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7596835319448167,XEU,2014
932,BRA,Growing rice industry,GBR,0.0,XEU,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.333720167365877e-05,XEU,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.015860808987827574,XEU,2014
935,BRA,Growing tobacco industry,GBR,1.644823803620293e-05,XEU,2014
936,BRA,Growing fibre crops industry,GBR,0.0013709842802061892,XEU,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00307771173238193,XEU,2014
938,BRA,Growing grapes industry,GBR,0.0,XEU,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XEU,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.57346099210347e-06,XEU,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2014
943,BRA,Raising of cattle industry,GBR,0.021370179620181153,XEU,2014
944,BRA,Growing wheat industry,GEO,4.584971621074955e-05,XEU,2014
945,BRA,Growing maize industry,GEO,8.877305665132084e-05,XEU,2014
946,BRA,Growing cereals n.e.c industry,GEO,5.505177504153656e-06,XEU,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.001223187896965933,XEU,2014
948,BRA,Growing rice industry,GEO,0.0,XEU,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.0072648474359955e-07,XEU,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.1374716934242217e-05,XEU,2014
951,BRA,Growing tobacco industry,GEO,6.89048387090979e-08,XEU,2014
952,BRA,Growing fibre crops industry,GEO,3.250485069630029e-06,XEU,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.373337307300516e-06,XEU,2014
954,BRA,Growing grapes industry,GEO,0.0,XEU,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XEU,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.567565619325782e-09,XEU,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2014
959,BRA,Raising of cattle industry,GEO,3.656889687834219e-05,XEU,2014
960,BRA,Growing wheat industry,GHA,3.290726130212432e-05,XEU,2014
961,BRA,Growing maize industry,GHA,9.550889246076369e-05,XEU,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.2665743684250475e-06,XEU,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0008097075497882556,XEU,2014
964,BRA,Growing rice industry,GHA,0.0,XEU,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.5404981291655013e-07,XEU,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.2646273069279523e-05,XEU,2014
967,BRA,Growing tobacco industry,GHA,7.475701624193877e-08,XEU,2014
968,BRA,Growing fibre crops industry,GHA,3.4597743859168637e-06,XEU,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.5397251417527712e-06,XEU,2014
970,BRA,Growing grapes industry,GHA,0.0,XEU,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XEU,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.145839984205558e-09,XEU,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2014
975,BRA,Raising of cattle industry,GHA,4.7761771495639704e-05,XEU,2014
976,BRA,Growing wheat industry,GIN,1.1158392885422696e-05,XEU,2014
977,BRA,Growing maize industry,GIN,1.855688861258863e-05,XEU,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.844876891797376e-06,XEU,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00022177320428993296,XEU,2014
980,BRA,Growing rice industry,GIN,0.0,XEU,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0393305899313633e-07,XEU,2014
982,BRA,Growing sugar beet and cane industry,GIN,8.160354838591988e-06,XEU,2014
983,BRA,Growing tobacco industry,GIN,1.690208576494728e-08,XEU,2014
984,BRA,Growing fibre crops industry,GIN,1.1305659254873916e-06,XEU,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.223730978046118e-07,XEU,2014
986,BRA,Growing grapes industry,GIN,0.0,XEU,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,XEU,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XEU,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5487800597609665e-09,XEU,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,XEU,2014
