,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
78,BRA,Seeds and plant propagation industry,AFG,0.0,ISL,2014
79,BRA,Raising of cattle industry,AFG,1.4181967672554034e-05,ISL,2014
80,BRA,Growing wheat industry,AGO,0.00021871090955539042,ISL,2014
81,BRA,Growing maize industry,AGO,0.006231264274991559,ISL,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00016879069798924422,ISL,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.007932395050303288,ISL,2014
84,BRA,Growing rice industry,AGO,0.0,ISL,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.074165843807206e-06,ISL,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00044931495116157786,ISL,2014
87,BRA,Growing tobacco industry,AGO,2.72477582173287e-07,ISL,2014
88,BRA,Growing fibre crops industry,AGO,2.6144744593669846e-05,ISL,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.4611528363901508e-05,ISL,2014
90,BRA,Growing grapes industry,AGO,0.0,ISL,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,ISL,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ISL,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.379154866967075e-08,ISL,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISL,2014
95,BRA,Raising of cattle industry,AGO,0.0003821404564406673,ISL,2014
96,BRA,Growing wheat industry,ALB,1.0853030844522402e-05,ISL,2014
97,BRA,Growing maize industry,ALB,0.00017965602757259751,ISL,2014
98,BRA,Growing cereals n.e.c industry,ALB,8.25690432782348e-06,ISL,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004502678940895807,ISL,2014
100,BRA,Growing rice industry,ALB,0.0,ISL,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.547736879312118e-07,ISL,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.509177860760447e-05,ISL,2014
103,BRA,Growing tobacco industry,ALB,2.1458798516941834e-08,ISL,2014
104,BRA,Growing fibre crops industry,ALB,2.0710691605485765e-06,ISL,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.910649160908714e-07,ISL,2014
106,BRA,Growing grapes industry,ALB,0.0,ISL,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,ISL,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ISL,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.4573443573412725e-09,ISL,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISL,2014
111,BRA,Raising of cattle industry,ALB,2.318209669831912e-05,ISL,2014
112,BRA,Growing wheat industry,ARE,0.0005947854057524858,ISL,2014
113,BRA,Growing maize industry,ARE,0.009118329797536651,ISL,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00038611396137792946,ISL,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.028208611470892656,ISL,2014
116,BRA,Growing rice industry,ARE,0.0,ISL,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.801020374773421e-05,ISL,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.001175197291311704,ISL,2014
119,BRA,Growing tobacco industry,ARE,1.0889793185047573e-06,ISL,2014
120,BRA,Growing fibre crops industry,ARE,0.0001494889534176079,ISL,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.8077868352618302e-05,ISL,2014
122,BRA,Growing grapes industry,ARE,0.0,ISL,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISL,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ISL,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4110682517168145e-07,ISL,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISL,2014
127,BRA,Raising of cattle industry,ARE,0.0011071448303810827,ISL,2014
128,BRA,Growing wheat industry,ARG,0.00012177975689969266,ISL,2014
129,BRA,Growing maize industry,ARG,0.0018763952661306374,ISL,2014
130,BRA,Growing cereals n.e.c industry,ARG,8.744285285214858e-05,ISL,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005425907533676685,ISL,2014
132,BRA,Growing rice industry,ARG,0.0,ISL,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.814054029565286e-06,ISL,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0002656570989983818,ISL,2014
135,BRA,Growing tobacco industry,ARG,2.450756356893798e-07,ISL,2014
136,BRA,Growing fibre crops industry,ARG,2.809945667952889e-05,ISL,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.581234720700197e-06,ISL,2014
138,BRA,Growing grapes industry,ARG,0.0,ISL,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISL,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ISL,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.8303865538530336e-08,ISL,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISL,2014
143,BRA,Raising of cattle industry,ARG,0.0002460987404993801,ISL,2014
144,BRA,Growing wheat industry,ARM,2.42687504083937e-05,ISL,2014
145,BRA,Growing maize industry,ARM,0.004658299505130086,ISL,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.838576136211134e-05,ISL,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009485385659543154,ISL,2014
148,BRA,Growing rice industry,ARM,0.0,ISL,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.271198740222018e-07,ISL,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.9287542884795255e-05,ISL,2014
151,BRA,Growing tobacco industry,ARM,3.028660388465214e-08,ISL,2014
152,BRA,Growing fibre crops industry,ARM,3.175728813962306e-06,ISL,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.0858518568803007e-06,ISL,2014
154,BRA,Growing grapes industry,ARM,0.0,ISL,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISL,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ISL,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.225982745321924e-09,ISL,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISL,2014
159,BRA,Raising of cattle industry,ARM,4.7071316606659276e-05,ISL,2014
160,BRA,Growing wheat industry,AUS,0.0013580126093611206,ISL,2014
161,BRA,Growing maize industry,AUS,0.04753178308346811,ISL,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0009656358592246013,ISL,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.05845740073504143,ISL,2014
164,BRA,Growing rice industry,AUS,0.0,ISL,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00017099043565501793,ISL,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0027389796373892615,ISL,2014
167,BRA,Growing tobacco industry,AUS,2.131694911147173e-06,ISL,2014
168,BRA,Growing fibre crops industry,AUS,0.00029611529294853095,ISL,2014
169,BRA,Growing crops n.e.c. industry,AUS,8.142861453040483e-05,ISL,2014
170,BRA,Growing grapes industry,AUS,0.0,ISL,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISL,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ISL,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.557229867022526e-07,ISL,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISL,2014
175,BRA,Raising of cattle industry,AUS,0.0025686252476697408,ISL,2014
176,BRA,Growing wheat industry,AUT,0.0010974287983109264,ISL,2014
177,BRA,Growing maize industry,AUT,0.019605439518471508,ISL,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0007167035046273334,ISL,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.047354530608887654,ISL,2014
180,BRA,Growing rice industry,AUT,0.0,ISL,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023734730041050965,ISL,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00216422657829135,ISL,2014
183,BRA,Growing tobacco industry,AUT,1.9160619899431075e-06,ISL,2014
184,BRA,Growing fibre crops industry,AUT,0.0002974003451526111,ISL,2014
185,BRA,Growing crops n.e.c. industry,AUT,2.9746585582400888e-05,ISL,2014
186,BRA,Growing grapes industry,AUT,0.0,ISL,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISL,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ISL,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.704431774741056e-07,ISL,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISL,2014
191,BRA,Raising of cattle industry,AUT,0.002048035871340304,ISL,2014
192,BRA,Growing wheat industry,AZE,4.71429216726519e-05,ISL,2014
193,BRA,Growing maize industry,AZE,0.0008324844915109021,ISL,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.416564627084441e-05,ISL,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0023187767883763016,ISL,2014
196,BRA,Growing rice industry,AZE,0.0,ISL,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2523415749464849e-06,ISL,2014
198,BRA,Growing sugar beet and cane industry,AZE,7.257825446645506e-05,ISL,2014
199,BRA,Growing tobacco industry,AZE,9.803364133306587e-08,ISL,2014
200,BRA,Growing fibre crops industry,AZE,1.089041491379041e-05,ISL,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.4673239242371354e-06,ISL,2014
202,BRA,Growing grapes industry,AZE,0.0,ISL,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISL,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ISL,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.077027553445496e-08,ISL,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISL,2014
207,BRA,Raising of cattle industry,AZE,6.818364446260411e-05,ISL,2014
208,BRA,Growing wheat industry,BDI,1.9026821760346286e-06,ISL,2014
209,BRA,Growing maize industry,BDI,1.628136724873035e-05,ISL,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.2363531134080323e-06,ISL,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.622702780388648e-05,ISL,2014
212,BRA,Growing rice industry,BDI,0.0,ISL,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.688984097973143e-08,ISL,2014
214,BRA,Growing sugar beet and cane industry,BDI,3.8041619426295955e-06,ISL,2014
215,BRA,Growing tobacco industry,BDI,3.96436392125956e-09,ISL,2014
216,BRA,Growing fibre crops industry,BDI,4.233584572026944e-07,ISL,2014
217,BRA,Growing crops n.e.c. industry,BDI,4.72390132456668e-08,ISL,2014
218,BRA,Growing grapes industry,BDI,0.0,ISL,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISL,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ISL,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.5389946458960876e-10,ISL,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISL,2014
223,BRA,Raising of cattle industry,BDI,3.518066589038481e-06,ISL,2014
224,BRA,Growing wheat industry,BEL,0.0025379412030849197,ISL,2014
225,BRA,Growing maize industry,BEL,0.07290685284001788,ISL,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.001360016383087132,ISL,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11422289664713245,ISL,2014
228,BRA,Growing rice industry,BEL,0.0,ISL,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00010044111445801416,ISL,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.004025752301084675,ISL,2014
231,BRA,Growing tobacco industry,BEL,4.338297433324308e-06,ISL,2014
232,BRA,Growing fibre crops industry,BEL,0.0004941429890808795,ISL,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00012259728347919507,ISL,2014
234,BRA,Growing grapes industry,BEL,0.0,ISL,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISL,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ISL,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.192787679100053e-07,ISL,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISL,2014
239,BRA,Raising of cattle industry,BEL,0.00390591440189485,ISL,2014
240,BRA,Growing wheat industry,BEN,1.5114734436392397e-05,ISL,2014
241,BRA,Growing maize industry,BEN,0.0003880867829302226,ISL,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.7915826197899433e-05,ISL,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005834602261523215,ISL,2014
244,BRA,Growing rice industry,BEN,0.0,ISL,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.509757887529695e-07,ISL,2014
246,BRA,Growing sugar beet and cane industry,BEN,5.668565004138355e-05,ISL,2014
247,BRA,Growing tobacco industry,BEN,2.123823991180934e-08,ISL,2014
248,BRA,Growing fibre crops industry,BEN,2.2936016223956564e-06,ISL,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.309991816406471e-07,ISL,2014
250,BRA,Growing grapes industry,BEN,0.0,ISL,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISL,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ISL,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2752462497315446e-09,ISL,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISL,2014
255,BRA,Raising of cattle industry,BEN,5.018288718392006e-05,ISL,2014
256,BRA,Growing wheat industry,BFA,8.931337009960247e-06,ISL,2014
257,BRA,Growing maize industry,BFA,0.0008476179276398848,ISL,2014
258,BRA,Growing cereals n.e.c industry,BFA,7.327297324014508e-06,ISL,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000365078577415414,ISL,2014
260,BRA,Growing rice industry,BFA,0.0,ISL,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.691295852296137e-07,ISL,2014
262,BRA,Growing sugar beet and cane industry,BFA,2.1198079200504305e-05,ISL,2014
263,BRA,Growing tobacco industry,BFA,1.4489359054097917e-08,ISL,2014
264,BRA,Growing fibre crops industry,BFA,1.4948316961807897e-06,ISL,2014
265,BRA,Growing crops n.e.c. industry,BFA,4.824810284408945e-07,ISL,2014
266,BRA,Growing grapes industry,BFA,0.0,ISL,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISL,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ISL,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2548763654355935e-09,ISL,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISL,2014
271,BRA,Raising of cattle industry,BFA,2.258008106439443e-05,ISL,2014
272,BRA,Growing wheat industry,BGD,0.00012492326119157307,ISL,2014
273,BRA,Growing maize industry,BGD,0.023875081673959957,ISL,2014
274,BRA,Growing cereals n.e.c industry,BGD,9.48631542813107e-05,ISL,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0050847452342347435,ISL,2014
276,BRA,Growing rice industry,BGD,0.0,ISL,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.631172628893588e-06,ISL,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00024994190517949234,ISL,2014
279,BRA,Growing tobacco industry,BGD,1.5911531889031048e-07,ISL,2014
280,BRA,Growing fibre crops industry,BGD,1.6959188969919954e-05,ISL,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.1134408509962982e-05,ISL,2014
282,BRA,Growing grapes industry,BGD,0.0,ISL,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISL,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ISL,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3339292310562845e-08,ISL,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISL,2014
287,BRA,Raising of cattle industry,BGD,0.000334545126078294,ISL,2014
288,BRA,Growing wheat industry,BGR,0.00019713061811321483,ISL,2014
289,BRA,Growing maize industry,BGR,0.0017999879307569696,ISL,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00014897771981852714,ISL,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008907078799098488,ISL,2014
292,BRA,Growing rice industry,BGR,0.0,ISL,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.828118728766936e-06,ISL,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00045304940030000464,ISL,2014
295,BRA,Growing tobacco industry,BGR,3.479443878773704e-07,ISL,2014
296,BRA,Growing fibre crops industry,BGR,3.7910136993103684e-05,ISL,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.916621725481979e-06,ISL,2014
298,BRA,Growing grapes industry,BGR,0.0,ISL,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISL,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ISL,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.300478082148753e-08,ISL,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISL,2014
303,BRA,Raising of cattle industry,BGR,0.00041800773437313546,ISL,2014
304,BRA,Growing wheat industry,BHR,3.3024480359685366e-05,ISL,2014
305,BRA,Growing maize industry,BHR,0.00045145512602529005,ISL,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.365077864978151e-05,ISL,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014214217853666957,ISL,2014
308,BRA,Growing rice industry,BHR,0.0,ISL,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.643541721087254e-07,ISL,2014
310,BRA,Growing sugar beet and cane industry,BHR,7.17596914020241e-05,ISL,2014
311,BRA,Growing tobacco industry,BHR,6.768375228531401e-08,ISL,2014
312,BRA,Growing fibre crops industry,BHR,6.9106775107998885e-06,ISL,2014
313,BRA,Growing crops n.e.c. industry,BHR,9.292445577820408e-07,ISL,2014
314,BRA,Growing grapes industry,BHR,0.0,ISL,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISL,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ISL,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.68368468264731e-09,ISL,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISL,2014
319,BRA,Raising of cattle industry,BHR,6.659177671969174e-05,ISL,2014
320,BRA,Growing wheat industry,BHS,6.392391681897326e-06,ISL,2014
321,BRA,Growing maize industry,BHS,9.127105129301874e-05,ISL,2014
322,BRA,Growing cereals n.e.c industry,BHS,4.3991716675341085e-06,ISL,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00027598364193065706,ISL,2014
324,BRA,Growing rice industry,BHS,0.0,ISL,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4909365875635077e-07,ISL,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.3195946075447826e-05,ISL,2014
327,BRA,Growing tobacco industry,BHS,1.2040595321238706e-08,ISL,2014
328,BRA,Growing fibre crops industry,BHS,1.358954483985737e-06,ISL,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.8117699661739473e-07,ISL,2014
330,BRA,Growing grapes industry,BHS,0.0,ISL,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISL,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ISL,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.527831426997925e-09,ISL,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISL,2014
335,BRA,Raising of cattle industry,BHS,1.2007957212456973e-05,ISL,2014
336,BRA,Growing wheat industry,BIH,2.1345003879437475e-05,ISL,2014
337,BRA,Growing maize industry,BIH,0.00024049834259391243,ISL,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.6525881479572323e-05,ISL,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009160377849849647,ISL,2014
340,BRA,Growing rice industry,BIH,0.0,ISL,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.27048166889546e-07,ISL,2014
342,BRA,Growing sugar beet and cane industry,BIH,5.060390353315094e-05,ISL,2014
343,BRA,Growing tobacco industry,BIH,4.376510278522604e-08,ISL,2014
344,BRA,Growing fibre crops industry,BIH,4.504821628967644e-06,ISL,2014
345,BRA,Growing crops n.e.c. industry,BIH,5.54905835653907e-07,ISL,2014
346,BRA,Growing grapes industry,BIH,0.0,ISL,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISL,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ISL,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.265786417075374e-09,ISL,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISL,2014
351,BRA,Raising of cattle industry,BIH,4.647055514807989e-05,ISL,2014
352,BRA,Growing wheat industry,BLR,7.417872947383411e-05,ISL,2014
353,BRA,Growing maize industry,BLR,0.001688327905619031,ISL,2014
