,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,0.09572966624562675,PRY,2014
672,BRA,Growing wheat industry,CZE,0.0037914596831308293,PRY,2014
673,BRA,Growing maize industry,CZE,0.005167980201498686,PRY,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.008386018070874997,PRY,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06920937164076932,PRY,2014
676,BRA,Growing rice industry,CZE,0.0,PRY,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.667026448122014e-06,PRY,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.025533000123157956,PRY,2014
679,BRA,Growing tobacco industry,CZE,4.127284969618765e-06,PRY,2014
680,BRA,Growing fibre crops industry,CZE,8.867834657813493e-05,PRY,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.00014000945830941735,PRY,2014
682,BRA,Growing grapes industry,CZE,0.0,PRY,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRY,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PRY,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6796059950615214e-07,PRY,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRY,2014
687,BRA,Raising of cattle industry,CZE,0.3728786627610145,PRY,2014
688,BRA,Growing wheat industry,DEU,0.1325349256382905,PRY,2014
689,BRA,Growing maize industry,DEU,0.17817589301632222,PRY,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.2916780700879815,PRY,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.374656478975117,PRY,2014
692,BRA,Growing rice industry,DEU,0.0,PRY,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00012656847665446235,PRY,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.8721513372536689,PRY,2014
695,BRA,Growing tobacco industry,DEU,3.7158957410494674e-05,PRY,2014
696,BRA,Growing fibre crops industry,DEU,0.002946575055553819,PRY,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0046903687735835725,PRY,2014
698,BRA,Growing grapes industry,DEU,0.0,PRY,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRY,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PRY,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.078363606137185e-06,PRY,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRY,2014
703,BRA,Raising of cattle industry,DEU,12.859977474975684,PRY,2014
704,BRA,Growing wheat industry,DJI,0.0001305142085028327,PRY,2014
705,BRA,Growing maize industry,DJI,0.00014571695309473204,PRY,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.00025227762907254636,PRY,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019228799821926247,PRY,2014
708,BRA,Growing rice industry,DJI,0.0,PRY,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.374815700836253e-07,PRY,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0007192807006728284,PRY,2014
711,BRA,Growing tobacco industry,DJI,8.603400540578153e-06,PRY,2014
712,BRA,Growing fibre crops industry,DJI,2.5544754739013783e-06,PRY,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.244725268690813e-05,PRY,2014
714,BRA,Growing grapes industry,DJI,0.0,PRY,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRY,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PRY,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.395311314369965e-09,PRY,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRY,2014
719,BRA,Raising of cattle industry,DJI,0.010183854842700919,PRY,2014
720,BRA,Growing wheat industry,DYE,0.0,PRY,2014
721,BRA,Growing maize industry,DYE,0.0,PRY,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRY,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2014
724,BRA,Growing rice industry,DYE,0.0,PRY,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRY,2014
727,BRA,Growing tobacco industry,DYE,0.0,PRY,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PRY,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRY,2014
730,BRA,Growing grapes industry,DYE,0.0,PRY,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRY,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRY,2014
735,BRA,Raising of cattle industry,DYE,0.0,PRY,2014
736,BRA,Growing wheat industry,DNK,0.005475816764765318,PRY,2014
737,BRA,Growing maize industry,DNK,0.007594781347395012,PRY,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.01169513879616727,PRY,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.1062695194599471,PRY,2014
740,BRA,Growing rice industry,DNK,0.0,PRY,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1610934649560459e-05,PRY,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0354654046125801,PRY,2014
743,BRA,Growing tobacco industry,DNK,3.4626909979535005e-06,PRY,2014
744,BRA,Growing fibre crops industry,DNK,0.0002564839451749161,PRY,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0005874000694356861,PRY,2014
746,BRA,Growing grapes industry,DNK,0.0,PRY,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRY,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PRY,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.183652131284074e-07,PRY,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRY,2014
751,BRA,Raising of cattle industry,DNK,0.46673732354982006,PRY,2014
752,BRA,Growing wheat industry,DOM,0.003076027538367998,PRY,2014
753,BRA,Growing maize industry,DOM,0.0038108313025959546,PRY,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.006370004081494347,PRY,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.06088035533678498,PRY,2014
756,BRA,Growing rice industry,DOM,0.0,PRY,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6508537718247096e-06,PRY,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.019111713373597294,PRY,2014
759,BRA,Growing tobacco industry,DOM,1.974754811081642e-06,PRY,2014
760,BRA,Growing fibre crops industry,DOM,8.242174658323682e-05,PRY,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.00017702646944112808,PRY,2014
762,BRA,Growing grapes industry,DOM,0.0,PRY,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRY,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PRY,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.863069894564518e-07,PRY,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRY,2014
767,BRA,Raising of cattle industry,DOM,0.24795118009374265,PRY,2014
768,BRA,Growing wheat industry,DZA,0.0071956255841792915,PRY,2014
769,BRA,Growing maize industry,DZA,0.00979179116973343,PRY,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.013683273479137087,PRY,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.14111785066716212,PRY,2014
772,BRA,Growing rice industry,DZA,0.0,PRY,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4091688610962414e-05,PRY,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.04151660340753,PRY,2014
775,BRA,Growing tobacco industry,DZA,9.420007001688157e-06,PRY,2014
776,BRA,Growing fibre crops industry,DZA,0.0006509195967060302,PRY,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0004922350480211172,PRY,2014
778,BRA,Growing grapes industry,DZA,0.0,PRY,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRY,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PRY,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.810727016513956e-07,PRY,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRY,2014
783,BRA,Raising of cattle industry,DZA,0.5259563852759539,PRY,2014
784,BRA,Growing wheat industry,ECU,0.020984602670834178,PRY,2014
785,BRA,Growing maize industry,ECU,0.029179948296597556,PRY,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.03242749490723106,PRY,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.4661630401324316,PRY,2014
788,BRA,Growing rice industry,ECU,0.0,PRY,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001370609596325667,PRY,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.09610973703034151,PRY,2014
791,BRA,Growing tobacco industry,ECU,4.711604701934552e-05,PRY,2014
792,BRA,Growing fibre crops industry,ECU,0.003770885963429922,PRY,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0068547342097278925,PRY,2014
794,BRA,Growing grapes industry,ECU,0.0,PRY,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRY,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PRY,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.17642855919861e-05,PRY,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRY,2014
799,BRA,Raising of cattle industry,ECU,0.5162535833367651,PRY,2014
800,BRA,Growing wheat industry,EGY,0.0069171382236755405,PRY,2014
801,BRA,Growing maize industry,EGY,0.009436132943576096,PRY,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.0150890308846502,PRY,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.12461947829217589,PRY,2014
804,BRA,Growing rice industry,EGY,0.0,PRY,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.185838286576289e-05,PRY,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.043636010814163934,PRY,2014
807,BRA,Growing tobacco industry,EGY,4.58283705782044e-06,PRY,2014
808,BRA,Growing fibre crops industry,EGY,0.00023824671310288,PRY,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0017140242180457088,PRY,2014
810,BRA,Growing grapes industry,EGY,0.0,PRY,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRY,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PRY,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.720511480755285e-07,PRY,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRY,2014
815,BRA,Raising of cattle industry,EGY,0.5658632786354607,PRY,2014
816,BRA,Growing wheat industry,ERI,1.8890520524961062e-05,PRY,2014
817,BRA,Growing maize industry,ERI,2.6491261171780875e-05,PRY,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.283843132284828e-05,PRY,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0003521310624099169,PRY,2014
820,BRA,Growing rice industry,ERI,0.0,PRY,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9065653675512622e-08,PRY,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.0001304642651677685,PRY,2014
823,BRA,Growing tobacco industry,ERI,3.6539551783816307e-09,PRY,2014
824,BRA,Growing fibre crops industry,ERI,4.0780341494951825e-07,PRY,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.663883710809955e-07,PRY,2014
826,BRA,Growing grapes industry,ERI,0.0,PRY,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRY,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PRY,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.433114177249599e-10,PRY,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRY,2014
831,BRA,Raising of cattle industry,ERI,0.0019284320850319512,PRY,2014
832,BRA,Growing wheat industry,ESP,0.05708059612174033,PRY,2014
833,BRA,Growing maize industry,ESP,0.08045529732256954,PRY,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.12928614577049646,PRY,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.0915640502692239,PRY,2014
836,BRA,Growing rice industry,ESP,0.0,PRY,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.886799564291544e-05,PRY,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.39072796152961237,PRY,2014
839,BRA,Growing tobacco industry,ESP,0.00017386820710062293,PRY,2014
840,BRA,Growing fibre crops industry,ESP,0.0015652482230808181,PRY,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0017575299903035298,PRY,2014
842,BRA,Growing grapes industry,ESP,0.0,PRY,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRY,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PRY,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8196190358504886e-06,PRY,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRY,2014
847,BRA,Raising of cattle industry,ESP,5.791201905233218,PRY,2014
848,BRA,Growing wheat industry,EST,0.0003584450841100329,PRY,2014
849,BRA,Growing maize industry,EST,0.0005142042249808767,PRY,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0008239075451231893,PRY,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006852056941958644,PRY,2014
852,BRA,Growing rice industry,EST,0.0,PRY,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.973976302605664e-07,PRY,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0025103661729395104,PRY,2014
855,BRA,Growing tobacco industry,EST,7.32205645989582e-08,PRY,2014
856,BRA,Growing fibre crops industry,EST,9.133772239669682e-06,PRY,2014
857,BRA,Growing crops n.e.c. industry,EST,2.7791582663980366e-05,PRY,2014
858,BRA,Growing grapes industry,EST,0.0,PRY,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PRY,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PRY,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8149118908566844e-08,PRY,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PRY,2014
863,BRA,Raising of cattle industry,EST,0.036242234884174405,PRY,2014
864,BRA,Growing wheat industry,ETH,0.0029304160235130825,PRY,2014
865,BRA,Growing maize industry,ETH,0.004447513880304464,PRY,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.007229393004009133,PRY,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.057500978416346556,PRY,2014
868,BRA,Growing rice industry,ETH,0.0,PRY,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.387367598884116e-06,PRY,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.021782780183197348,PRY,2014
871,BRA,Growing tobacco industry,ETH,2.173415872371636e-07,PRY,2014
872,BRA,Growing fibre crops industry,ETH,3.457138963455385e-05,PRY,2014
873,BRA,Growing crops n.e.c. industry,ETH,6.831725397724978e-05,PRY,2014
874,BRA,Growing grapes industry,ETH,0.0,PRY,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRY,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PRY,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.633391651024575e-08,PRY,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRY,2014
879,BRA,Raising of cattle industry,ETH,0.33609514158215403,PRY,2014
880,BRA,Growing wheat industry,FIN,0.0027941781365811687,PRY,2014
881,BRA,Growing maize industry,FIN,0.003987226685021777,PRY,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.006428522144136762,PRY,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.053399911321079234,PRY,2014
884,BRA,Growing rice industry,FIN,0.0,PRY,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.93309721224946e-06,PRY,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.019669062267557595,PRY,2014
887,BRA,Growing tobacco industry,FIN,5.697474580597379e-07,PRY,2014
888,BRA,Growing fibre crops industry,FIN,7.02778941398124e-05,PRY,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.00015002798041207933,PRY,2014
890,BRA,Growing grapes industry,FIN,0.0,PRY,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRY,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PRY,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1593351734090304e-07,PRY,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRY,2014
895,BRA,Raising of cattle industry,FIN,0.2884043829234232,PRY,2014
896,BRA,Growing wheat industry,FRA,0.04323600885881049,PRY,2014
897,BRA,Growing maize industry,FRA,0.05843241454824305,PRY,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.09427664477390997,PRY,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7988018508245566,PRY,2014
900,BRA,Growing rice industry,FRA,0.0,PRY,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.8112771664310104e-05,PRY,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.2949674924429657,PRY,2014
903,BRA,Growing tobacco industry,FRA,1.3821558311829206e-05,PRY,2014
904,BRA,Growing fibre crops industry,FRA,0.001383195603540412,PRY,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.001698528311022102,PRY,2014
906,BRA,Growing grapes industry,FRA,0.0,PRY,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRY,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PRY,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7658305356438875e-06,PRY,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRY,2014
911,BRA,Raising of cattle industry,FRA,4.119388439626341,PRY,2014
912,BRA,Growing wheat industry,GAB,0.0010634878089171855,PRY,2014
913,BRA,Growing maize industry,GAB,0.0013587935326465506,PRY,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0025286167357205366,PRY,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.016623658330615906,PRY,2014
916,BRA,Growing rice industry,GAB,0.0,PRY,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0624871722374566e-06,PRY,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.006026077154381374,PRY,2014
919,BRA,Growing tobacco industry,GAB,1.83014852734992e-07,PRY,2014
920,BRA,Growing fibre crops industry,GAB,1.271859897647915e-05,PRY,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.0009860388650884187,PRY,2014
922,BRA,Growing grapes industry,GAB,0.0,PRY,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRY,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PRY,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.234380152321437e-08,PRY,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRY,2014
927,BRA,Raising of cattle industry,GAB,0.10246711009363514,PRY,2014
928,BRA,Growing wheat industry,GBR,0.047572026542502005,PRY,2014
929,BRA,Growing maize industry,GBR,0.056530758702693557,PRY,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.09364707842476325,PRY,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.7846363085958573,PRY,2014
932,BRA,Growing rice industry,GBR,0.0,PRY,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.947002656900063e-05,PRY,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.28163803862916204,PRY,2014
935,BRA,Growing tobacco industry,GBR,1.655351749164217e-05,PRY,2014
936,BRA,Growing fibre crops industry,GBR,0.0016313007965099422,PRY,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.002227095743797043,PRY,2014
938,BRA,Growing grapes industry,GBR,0.0,PRY,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRY,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PRY,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5624488304348063e-06,PRY,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRY,2014
943,BRA,Raising of cattle industry,GBR,3.813337823848083,PRY,2014
944,BRA,Growing wheat industry,GEO,0.0016980613796731576,PRY,2014
945,BRA,Growing maize industry,GEO,0.002077565751339535,PRY,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.004206167023298537,PRY,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.026122449343610358,PRY,2014
948,BRA,Growing rice industry,GEO,0.0,PRY,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.304167758803131e-06,PRY,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.009771701323450715,PRY,2014
951,BRA,Growing tobacco industry,GEO,5.081835993397495e-07,PRY,2014
952,BRA,Growing fibre crops industry,GEO,2.1564473007103018e-05,PRY,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0012831661016215806,PRY,2014
954,BRA,Growing grapes industry,GEO,0.0,PRY,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRY,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PRY,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4729053613358726e-07,PRY,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRY,2014
959,BRA,Raising of cattle industry,GEO,0.14736751038296003,PRY,2014
960,BRA,Growing wheat industry,GHA,0.0011818781286771602,PRY,2014
961,BRA,Growing maize industry,GHA,0.0010375765805673634,PRY,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0019184370636001692,PRY,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.016242844476114404,PRY,2014
964,BRA,Growing rice industry,GHA,0.0,PRY,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.1022232504665069e-06,PRY,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.005441936115622943,PRY,2014
967,BRA,Growing tobacco industry,GHA,2.45958878405418e-07,PRY,2014
968,BRA,Growing fibre crops industry,GHA,2.7610315791314825e-05,PRY,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00010989055299934508,PRY,2014
970,BRA,Growing grapes industry,GHA,0.0,PRY,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PRY,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PRY,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1159466925248676e-08,PRY,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PRY,2014
975,BRA,Raising of cattle industry,GHA,0.06263478475318318,PRY,2014
976,BRA,Growing wheat industry,GIN,0.00044289433085025533,PRY,2014
977,BRA,Growing maize industry,GIN,0.0006370587866270717,PRY,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0010497502599492164,PRY,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008298558836253292,PRY,2014
980,BRA,Growing rice industry,GIN,0.0,PRY,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3818254061937905e-07,PRY,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.003116309801313755,PRY,2014
983,BRA,Growing tobacco industry,GIN,1.3953022063447002e-06,PRY,2014
984,BRA,Growing fibre crops industry,GIN,6.961391934727864e-06,PRY,2014
985,BRA,Growing crops n.e.c. industry,GIN,5.540320491683513e-05,PRY,2014
986,BRA,Growing grapes industry,GIN,0.0,PRY,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PRY,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PRY,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3551557452929257e-08,PRY,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,PRY,2014
991,BRA,Raising of cattle industry,GIN,0.04756145615735898,PRY,2014
992,BRA,Growing wheat industry,GMB,0.0009522385401732726,PRY,2014
993,BRA,Growing maize industry,GMB,0.0002643183253728835,PRY,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.0009490725089918543,PRY,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0036855802678204173,PRY,2014
996,BRA,Growing rice industry,GMB,0.0,PRY,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.453894669127047e-07,PRY,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.0017918570237001326,PRY,2014
999,BRA,Growing tobacco industry,GMB,7.377968392879041e-07,PRY,2014
1000,BRA,Growing fibre crops industry,GMB,1.9556013652483303e-06,PRY,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.5661147908481e-05,PRY,2014
1002,BRA,Growing grapes industry,GMB,0.0,PRY,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PRY,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PRY,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4725919256161222e-08,PRY,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PRY,2014
1007,BRA,Raising of cattle industry,GMB,0.011029087191051373,PRY,2014
1008,BRA,Growing wheat industry,GNQ,0.0030395012799530087,PRY,2014
1009,BRA,Growing maize industry,GNQ,0.003878986471986712,PRY,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00725397501474517,PRY,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.04656635048536594,PRY,2014
1012,BRA,Growing rice industry,GNQ,0.0,PRY,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.041109594061427e-06,PRY,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.016974533370857362,PRY,2014
1015,BRA,Growing tobacco industry,GNQ,4.5080021002833453e-07,PRY,2014
1016,BRA,Growing fibre crops industry,GNQ,2.8396674486812218e-05,PRY,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0030971045189772052,PRY,2014
1018,BRA,Growing grapes industry,GNQ,0.0,PRY,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PRY,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,PRY,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.3723663262944446e-07,PRY,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,PRY,2014
1023,BRA,Raising of cattle industry,GNQ,0.3000733282437637,PRY,2014
1024,BRA,Growing wheat industry,GRC,0.012937688588706513,PRY,2014
1025,BRA,Growing maize industry,GRC,0.017894614739993223,PRY,2014
1026,BRA,Growing cereals n.e.c industry,GRC,0.029668625457972633,PRY,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.23320517353222345,PRY,2014
1028,BRA,Growing rice industry,GRC,0.0,PRY,2014
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,1.0599973015495639e-05,PRY,2014
1030,BRA,Growing sugar beet and cane industry,GRC,0.08801411902656113,PRY,2014
1031,BRA,Growing tobacco industry,GRC,1.2063062128474468e-06,PRY,2014
