,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,BRA,Growing maize industry,AFG,3.566204644861433e-06,BHS,2014
66,BRA,Growing cereals n.e.c industry,AFG,4.382914555931671e-07,BHS,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,7.841584336090429e-05,BHS,2014
68,BRA,Growing rice industry,AFG,0.0,BHS,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.4124772892157257e-08,BHS,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.975050840346505e-06,BHS,2014
71,BRA,Growing tobacco industry,AFG,2.3440566570006258e-08,BHS,2014
72,BRA,Growing fibre crops industry,AFG,6.369765156218512e-07,BHS,2014
73,BRA,Growing crops n.e.c. industry,AFG,3.875589752144588e-08,BHS,2014
74,BRA,Growing grapes industry,AFG,0.0,BHS,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHS,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BHS,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.712486052844654e-10,BHS,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHS,2014
79,BRA,Raising of cattle industry,AFG,1.8484758695847388e-06,BHS,2014
80,BRA,Growing wheat industry,AGO,0.0006839276782822186,BHS,2014
81,BRA,Growing maize industry,AGO,0.0008518126523132278,BHS,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00015616235288240093,BHS,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.016532841953527853,BHS,2014
84,BRA,Growing rice industry,AGO,0.0,BHS,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.494711784881683e-06,BHS,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0007276890385713498,BHS,2014
87,BRA,Growing tobacco industry,AGO,3.5394678430107604e-06,BHS,2014
88,BRA,Growing fibre crops industry,AGO,0.00015675042889891293,BHS,2014
89,BRA,Growing crops n.e.c. industry,AGO,6.5945106381588085e-06,BHS,2014
90,BRA,Growing grapes industry,AGO,0.0,BHS,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHS,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BHS,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6696746993907578e-07,BHS,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHS,2014
95,BRA,Raising of cattle industry,AGO,0.000643069313447373,BHS,2014
96,BRA,Growing wheat industry,ALB,1.5097024304428863e-06,BHS,2014
97,BRA,Growing maize industry,ALB,2.5676355797672583e-06,BHS,2014
98,BRA,Growing cereals n.e.c industry,ALB,3.2086862432350605e-07,BHS,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.261567974296421e-05,BHS,2014
100,BRA,Growing rice industry,ALB,0.0,BHS,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.58008158073159e-08,BHS,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.4452231193787009e-06,BHS,2014
103,BRA,Growing tobacco industry,ALB,1.742886843985272e-08,BHS,2014
104,BRA,Growing fibre crops industry,ALB,4.442114084389845e-07,BHS,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.140383254888873e-08,BHS,2014
106,BRA,Growing grapes industry,ALB,0.0,BHS,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHS,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BHS,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.043448080295421e-09,BHS,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHS,2014
111,BRA,Raising of cattle industry,ALB,1.6449050577217116e-06,BHS,2014
112,BRA,Growing wheat industry,ARE,0.0002713764080652568,BHS,2014
113,BRA,Growing maize industry,ARE,0.0003139606474854447,BHS,2014
114,BRA,Growing cereals n.e.c industry,ARE,8.194158064335328e-05,BHS,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004966572110827752,BHS,2014
116,BRA,Growing rice industry,ARE,0.0,BHS,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.817186510098924e-06,BHS,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.000344387913467406,BHS,2014
119,BRA,Growing tobacco industry,ARE,1.0617836318037984e-06,BHS,2014
120,BRA,Growing fibre crops industry,ARE,2.7878773719864216e-05,BHS,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.4199312137266737e-06,BHS,2014
122,BRA,Growing grapes industry,ARE,0.0,BHS,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHS,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BHS,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.786452030997053e-08,BHS,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHS,2014
127,BRA,Raising of cattle industry,ARE,0.00032668068144558896,BHS,2014
128,BRA,Growing wheat industry,ARG,4.616988436170391e-05,BHS,2014
129,BRA,Growing maize industry,ARG,9.07500401593034e-05,BHS,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.2724088235487407e-05,BHS,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0024135870968856835,BHS,2014
132,BRA,Growing rice industry,ARG,0.0,BHS,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.575692460031324e-07,BHS,2014
134,BRA,Growing sugar beet and cane industry,ARG,5.70126625147205e-05,BHS,2014
135,BRA,Growing tobacco industry,ARG,5.496938334736714e-07,BHS,2014
136,BRA,Growing fibre crops industry,ARG,2.7273191363403454e-05,BHS,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.2229403272588681e-06,BHS,2014
138,BRA,Growing grapes industry,ARG,0.0,BHS,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHS,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BHS,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.463767124957727e-08,BHS,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHS,2014
143,BRA,Raising of cattle industry,ARG,7.019468758100197e-05,BHS,2014
144,BRA,Growing wheat industry,ARM,8.564112403336252e-05,BHS,2014
145,BRA,Growing maize industry,ARM,4.639061887928593e-05,BHS,2014
146,BRA,Growing cereals n.e.c industry,ARM,4.166263295236409e-06,BHS,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002668439126747472,BHS,2014
148,BRA,Growing rice industry,ARM,0.0,BHS,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.0788478872457095e-07,BHS,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.2507667965478969e-05,BHS,2014
151,BRA,Growing tobacco industry,ARM,5.221241956776278e-08,BHS,2014
152,BRA,Growing fibre crops industry,ARM,4.714359731179598e-06,BHS,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.2154932843070844e-06,BHS,2014
154,BRA,Growing grapes industry,ARM,0.0,BHS,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHS,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BHS,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.1598774042793966e-09,BHS,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHS,2014
159,BRA,Raising of cattle industry,ARM,2.5217995399471842e-05,BHS,2014
160,BRA,Growing wheat industry,AUS,0.00033621464609939755,BHS,2014
161,BRA,Growing maize industry,AUS,0.0004948317095283926,BHS,2014
162,BRA,Growing cereals n.e.c industry,AUS,9.3014122041572e-05,BHS,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00929804980121443,BHS,2014
164,BRA,Growing rice industry,AUS,0.0,BHS,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.140565136461261e-06,BHS,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00040290094342636707,BHS,2014
167,BRA,Growing tobacco industry,AUS,2.498470205022099e-06,BHS,2014
168,BRA,Growing fibre crops industry,AUS,7.539975371998845e-05,BHS,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.105411538256502e-06,BHS,2014
170,BRA,Growing grapes industry,AUS,0.0,BHS,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHS,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BHS,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1425536238473872e-07,BHS,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHS,2014
175,BRA,Raising of cattle industry,AUS,0.0004255902207141321,BHS,2014
176,BRA,Growing wheat industry,AUT,6.329664039285598e-05,BHS,2014
177,BRA,Growing maize industry,AUT,0.00015475773660805764,BHS,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.3483900312147609e-05,BHS,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0025678460412339216,BHS,2014
180,BRA,Growing rice industry,AUT,0.0,BHS,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.186669979025866e-06,BHS,2014
182,BRA,Growing sugar beet and cane industry,AUT,6.528548388973825e-05,BHS,2014
183,BRA,Growing tobacco industry,AUT,5.758474235177607e-07,BHS,2014
184,BRA,Growing fibre crops industry,AUT,2.858232924185926e-05,BHS,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.2416971382261158e-06,BHS,2014
186,BRA,Growing grapes industry,AUT,0.0,BHS,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHS,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BHS,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2944593202195623e-07,BHS,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHS,2014
191,BRA,Raising of cattle industry,AUT,8.889297759830903e-05,BHS,2014
192,BRA,Growing wheat industry,AZE,9.140800007644815e-06,BHS,2014
193,BRA,Growing maize industry,AZE,1.060692334109675e-05,BHS,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.0844075170781442e-06,BHS,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0003870822833800608,BHS,2014
196,BRA,Growing rice industry,AZE,0.0,BHS,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.597439783786705e-08,BHS,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.843520607370888e-06,BHS,2014
199,BRA,Growing tobacco industry,AZE,5.081311220480612e-08,BHS,2014
200,BRA,Growing fibre crops industry,AZE,1.4942163132232722e-06,BHS,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.6624801243088625e-07,BHS,2014
202,BRA,Growing grapes industry,AZE,0.0,BHS,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHS,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BHS,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6102360376322853e-09,BHS,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHS,2014
207,BRA,Raising of cattle industry,AZE,8.655173805969817e-06,BHS,2014
208,BRA,Growing wheat industry,BDI,5.286063950575463e-07,BHS,2014
209,BRA,Growing maize industry,BDI,9.286235858452297e-07,BHS,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.073906439460125e-07,BHS,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.008177317286607e-05,BHS,2014
212,BRA,Growing rice industry,BDI,0.0,BHS,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.228219006830783e-09,BHS,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.6435631060904334e-07,BHS,2014
215,BRA,Growing tobacco industry,BDI,5.781532433142497e-09,BHS,2014
216,BRA,Growing fibre crops industry,BDI,1.724982439910336e-07,BHS,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.0527149263386081e-08,BHS,2014
218,BRA,Growing grapes industry,BDI,0.0,BHS,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHS,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BHS,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.039288062954755e-10,BHS,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHS,2014
223,BRA,Raising of cattle industry,BDI,4.594642246670313e-07,BHS,2014
224,BRA,Growing wheat industry,BEL,0.00019120772602114548,BHS,2014
225,BRA,Growing maize industry,BEL,0.00037696667557399704,BHS,2014
226,BRA,Growing cereals n.e.c industry,BEL,4.5675971765622024e-05,BHS,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.008081989266680738,BHS,2014
228,BRA,Growing rice industry,BEL,0.0,BHS,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.681513446172246e-06,BHS,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00024238890663453046,BHS,2014
231,BRA,Growing tobacco industry,BEL,1.2573460549981985e-06,BHS,2014
232,BRA,Growing fibre crops industry,BEL,8.621654473880731e-05,BHS,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.209181326659703e-06,BHS,2014
234,BRA,Growing grapes industry,BEL,0.0,BHS,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHS,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BHS,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.541863687399949e-07,BHS,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHS,2014
239,BRA,Raising of cattle industry,BEL,0.00024377192927327093,BHS,2014
240,BRA,Growing wheat industry,BEN,6.445290760954067e-06,BHS,2014
241,BRA,Growing maize industry,BEN,1.08229791004071e-05,BHS,2014
242,BRA,Growing cereals n.e.c industry,BEN,9.862878497482776e-07,BHS,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00013680496260018733,BHS,2014
244,BRA,Growing rice industry,BEN,0.0,BHS,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.4231976727015e-08,BHS,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.271170478724601e-06,BHS,2014
247,BRA,Growing tobacco industry,BEN,3.082114629640329e-08,BHS,2014
248,BRA,Growing fibre crops industry,BEN,1.770791943453453e-06,BHS,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.724376091417776e-08,BHS,2014
250,BRA,Growing grapes industry,BEN,0.0,BHS,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHS,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BHS,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1590242654942868e-09,BHS,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHS,2014
255,BRA,Raising of cattle industry,BEN,3.933042264790042e-06,BHS,2014
256,BRA,Growing wheat industry,BFA,1.5437318651286375e-05,BHS,2014
257,BRA,Growing maize industry,BFA,2.621428490518913e-05,BHS,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.846056853325118e-06,BHS,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00045402804293238604,BHS,2014
260,BRA,Growing rice industry,BFA,0.0,BHS,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7855272103388202e-07,BHS,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.9908093246314336e-05,BHS,2014
263,BRA,Growing tobacco industry,BFA,1.4623223484696178e-07,BHS,2014
264,BRA,Growing fibre crops industry,BFA,6.430987300960763e-06,BHS,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.8712290441189023e-07,BHS,2014
266,BRA,Growing grapes industry,BFA,0.0,BHS,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHS,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BHS,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.675067925010451e-09,BHS,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHS,2014
271,BRA,Raising of cattle industry,BFA,1.5361680671397394e-05,BHS,2014
272,BRA,Growing wheat industry,BGD,4.376161133970384e-05,BHS,2014
273,BRA,Growing maize industry,BGD,6.963716486360356e-05,BHS,2014
274,BRA,Growing cereals n.e.c industry,BGD,8.088472083749782e-06,BHS,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009650597424292564,BHS,2014
276,BRA,Growing rice industry,BGD,0.0,BHS,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.7011881118668977e-07,BHS,2014
278,BRA,Growing sugar beet and cane industry,BGD,3.4609498989460964e-05,BHS,2014
279,BRA,Growing tobacco industry,BGD,2.709538043663918e-07,BHS,2014
280,BRA,Growing fibre crops industry,BGD,1.0924078413427579e-05,BHS,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.830735807391931e-07,BHS,2014
282,BRA,Growing grapes industry,BGD,0.0,BHS,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHS,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BHS,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.091829187987595e-09,BHS,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHS,2014
287,BRA,Raising of cattle industry,BGD,3.085779071426455e-05,BHS,2014
288,BRA,Growing wheat industry,BGR,6.729712332873845e-06,BHS,2014
289,BRA,Growing maize industry,BGR,1.1708306132101985e-05,BHS,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.4038583205871306e-06,BHS,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00022499761573685059,BHS,2014
292,BRA,Growing rice industry,BGR,0.0,BHS,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.326585846893064e-08,BHS,2014
294,BRA,Growing sugar beet and cane industry,BGR,6.768108708180117e-06,BHS,2014
295,BRA,Growing tobacco industry,BGR,6.119314088927669e-08,BHS,2014
296,BRA,Growing fibre crops industry,BGR,2.1988857846588476e-06,BHS,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.1575436961473596e-07,BHS,2014
298,BRA,Growing grapes industry,BGR,0.0,BHS,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHS,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BHS,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.714568292195397e-09,BHS,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHS,2014
303,BRA,Raising of cattle industry,BGR,7.387502139305235e-06,BHS,2014
304,BRA,Growing wheat industry,BHR,4.539829683667144e-06,BHS,2014
305,BRA,Growing maize industry,BHR,9.174752973675933e-06,BHS,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.2594368374332235e-06,BHS,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00024860700297178365,BHS,2014
308,BRA,Growing rice industry,BHR,0.0,BHS,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.20344283438166e-08,BHS,2014
310,BRA,Growing sugar beet and cane industry,BHR,5.7241377830730984e-06,BHS,2014
311,BRA,Growing tobacco industry,BHR,7.275622547998642e-08,BHS,2014
312,BRA,Growing fibre crops industry,BHR,1.6560845651059248e-06,BHS,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.2965867602302257e-07,BHS,2014
314,BRA,Growing grapes industry,BHR,0.0,BHS,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHS,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHS,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.604014109295929e-09,BHS,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHS,2014
319,BRA,Raising of cattle industry,BHR,5.230262485125027e-06,BHS,2014
320,BRA,Growing wheat industry,BHS,0.0,BHS,2014
321,BRA,Growing maize industry,BHS,0.0,BHS,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0,BHS,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2014
324,BRA,Growing rice industry,BHS,0.0,BHS,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0,BHS,2014
327,BRA,Growing tobacco industry,BHS,0.0,BHS,2014
328,BRA,Growing fibre crops industry,BHS,0.0,BHS,2014
329,BRA,Growing crops n.e.c. industry,BHS,0.0,BHS,2014
330,BRA,Growing grapes industry,BHS,0.0,BHS,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHS,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHS,2014
335,BRA,Raising of cattle industry,BHS,0.0,BHS,2014
336,BRA,Growing wheat industry,BIH,1.709446417341031e-06,BHS,2014
337,BRA,Growing maize industry,BIH,3.2641549488811574e-06,BHS,2014
338,BRA,Growing cereals n.e.c industry,BIH,4.154317195484814e-07,BHS,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.870493553573067e-05,BHS,2014
340,BRA,Growing rice industry,BIH,0.0,BHS,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.250073614170282e-08,BHS,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.8772427865759036e-06,BHS,2014
343,BRA,Growing tobacco industry,BIH,1.8755656380929185e-08,BHS,2014
344,BRA,Growing fibre crops industry,BIH,6.131761028283458e-07,BHS,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.734644212566122e-08,BHS,2014
346,BRA,Growing grapes industry,BIH,0.0,BHS,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHS,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BHS,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6981578858212099e-09,BHS,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,BHS,2014
351,BRA,Raising of cattle industry,BIH,2.427213541371109e-06,BHS,2014
352,BRA,Growing wheat industry,BLR,0.0004351614220028515,BHS,2014
353,BRA,Growing maize industry,BLR,0.0008685356944977745,BHS,2014
