,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,TJK,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0354636950444993e-09,TJK,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,TJK,2014
47,BRA,Raising of cattle industry,XAF,1.7189031014172316e-06,TJK,2014
48,BRA,Growing wheat industry,XAS,4.5194339217384925e-06,TJK,2014
49,BRA,Growing maize industry,XAS,9.398221463498953e-06,TJK,2014
50,BRA,Growing cereals n.e.c industry,XAS,3.392621226436408e-07,TJK,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0001922524477196464,TJK,2014
52,BRA,Growing rice industry,XAS,0.0,TJK,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.76830308070649e-08,TJK,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.4984237662496494e-06,TJK,2014
55,BRA,Growing tobacco industry,XAS,5.278413716211665e-08,TJK,2014
56,BRA,Growing fibre crops industry,XAS,3.081302762729739e-06,TJK,2014
57,BRA,Growing crops n.e.c. industry,XAS,5.904278870086642e-08,TJK,2014
58,BRA,Growing grapes industry,XAS,0.0,TJK,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,TJK,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TJK,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.183270030576211e-09,TJK,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,TJK,2014
63,BRA,Raising of cattle industry,XAS,3.0586860070677743e-06,TJK,2014
64,BRA,Growing wheat industry,AFG,0.0002785903134169001,TJK,2014
65,BRA,Growing maize industry,AFG,0.0010560307920483717,TJK,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.8878362940637713e-05,TJK,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01378876870657106,TJK,2014
68,BRA,Growing rice industry,AFG,0.0,TJK,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.857623628676325e-06,TJK,2014
70,BRA,Growing sugar beet and cane industry,AFG,6.610358374274028e-05,TJK,2014
71,BRA,Growing tobacco industry,AFG,1.6206370829774288e-06,TJK,2014
72,BRA,Growing fibre crops industry,AFG,0.00019071504500548758,TJK,2014
73,BRA,Growing crops n.e.c. industry,AFG,7.035646459479985e-06,TJK,2014
74,BRA,Growing grapes industry,AFG,0.0,TJK,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,TJK,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TJK,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8906309683829102e-07,TJK,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,TJK,2014
79,BRA,Raising of cattle industry,AFG,0.00010467484210288964,TJK,2014
80,BRA,Growing wheat industry,AGO,1.6192389320042852e-05,TJK,2014
81,BRA,Growing maize industry,AGO,3.4503021796312874e-05,TJK,2014
82,BRA,Growing cereals n.e.c industry,AGO,9.117772316779908e-07,TJK,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005780132411955268,TJK,2014
84,BRA,Growing rice industry,AGO,0.0,TJK,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.66202112304458e-08,TJK,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.6986306803646472e-06,TJK,2014
87,BRA,Growing tobacco industry,AGO,7.47007388288772e-08,TJK,2014
88,BRA,Growing fibre crops industry,AGO,8.293227505146973e-06,TJK,2014
89,BRA,Growing crops n.e.c. industry,AGO,3.332195986559191e-07,TJK,2014
90,BRA,Growing grapes industry,AGO,0.0,TJK,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,TJK,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TJK,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.862707133781562e-09,TJK,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,TJK,2014
95,BRA,Raising of cattle industry,AGO,1.0871662347446678e-05,TJK,2014
96,BRA,Growing wheat industry,ALB,0.00019941511641167648,TJK,2014
97,BRA,Growing maize industry,ALB,0.0003614826053705534,TJK,2014
98,BRA,Growing cereals n.e.c industry,ALB,8.93996245798352e-06,TJK,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0063990162027926486,TJK,2014
100,BRA,Growing rice industry,ALB,0.0,TJK,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0975361648614219e-06,TJK,2014
102,BRA,Growing sugar beet and cane industry,ALB,4.429787338161238e-05,TJK,2014
103,BRA,Growing tobacco industry,ALB,1.711741192041151e-06,TJK,2014
104,BRA,Growing fibre crops industry,ALB,0.0001258330178452228,TJK,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.841843376683457e-06,TJK,2014
106,BRA,Growing grapes industry,ALB,0.0,TJK,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,TJK,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TJK,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2903189897614034e-07,TJK,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,TJK,2014
111,BRA,Raising of cattle industry,ALB,8.70334137957861e-05,TJK,2014
112,BRA,Growing wheat industry,ARE,0.00030581629847068826,TJK,2014
113,BRA,Growing maize industry,ARE,0.000559526302025461,TJK,2014
114,BRA,Growing cereals n.e.c industry,ARE,1.5808583997434062e-05,TJK,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009992404019674064,TJK,2014
116,BRA,Growing rice industry,ARE,0.0,TJK,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.701714079389341e-06,TJK,2014
118,BRA,Growing sugar beet and cane industry,ARE,7.097299832361193e-05,TJK,2014
119,BRA,Growing tobacco industry,ARE,2.4759518544695215e-06,TJK,2014
120,BRA,Growing fibre crops industry,ARE,0.00018620956994246316,TJK,2014
121,BRA,Growing crops n.e.c. industry,ARE,5.007869292959197e-06,TJK,2014
122,BRA,Growing grapes industry,ARE,0.0,TJK,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,TJK,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TJK,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8891002854301933e-07,TJK,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,TJK,2014
127,BRA,Raising of cattle industry,ARE,0.00013960523465624913,TJK,2014
128,BRA,Growing wheat industry,ARG,1.6983235174619457e-05,TJK,2014
129,BRA,Growing maize industry,ARG,2.833317971920978e-05,TJK,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.136149486731492e-06,TJK,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006592619743995853,TJK,2014
132,BRA,Growing rice industry,ARG,0.0,TJK,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.097846896398841e-08,TJK,2014
134,BRA,Growing sugar beet and cane industry,ARG,4.674983341016343e-06,TJK,2014
135,BRA,Growing tobacco industry,ARG,5.916994913655518e-08,TJK,2014
136,BRA,Growing fibre crops industry,ARG,8.246637229684527e-06,TJK,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.009452520357171e-07,TJK,2014
138,BRA,Growing grapes industry,ARG,0.0,TJK,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,TJK,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TJK,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.017948048789283e-09,TJK,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,TJK,2014
143,BRA,Raising of cattle industry,ARG,1.1562613645881261e-05,TJK,2014
144,BRA,Growing wheat industry,ARM,1.7060296648349822e-05,TJK,2014
145,BRA,Growing maize industry,ARM,2.5209645459846733e-05,TJK,2014
146,BRA,Growing cereals n.e.c industry,ARM,7.476979929569251e-07,TJK,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0013499085106785519,TJK,2014
148,BRA,Growing rice industry,ARM,0.0,TJK,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.852105858161753e-08,TJK,2014
150,BRA,Growing sugar beet and cane industry,ARM,3.242463087432269e-06,TJK,2014
151,BRA,Growing tobacco industry,ARM,4.960299513973134e-08,TJK,2014
152,BRA,Growing fibre crops industry,ARM,6.636548544532506e-06,TJK,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.510451008072682e-07,TJK,2014
154,BRA,Growing grapes industry,ARM,0.0,TJK,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,TJK,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TJK,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.740256716378182e-09,TJK,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,TJK,2014
159,BRA,Raising of cattle industry,ARM,7.4179923858574554e-06,TJK,2014
160,BRA,Growing wheat industry,AUS,0.000321525014503633,TJK,2014
161,BRA,Growing maize industry,AUS,0.0006752448998158689,TJK,2014
162,BRA,Growing cereals n.e.c industry,AUS,1.6064289901285636e-05,TJK,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006684830124423719,TJK,2014
164,BRA,Growing rice industry,AUS,0.0,TJK,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.4793832793935314e-06,TJK,2014
166,BRA,Growing sugar beet and cane industry,AUS,6.0749464324780086e-05,TJK,2014
167,BRA,Growing tobacco industry,AUS,7.626367445885265e-07,TJK,2014
168,BRA,Growing fibre crops industry,AUS,0.00010148893829832489,TJK,2014
169,BRA,Growing crops n.e.c. industry,AUS,4.3563712076825965e-06,TJK,2014
170,BRA,Growing grapes industry,AUS,0.0,TJK,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,TJK,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TJK,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.821453608418358e-08,TJK,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,TJK,2014
175,BRA,Raising of cattle industry,AUS,0.00015574286070798202,TJK,2014
176,BRA,Growing wheat industry,AUT,0.0001865300891703779,TJK,2014
177,BRA,Growing maize industry,AUT,0.00019808696683566607,TJK,2014
178,BRA,Growing cereals n.e.c industry,AUT,5.2628471258888785e-06,TJK,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.024438181306603284,TJK,2014
180,BRA,Growing rice industry,AUT,0.0,TJK,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.883022343568683e-07,TJK,2014
182,BRA,Growing sugar beet and cane industry,AUT,2.336431138864232e-05,TJK,2014
183,BRA,Growing tobacco industry,AUT,5.842091464748464e-07,TJK,2014
184,BRA,Growing fibre crops industry,AUT,9.185979777691331e-05,TJK,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.5257978024681207e-06,TJK,2014
186,BRA,Growing grapes industry,AUT,0.0,TJK,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,TJK,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TJK,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.584946648641394e-08,TJK,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,TJK,2014
191,BRA,Raising of cattle industry,AUT,7.690394739293325e-05,TJK,2014
192,BRA,Growing wheat industry,AZE,6.46308622284809e-05,TJK,2014
193,BRA,Growing maize industry,AZE,0.00010898389372656706,TJK,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.8825963293979148e-06,TJK,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0016918257832515922,TJK,2014
196,BRA,Growing rice industry,AZE,0.0,TJK,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.611222899475361e-07,TJK,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.3528647257850285e-05,TJK,2014
199,BRA,Growing tobacco industry,AZE,4.133729579712479e-07,TJK,2014
200,BRA,Growing fibre crops industry,AZE,3.3373927319625765e-05,TJK,2014
201,BRA,Growing crops n.e.c. industry,AZE,6.552921451377495e-07,TJK,2014
202,BRA,Growing grapes industry,AZE,0.0,TJK,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,TJK,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TJK,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2637357415609204e-08,TJK,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,TJK,2014
207,BRA,Raising of cattle industry,AZE,3.198451157229859e-05,TJK,2014
208,BRA,Growing wheat industry,BDI,5.467537094422985e-07,TJK,2014
209,BRA,Growing maize industry,BDI,1.050188202180925e-06,TJK,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.6499479776620715e-08,TJK,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.833362680556639e-05,TJK,2014
212,BRA,Growing rice industry,BDI,0.0,TJK,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.4594969972360514e-09,TJK,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.0708295735230761e-07,TJK,2014
215,BRA,Growing tobacco industry,BDI,1.8840105505003592e-09,TJK,2014
216,BRA,Growing fibre crops industry,BDI,2.7576189230018727e-07,TJK,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.658883663516187e-09,TJK,2014
218,BRA,Growing grapes industry,BDI,0.0,TJK,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,TJK,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TJK,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3439416552996123e-10,TJK,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,TJK,2014
223,BRA,Raising of cattle industry,BDI,2.1469553434589134e-07,TJK,2014
224,BRA,Growing wheat industry,BEL,0.00019243414305592586,TJK,2014
225,BRA,Growing maize industry,BEL,0.00020973423374857022,TJK,2014
226,BRA,Growing cereals n.e.c industry,BEL,4.33816502973929e-06,TJK,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009582895572839194,TJK,2014
228,BRA,Growing rice industry,BEL,0.0,TJK,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.1518541579168955e-07,TJK,2014
230,BRA,Growing sugar beet and cane industry,BEL,2.0903919390103125e-05,TJK,2014
231,BRA,Growing tobacco industry,BEL,5.357880756960987e-07,TJK,2014
232,BRA,Growing fibre crops industry,BEL,7.970358430918416e-05,TJK,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.341269562399525e-06,TJK,2014
234,BRA,Growing grapes industry,BEL,0.0,TJK,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TJK,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TJK,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.415846463638557e-08,TJK,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TJK,2014
239,BRA,Raising of cattle industry,BEL,6.526969702084817e-05,TJK,2014
240,BRA,Growing wheat industry,BEN,6.2773451988481306e-06,TJK,2014
241,BRA,Growing maize industry,BEN,1.5042782148444383e-05,TJK,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.303409481949517e-07,TJK,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00015781390207978457,TJK,2014
244,BRA,Growing rice industry,BEN,0.0,TJK,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.651904472354639e-08,TJK,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.2694280346348706e-06,TJK,2014
247,BRA,Growing tobacco industry,BEN,1.9715720818959962e-08,TJK,2014
248,BRA,Growing fibre crops industry,BEN,3.492607757771878e-06,TJK,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.321875059534085e-08,TJK,2014
250,BRA,Growing grapes industry,BEN,0.0,TJK,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TJK,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TJK,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1194481089821676e-09,TJK,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TJK,2014
255,BRA,Raising of cattle industry,BEN,2.3422036521959483e-06,TJK,2014
256,BRA,Growing wheat industry,BFA,1.106584898997877e-06,TJK,2014
257,BRA,Growing maize industry,BFA,2.0781839735441205e-06,TJK,2014
258,BRA,Growing cereals n.e.c industry,BFA,4.239752947031836e-08,TJK,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.3693405391538254e-05,TJK,2014
260,BRA,Growing rice industry,BFA,0.0,TJK,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.289189246895704e-09,TJK,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.815271693253655e-07,TJK,2014
263,BRA,Growing tobacco industry,BFA,3.3504721799750354e-09,TJK,2014
264,BRA,Growing fibre crops industry,BFA,4.2486667461520736e-07,TJK,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.4677442494264343e-08,TJK,2014
266,BRA,Growing grapes industry,BFA,0.0,TJK,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TJK,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TJK,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.25113204129475e-10,TJK,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TJK,2014
271,BRA,Raising of cattle industry,BFA,4.91491812381649e-07,TJK,2014
272,BRA,Growing wheat industry,BGD,5.324307535489603e-05,TJK,2014
273,BRA,Growing maize industry,BGD,9.924496021432957e-05,TJK,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.30609493108049e-06,TJK,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012609562161238496,TJK,2014
276,BRA,Growing rice industry,BGD,0.0,TJK,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.5172170589331336e-07,TJK,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.4756742778945244e-05,TJK,2014
279,BRA,Growing tobacco industry,BGD,2.1529216303001165e-07,TJK,2014
280,BRA,Growing fibre crops industry,BGD,2.6464448570548137e-05,TJK,2014
281,BRA,Growing crops n.e.c. industry,BGD,6.267870214771883e-07,TJK,2014
282,BRA,Growing grapes industry,BGD,0.0,TJK,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TJK,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TJK,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2538864307392893e-08,TJK,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TJK,2014
287,BRA,Raising of cattle industry,BGD,3.695538924196153e-05,TJK,2014
288,BRA,Growing wheat industry,BGR,2.8286326407463405e-05,TJK,2014
289,BRA,Growing maize industry,BGR,4.8653682030532585e-05,TJK,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.2842076128270809e-06,TJK,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000926165435779455,TJK,2014
292,BRA,Growing rice industry,BGR,0.0,TJK,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5792043578105916e-07,TJK,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.719986880370901e-06,TJK,2014
295,BRA,Growing tobacco industry,BGR,1.462002388490928e-07,TJK,2014
296,BRA,Growing fibre crops industry,BGR,1.3023670245894408e-05,TJK,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.627554756472058e-07,TJK,2014
298,BRA,Growing grapes industry,BGR,0.0,TJK,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TJK,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TJK,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2379719400102273e-08,TJK,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TJK,2014
303,BRA,Raising of cattle industry,BGR,1.3069459706772764e-05,TJK,2014
304,BRA,Growing wheat industry,BHR,4.123708494969863e-06,TJK,2014
305,BRA,Growing maize industry,BHR,6.359323849927179e-06,TJK,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.865932908802997e-07,TJK,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001269693946616784,TJK,2014
308,BRA,Growing rice industry,BHR,0.0,TJK,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.1338012649255303e-08,TJK,2014
310,BRA,Growing sugar beet and cane industry,BHR,8.480231047543103e-07,TJK,2014
311,BRA,Growing tobacco industry,BHR,1.788602776134925e-08,TJK,2014
312,BRA,Growing fibre crops industry,BHR,2.026989093937941e-06,TJK,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.477012406179558e-08,TJK,2014
314,BRA,Growing grapes industry,BHR,0.0,TJK,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TJK,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TJK,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7117103025365508e-09,TJK,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TJK,2014
319,BRA,Raising of cattle industry,BHR,2.4304988808656486e-06,TJK,2014
320,BRA,Growing wheat industry,BHS,1.1468494785372104e-06,TJK,2014
321,BRA,Growing maize industry,BHS,2.1752500799769954e-06,TJK,2014
322,BRA,Growing cereals n.e.c industry,BHS,6.092408170863797e-08,TJK,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.522822382648346e-05,TJK,2014
324,BRA,Growing rice industry,BHS,0.0,TJK,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.732056213858682e-09,TJK,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.605343560263137e-07,TJK,2014
327,BRA,Growing tobacco industry,BHS,6.208623726021816e-09,TJK,2014
328,BRA,Growing fibre crops industry,BHS,5.927154341077391e-07,TJK,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.8305457876516997e-08,TJK,2014
330,BRA,Growing grapes industry,BHS,0.0,TJK,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TJK,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TJK,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.20455281307152e-10,TJK,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TJK,2014
335,BRA,Raising of cattle industry,BHS,6.794157695532733e-07,TJK,2014
336,BRA,Growing wheat industry,BIH,7.650804628435511e-05,TJK,2014
337,BRA,Growing maize industry,BIH,9.18947819473825e-05,TJK,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.6924086039604463e-06,TJK,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0015955431560746582,TJK,2014
340,BRA,Growing rice industry,BIH,0.0,TJK,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7854047120702144e-07,TJK,2014
342,BRA,Growing sugar beet and cane industry,BIH,8.799879124293706e-06,TJK,2014
343,BRA,Growing tobacco industry,BIH,3.0197350401326925e-07,TJK,2014
344,BRA,Growing fibre crops industry,BIH,3.374715934497816e-05,TJK,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.481942109499177e-07,TJK,2014
346,BRA,Growing grapes industry,BIH,0.0,TJK,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TJK,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TJK,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4615936732485786e-08,TJK,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TJK,2014
351,BRA,Raising of cattle industry,BIH,2.2549605995367883e-05,TJK,2014
