,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,0.0,KHM,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,KHM,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,KHM,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0738452116005485e-07,KHM,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,KHM,2014
47,BRA,Raising of cattle industry,XAF,0.00011955459228558616,KHM,2014
48,BRA,Growing wheat industry,XAS,0.0002873501252396031,KHM,2014
49,BRA,Growing maize industry,XAS,0.0005057153088338228,KHM,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.9027810113465723e-05,KHM,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.03805454139404916,KHM,2014
52,BRA,Growing rice industry,XAS,0.0,KHM,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.9837227959068306e-06,KHM,2014
54,BRA,Growing sugar beet and cane industry,XAS,7.424211934174887e-05,KHM,2014
55,BRA,Growing tobacco industry,XAS,1.2308360086220946e-06,KHM,2014
56,BRA,Growing fibre crops industry,XAS,0.0003089483773594365,KHM,2014
57,BRA,Growing crops n.e.c. industry,XAS,6.44605862134856e-06,KHM,2014
58,BRA,Growing grapes industry,XAS,0.0,KHM,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,KHM,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,KHM,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.873636508202837e-07,KHM,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,KHM,2014
63,BRA,Raising of cattle industry,XAS,0.00010397044122145772,KHM,2014
64,BRA,Growing wheat industry,AFG,0.00011177841955289457,KHM,2014
65,BRA,Growing maize industry,AFG,0.0001734507332710779,KHM,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.168641215369628e-06,KHM,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01067023283807624,KHM,2014
68,BRA,Growing rice industry,AFG,0.0,KHM,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3403600354644892e-06,KHM,2014
70,BRA,Growing sugar beet and cane industry,AFG,2.3678941470924315e-05,KHM,2014
71,BRA,Growing tobacco industry,AFG,4.2672313956192976e-07,KHM,2014
72,BRA,Growing fibre crops industry,AFG,0.00010012819467332373,KHM,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.11831948687746e-06,KHM,2014
74,BRA,Growing grapes industry,AFG,0.0,KHM,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,KHM,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,KHM,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.099392783189416e-08,KHM,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,KHM,2014
79,BRA,Raising of cattle industry,AFG,3.597760706897415e-05,KHM,2014
80,BRA,Growing wheat industry,AGO,0.00014399259335635438,KHM,2014
81,BRA,Growing maize industry,AGO,0.00022307698935078205,KHM,2014
82,BRA,Growing cereals n.e.c industry,AGO,1.0416336447945016e-05,KHM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.010763579243572184,KHM,2014
84,BRA,Growing rice industry,AGO,0.0,KHM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.283462582787102e-06,KHM,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.630580081415201e-05,KHM,2014
87,BRA,Growing tobacco industry,AGO,4.594381074350545e-07,KHM,2014
88,BRA,Growing fibre crops industry,AGO,0.00011018077007593931,KHM,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.6905876469002452e-06,KHM,2014
90,BRA,Growing grapes industry,AGO,0.0,KHM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,KHM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KHM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.579035820846303e-08,KHM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,KHM,2014
95,BRA,Raising of cattle industry,AGO,4.9117660000827974e-05,KHM,2014
96,BRA,Growing wheat industry,ALB,5.717754738708783e-05,KHM,2014
97,BRA,Growing maize industry,ALB,8.088089284294796e-05,KHM,2014
98,BRA,Growing cereals n.e.c industry,ALB,3.1989067964902204e-06,KHM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004053032762296078,KHM,2014
100,BRA,Growing rice industry,ALB,0.0,KHM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.148995796196972e-07,KHM,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.163340814073946e-05,KHM,2014
103,BRA,Growing tobacco industry,ALB,1.6510705684954595e-07,KHM,2014
104,BRA,Growing fibre crops industry,ALB,4.2448962917675884e-05,KHM,2014
105,BRA,Growing crops n.e.c. industry,ALB,9.58663532853262e-07,KHM,2014
106,BRA,Growing grapes industry,ALB,0.0,KHM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,KHM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KHM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.593609726854459e-08,KHM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,KHM,2014
111,BRA,Raising of cattle industry,ALB,1.808341133259111e-05,KHM,2014
112,BRA,Growing wheat industry,ARE,0.0012094836244819856,KHM,2014
113,BRA,Growing maize industry,ARE,0.0022683065599936906,KHM,2014
114,BRA,Growing cereals n.e.c industry,ARE,8.510560876493638e-05,KHM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.17802300179745975,KHM,2014
116,BRA,Growing rice industry,ARE,0.0,KHM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3017269259721228e-05,KHM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0003316978384886694,KHM,2014
119,BRA,Growing tobacco industry,ARE,7.099759458869627e-06,KHM,2014
120,BRA,Growing fibre crops industry,ARE,0.0014292993431770785,KHM,2014
121,BRA,Growing crops n.e.c. industry,ARE,3.0245901368045835e-05,KHM,2014
122,BRA,Growing grapes industry,ARE,0.0,KHM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,KHM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KHM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.949212533165472e-07,KHM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,KHM,2014
127,BRA,Raising of cattle industry,ARE,0.00045458703936590187,KHM,2014
128,BRA,Growing wheat industry,ARG,0.0006496841938606703,KHM,2014
129,BRA,Growing maize industry,ARG,0.0009567438154966739,KHM,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.0212763755770434e-05,KHM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04706116269916745,KHM,2014
132,BRA,Growing rice industry,ARG,0.0,KHM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.643537479633348e-06,KHM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00014304564446265879,KHM,2014
135,BRA,Growing tobacco industry,ARG,5.472548608289213e-06,KHM,2014
136,BRA,Growing fibre crops industry,ARG,0.0004584529783909803,KHM,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.0728249929294821e-05,KHM,2014
138,BRA,Growing grapes industry,ARG,0.0,KHM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,KHM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KHM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2697521839102275e-07,KHM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,KHM,2014
143,BRA,Raising of cattle industry,ARG,0.00020821479044818826,KHM,2014
144,BRA,Growing wheat industry,ARM,0.00027921500429941285,KHM,2014
145,BRA,Growing maize industry,ARM,0.0005070196273370734,KHM,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.8387977428430364e-05,KHM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.043194972253705846,KHM,2014
148,BRA,Growing rice industry,ARM,0.0,KHM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.913835989242388e-06,KHM,2014
150,BRA,Growing sugar beet and cane industry,ARM,7.344431411250831e-05,KHM,2014
151,BRA,Growing tobacco industry,ARM,1.2692541014619456e-06,KHM,2014
152,BRA,Growing fibre crops industry,ARM,0.0003358679691800831,KHM,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.686023767706079e-06,KHM,2014
154,BRA,Growing grapes industry,ARM,0.0,KHM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,KHM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KHM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.891215225435288e-07,KHM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,KHM,2014
159,BRA,Raising of cattle industry,ARM,0.00010547256187302984,KHM,2014
160,BRA,Growing wheat industry,AUS,0.011772170267111944,KHM,2014
161,BRA,Growing maize industry,AUS,0.01717924793301135,KHM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0006680809622614974,KHM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.967554603388867,KHM,2014
164,BRA,Growing rice industry,AUS,0.0,KHM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00010985705574083434,KHM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0024516388511733596,KHM,2014
167,BRA,Growing tobacco industry,AUS,6.963809638211835e-05,KHM,2014
168,BRA,Growing fibre crops industry,AUS,0.009432625281669538,KHM,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0002065714234829464,KHM,2014
170,BRA,Growing grapes industry,AUS,0.0,KHM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,KHM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KHM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.2189647851283605e-06,KHM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,KHM,2014
175,BRA,Raising of cattle industry,AUS,0.003911998011418212,KHM,2014
176,BRA,Growing wheat industry,AUT,0.001216842494572785,KHM,2014
177,BRA,Growing maize industry,AUT,0.0019526843166740157,KHM,2014
178,BRA,Growing cereals n.e.c industry,AUT,7.053682472896878e-05,KHM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.12614743199651882,KHM,2014
180,BRA,Growing rice industry,AUT,0.0,KHM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2611874585073252e-05,KHM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0002741462629861789,KHM,2014
183,BRA,Growing tobacco industry,AUT,4.705677478892503e-06,KHM,2014
184,BRA,Growing fibre crops industry,AUT,0.0010725835987728382,KHM,2014
185,BRA,Growing crops n.e.c. industry,AUT,2.4331398293690745e-05,KHM,2014
186,BRA,Growing grapes industry,AUT,0.0,KHM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,KHM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KHM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.722861553717413e-07,KHM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,KHM,2014
191,BRA,Raising of cattle industry,AUT,0.0003843522753853129,KHM,2014
192,BRA,Growing wheat industry,AZE,0.00013434666589970252,KHM,2014
193,BRA,Growing maize industry,AZE,0.00023482060032320136,KHM,2014
194,BRA,Growing cereals n.e.c industry,AZE,8.513121434379972e-06,KHM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01956507345446494,KHM,2014
196,BRA,Growing rice industry,AZE,0.0,KHM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.330936919612842e-06,KHM,2014
198,BRA,Growing sugar beet and cane industry,AZE,3.409640391925859e-05,KHM,2014
199,BRA,Growing tobacco industry,AZE,5.826417180088533e-07,KHM,2014
200,BRA,Growing fibre crops industry,AZE,0.000149472381711259,KHM,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.8899945912407867e-06,KHM,2014
202,BRA,Growing grapes industry,AZE,0.0,KHM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,KHM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KHM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.072281333546816e-08,KHM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,KHM,2014
207,BRA,Raising of cattle industry,AZE,4.899207386062443e-05,KHM,2014
208,BRA,Growing wheat industry,BDI,3.386276146924468e-05,KHM,2014
209,BRA,Growing maize industry,BDI,4.131356762436842e-05,KHM,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.5813913588382357e-06,KHM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0010877482856073235,KHM,2014
212,BRA,Growing rice industry,BDI,0.0,KHM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.8836969514645807e-07,KHM,2014
214,BRA,Growing sugar beet and cane industry,BDI,5.470266041593266e-06,KHM,2014
215,BRA,Growing tobacco industry,BDI,7.028227779418931e-08,KHM,2014
216,BRA,Growing fibre crops industry,BDI,1.90398623460187e-05,KHM,2014
217,BRA,Growing crops n.e.c. industry,BDI,4.6994457168904997e-07,KHM,2014
218,BRA,Growing grapes industry,BDI,0.0,KHM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,KHM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KHM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.100415624919899e-08,KHM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,KHM,2014
223,BRA,Raising of cattle industry,BDI,9.34359811207477e-06,KHM,2014
224,BRA,Growing wheat industry,BEL,0.0014795555716052822,KHM,2014
225,BRA,Growing maize industry,BEL,0.00235909171993611,KHM,2014
226,BRA,Growing cereals n.e.c industry,BEL,9.646402586665115e-05,KHM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08738667084410086,KHM,2014
228,BRA,Growing rice industry,BEL,0.0,KHM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2826283496852821e-05,KHM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00033460473904853614,KHM,2014
231,BRA,Growing tobacco industry,BEL,4.2500297519295255e-06,KHM,2014
232,BRA,Growing fibre crops industry,BEL,0.0009791104967723176,KHM,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.637025924418022e-05,KHM,2014
234,BRA,Growing grapes industry,BEL,0.0,KHM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,KHM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KHM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.38259577395382e-07,KHM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,KHM,2014
239,BRA,Raising of cattle industry,BEL,0.0004474926478327945,KHM,2014
240,BRA,Growing wheat industry,BEN,7.447795668049543e-05,KHM,2014
241,BRA,Growing maize industry,BEN,9.092291332267776e-05,KHM,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.7034301782942546e-06,KHM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0027124156854201544,KHM,2014
244,BRA,Growing rice industry,BEN,0.0,KHM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.642565374907147e-07,KHM,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.3040869444046829e-05,KHM,2014
247,BRA,Growing tobacco industry,BEN,1.7951014036175255e-07,KHM,2014
248,BRA,Growing fibre crops industry,BEN,4.145274495344618e-05,KHM,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.0585019138149115e-06,KHM,2014
250,BRA,Growing grapes industry,BEN,0.0,KHM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,KHM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KHM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.524835799044119e-08,KHM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,KHM,2014
255,BRA,Raising of cattle industry,BEN,2.019344421929727e-05,KHM,2014
256,BRA,Growing wheat industry,BFA,0.00017078991290120837,KHM,2014
257,BRA,Growing maize industry,BFA,0.0003678023740042994,KHM,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.6679579250720307e-05,KHM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02084814446164399,KHM,2014
260,BRA,Growing rice industry,BFA,0.0,KHM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.1627246235767144e-06,KHM,2014
262,BRA,Growing sugar beet and cane industry,BFA,5.63692697007427e-05,KHM,2014
263,BRA,Growing tobacco industry,BFA,7.208763416112035e-07,KHM,2014
264,BRA,Growing fibre crops industry,BFA,0.00023464010196228734,KHM,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.393814274643461e-06,KHM,2014
266,BRA,Growing grapes industry,BFA,0.0,KHM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,KHM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KHM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5567816289901282e-07,KHM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,KHM,2014
271,BRA,Raising of cattle industry,BFA,7.284101274273382e-05,KHM,2014
272,BRA,Growing wheat industry,BGD,0.0002590562661301125,KHM,2014
273,BRA,Growing maize industry,BGD,0.00046754344865781,KHM,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.905440837625797e-05,KHM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02510052422303347,KHM,2014
276,BRA,Growing rice industry,BGD,0.0,KHM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.3146328406759536e-06,KHM,2014
278,BRA,Growing sugar beet and cane industry,BGD,6.870165522149513e-05,KHM,2014
279,BRA,Growing tobacco industry,BGD,1.003636043538325e-06,KHM,2014
280,BRA,Growing fibre crops industry,BGD,0.0002699760614689467,KHM,2014
281,BRA,Growing crops n.e.c. industry,BGD,6.800073710020347e-06,KHM,2014
282,BRA,Growing grapes industry,BGD,0.0,KHM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,KHM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KHM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2589741813149473e-07,KHM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,KHM,2014
287,BRA,Raising of cattle industry,BGD,9.128505002848934e-05,KHM,2014
288,BRA,Growing wheat industry,BGR,0.000265625502214246,KHM,2014
289,BRA,Growing maize industry,BGR,0.00036026239982102224,KHM,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.478333771222441e-05,KHM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007266755909712516,KHM,2014
292,BRA,Growing rice industry,BGR,0.0,KHM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.733956022655422e-06,KHM,2014
294,BRA,Growing sugar beet and cane industry,BGR,5.387147355442809e-05,KHM,2014
295,BRA,Growing tobacco industry,BGR,7.306426266039536e-07,KHM,2014
296,BRA,Growing fibre crops industry,BGR,0.0001229485242144797,KHM,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.331237005855415e-06,KHM,2014
298,BRA,Growing grapes industry,BGR,0.0,KHM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,KHM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KHM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.867954541887914e-08,KHM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,KHM,2014
303,BRA,Raising of cattle industry,BGR,6.805410692829525e-05,KHM,2014
304,BRA,Growing wheat industry,BHR,0.00013904595586419657,KHM,2014
305,BRA,Growing maize industry,BHR,0.00022316929190509133,KHM,2014
306,BRA,Growing cereals n.e.c industry,BHR,8.201818399033445e-06,KHM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01384609470850524,KHM,2014
308,BRA,Growing rice industry,BHR,0.0,KHM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3527309191228524e-06,KHM,2014
310,BRA,Growing sugar beet and cane industry,BHR,3.133891317432596e-05,KHM,2014
311,BRA,Growing tobacco industry,BHR,4.930074345838445e-07,KHM,2014
312,BRA,Growing fibre crops industry,BHR,0.00012449280589848228,KHM,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.6706006246649306e-06,KHM,2014
314,BRA,Growing grapes industry,BHR,0.0,KHM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,KHM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KHM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.669786697763129e-08,KHM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,KHM,2014
319,BRA,Raising of cattle industry,BHR,4.617786143870311e-05,KHM,2014
320,BRA,Growing wheat industry,BHS,2.746604753006724e-05,KHM,2014
321,BRA,Growing maize industry,BHS,3.708776059122416e-05,KHM,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.3703259073009947e-06,KHM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001170428761063966,KHM,2014
324,BRA,Growing rice industry,BHS,0.0,KHM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.387101242024261e-07,KHM,2014
326,BRA,Growing sugar beet and cane industry,BHS,4.823888753590137e-06,KHM,2014
327,BRA,Growing tobacco industry,BHS,6.358735603312275e-08,KHM,2014
328,BRA,Growing fibre crops industry,BHS,1.6563569573858086e-05,KHM,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.0651834787801254e-07,KHM,2014
330,BRA,Growing grapes industry,BHS,0.0,KHM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,KHM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KHM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0599091325291327e-08,KHM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,KHM,2014
335,BRA,Raising of cattle industry,BHS,8.025658433755721e-06,KHM,2014
336,BRA,Growing wheat industry,BIH,0.00024018545351064377,KHM,2014
337,BRA,Growing maize industry,BIH,0.0004233193278731361,KHM,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.5350249957732688e-05,KHM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03370226021993692,KHM,2014
340,BRA,Growing rice industry,BIH,0.0,KHM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.5819136349068618e-06,KHM,2014
342,BRA,Growing sugar beet and cane industry,BIH,6.13176066643718e-05,KHM,2014
343,BRA,Growing tobacco industry,BIH,1.06084603391073e-06,KHM,2014
344,BRA,Growing fibre crops industry,BIH,0.00027012998037944367,KHM,2014
345,BRA,Growing crops n.e.c. industry,BIH,5.564604048518817e-06,KHM,2014
346,BRA,Growing grapes industry,BIH,0.0,KHM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,KHM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KHM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5401388659176297e-07,KHM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,KHM,2014
351,BRA,Raising of cattle industry,BIH,8.741142947614553e-05,KHM,2014
352,BRA,Growing wheat industry,BLR,0.0001946843937910394,KHM,2014
353,BRA,Growing maize industry,BLR,0.0003095319142865428,KHM,2014
354,BRA,Growing cereals n.e.c industry,BLR,1.1933122888726927e-05,KHM,2014
