,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,USA,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.951461911870087e-05,USA,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,USA,2014
639,BRA,Raising of cattle industry,CRI,0.05066183863920456,USA,2014
640,BRA,Growing wheat industry,CUB,0.050654944942836275,USA,2014
641,BRA,Growing maize industry,CUB,0.013541677562413115,USA,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.0026246455889375893,USA,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.19427990372755605,USA,2014
644,BRA,Growing rice industry,CUB,0.0,USA,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,7.459313421188559e-05,USA,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.007846592958285598,USA,2014
647,BRA,Growing tobacco industry,CUB,7.650065848431023e-05,USA,2014
648,BRA,Growing fibre crops industry,CUB,0.0048106246984482735,USA,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.0006684657194534965,USA,2014
650,BRA,Growing grapes industry,CUB,0.0,USA,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,USA,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,USA,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.332161544719054e-06,USA,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,USA,2014
655,BRA,Raising of cattle industry,CUB,0.01065095184727924,USA,2014
656,BRA,Growing wheat industry,CYP,0.01152536917162136,USA,2014
657,BRA,Growing maize industry,CYP,0.004104013114477836,USA,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0007051222695886144,USA,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.06597244649829763,USA,2014
660,BRA,Growing rice industry,CYP,0.0,USA,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.837554954827337e-05,USA,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0025087164327753223,USA,2014
663,BRA,Growing tobacco industry,CYP,0.004846815850134219,USA,2014
664,BRA,Growing fibre crops industry,CYP,0.00105599158970856,USA,2014
665,BRA,Growing crops n.e.c. industry,CYP,9.004536504059412e-05,USA,2014
666,BRA,Growing grapes industry,CYP,0.0,USA,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,USA,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,USA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.963610605172734e-06,USA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,USA,2014
671,BRA,Raising of cattle industry,CYP,0.003166296268367303,USA,2014
672,BRA,Growing wheat industry,CZE,0.07329240288669273,USA,2014
673,BRA,Growing maize industry,CZE,0.03581711024909658,USA,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.006153941915791757,USA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.6105197041285195,USA,2014
676,BRA,Growing rice industry,CZE,0.0,USA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0003396157188374759,USA,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.02180467551760127,USA,2014
679,BRA,Growing tobacco industry,CZE,0.051651149935395435,USA,2014
680,BRA,Growing fibre crops industry,CZE,0.009515837107105959,USA,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0007023332196597075,USA,2014
682,BRA,Growing grapes industry,CZE,0.0,USA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,USA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,USA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.010805714187341e-05,USA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,USA,2014
687,BRA,Raising of cattle industry,CZE,0.0258412797867968,USA,2014
688,BRA,Growing wheat industry,DEU,1.6637921128429487,USA,2014
689,BRA,Growing maize industry,DEU,0.7513925053298343,USA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.12241465979871792,USA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,12.147686674218868,USA,2014
692,BRA,Growing rice industry,DEU,0.0,USA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.007171842287859661,USA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.4401805843950755,USA,2014
695,BRA,Growing tobacco industry,DEU,0.46794779122212854,USA,2014
696,BRA,Growing fibre crops industry,DEU,0.1957217488793874,USA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.014986038228375487,USA,2014
698,BRA,Growing grapes industry,DEU,0.0,USA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,USA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,USA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009186275285072037,USA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,USA,2014
703,BRA,Raising of cattle industry,DEU,0.542302200947778,USA,2014
704,BRA,Growing wheat industry,DJI,0.00470811451769523,USA,2014
705,BRA,Growing maize industry,DJI,0.0009339854603731179,USA,2014
706,BRA,Growing cereals n.e.c industry,DJI,0.0001917550997711281,USA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.014450311601770415,USA,2014
708,BRA,Growing rice industry,DJI,0.0,USA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.488731009704261e-06,USA,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.0005582772533712571,USA,2014
711,BRA,Growing tobacco industry,DJI,8.55953807241815e-05,USA,2014
712,BRA,Growing fibre crops industry,DJI,0.0004023985951758713,USA,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.810800151569613e-05,USA,2014
714,BRA,Growing grapes industry,DJI,0.0,USA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,USA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,USA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4022401287829964e-06,USA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,USA,2014
719,BRA,Raising of cattle industry,DJI,0.0006774750895568943,USA,2014
720,BRA,Growing wheat industry,DYE,0.0,USA,2014
721,BRA,Growing maize industry,DYE,0.0,USA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,USA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2014
724,BRA,Growing rice industry,DYE,0.0,USA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,USA,2014
727,BRA,Growing tobacco industry,DYE,0.0,USA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,USA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,USA,2014
730,BRA,Growing grapes industry,DYE,0.0,USA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,USA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,USA,2014
735,BRA,Raising of cattle industry,DYE,0.0,USA,2014
736,BRA,Growing wheat industry,DNK,0.16152853969345027,USA,2014
737,BRA,Growing maize industry,DNK,0.07085399035158091,USA,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.011608714400477588,USA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.970261791879003,USA,2014
740,BRA,Growing rice industry,DNK,0.0,USA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0004999764442027147,USA,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.037906303710341954,USA,2014
743,BRA,Growing tobacco industry,DNK,0.012932679515114487,USA,2014
744,BRA,Growing fibre crops industry,DNK,0.01408456133460473,USA,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.002856415885189794,USA,2014
746,BRA,Growing grapes industry,DNK,0.0,USA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,USA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,USA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.277578067772508e-05,USA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,USA,2014
751,BRA,Raising of cattle industry,DNK,0.046985487485212286,USA,2014
752,BRA,Growing wheat industry,DOM,0.24226205989511967,USA,2014
753,BRA,Growing maize industry,DOM,0.07805050958820423,USA,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.018835454382102906,USA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5487054651738554,USA,2014
756,BRA,Growing rice industry,DOM,0.0,USA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00046216250825655854,USA,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.05664680956238949,USA,2014
759,BRA,Growing tobacco industry,DOM,1.3509545403370768,USA,2014
760,BRA,Growing fibre crops industry,DOM,0.030644387250054743,USA,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.00530383199603322,USA,2014
762,BRA,Growing grapes industry,DOM,0.0,USA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,USA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,USA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8560859876002305e-05,USA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,USA,2014
767,BRA,Raising of cattle industry,DOM,0.09723361598525947,USA,2014
768,BRA,Growing wheat industry,DZA,0.07558325410039177,USA,2014
769,BRA,Growing maize industry,DZA,0.04165543615012034,USA,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00797417967797318,USA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6136977306590555,USA,2014
772,BRA,Growing rice industry,DZA,0.0,USA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0003175467503166415,USA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.02486636059754356,USA,2014
775,BRA,Growing tobacco industry,DZA,0.0006476744359933695,USA,2014
776,BRA,Growing fibre crops industry,DZA,0.009995063138330408,USA,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.0016960612020025406,USA,2014
778,BRA,Growing grapes industry,DZA,0.0,USA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,USA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,USA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1079432568464127e-05,USA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,USA,2014
783,BRA,Raising of cattle industry,DZA,0.02856887008342451,USA,2014
784,BRA,Growing wheat industry,ECU,0.0965837387174237,USA,2014
785,BRA,Growing maize industry,ECU,0.059181269055383186,USA,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.012894115308053223,USA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.0915691237023704,USA,2014
788,BRA,Growing rice industry,ECU,0.0,USA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.000633468037306255,USA,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.044536865799469166,USA,2014
791,BRA,Growing tobacco industry,ECU,0.0014898846996967293,USA,2014
792,BRA,Growing fibre crops industry,ECU,0.01972205093557465,USA,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0019349243723051236,USA,2014
794,BRA,Growing grapes industry,ECU,0.0,USA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,USA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,USA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.269066079363394e-05,USA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,USA,2014
799,BRA,Raising of cattle industry,ECU,0.05199165749143181,USA,2014
800,BRA,Growing wheat industry,EGY,0.08985091542458357,USA,2014
801,BRA,Growing maize industry,EGY,0.04567107445929583,USA,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.010328327600381078,USA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.76233328469215,USA,2014
804,BRA,Growing rice industry,EGY,0.0,USA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00036744253075659725,USA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.03171811558474655,USA,2014
807,BRA,Growing tobacco industry,EGY,0.18972220774000717,USA,2014
808,BRA,Growing fibre crops industry,EGY,0.013922746671106134,USA,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0027224290613545358,USA,2014
810,BRA,Growing grapes industry,EGY,0.0,USA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,USA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,USA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.092135472155628e-05,USA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,USA,2014
815,BRA,Raising of cattle industry,EGY,0.04417797959357033,USA,2014
816,BRA,Growing wheat industry,ERI,0.0005133041778754134,USA,2014
817,BRA,Growing maize industry,ERI,0.00027090188515854535,USA,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.1474996886024645e-05,USA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0054503930487360295,USA,2014
820,BRA,Growing rice industry,ERI,0.0,USA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.037167353881278e-06,USA,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00017015785696123444,USA,2014
823,BRA,Growing tobacco industry,ERI,4.202124733186664e-05,USA,2014
824,BRA,Growing fibre crops industry,ERI,9.718151487610574e-05,USA,2014
825,BRA,Growing crops n.e.c. industry,ERI,6.994793300753424e-06,USA,2014
826,BRA,Growing grapes industry,ERI,0.0,USA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,USA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,USA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8574945341022306e-06,USA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,USA,2014
831,BRA,Raising of cattle industry,ERI,0.00022227449114778225,USA,2014
832,BRA,Growing wheat industry,ESP,0.466801117101196,USA,2014
833,BRA,Growing maize industry,ESP,0.19888973878333788,USA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.03808959146274881,USA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.346190859627101,USA,2014
836,BRA,Growing rice industry,ESP,0.0,USA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0017283461787883066,USA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.12874872477445287,USA,2014
839,BRA,Growing tobacco industry,ESP,0.06780689734884507,USA,2014
840,BRA,Growing fibre crops industry,ESP,0.05450926932542688,USA,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0056972534718273925,USA,2014
842,BRA,Growing grapes industry,ESP,0.0,USA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,USA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,USA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005207642954892473,USA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,USA,2014
847,BRA,Raising of cattle industry,ESP,0.16375703640118852,USA,2014
848,BRA,Growing wheat industry,EST,0.016794060934579098,USA,2014
849,BRA,Growing maize industry,EST,0.004213430937570982,USA,2014
850,BRA,Growing cereals n.e.c industry,EST,0.000721372282153844,USA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.07165197325422704,USA,2014
852,BRA,Growing rice industry,EST,0.0,USA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.033502001374735e-05,USA,2014
854,BRA,Growing sugar beet and cane industry,EST,0.002564112218877724,USA,2014
855,BRA,Growing tobacco industry,EST,6.592221788058571e-05,USA,2014
856,BRA,Growing fibre crops industry,EST,0.001143133867034036,USA,2014
857,BRA,Growing crops n.e.c. industry,EST,8.378940980578762e-05,USA,2014
858,BRA,Growing grapes industry,EST,0.0,USA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,USA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,USA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.451181668313273e-06,USA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,USA,2014
863,BRA,Raising of cattle industry,EST,0.0030843875354653874,USA,2014
864,BRA,Growing wheat industry,ETH,0.015382317849256312,USA,2014
865,BRA,Growing maize industry,ETH,0.011903662984223188,USA,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0026365231501071017,USA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.1994915515242338,USA,2014
868,BRA,Growing rice industry,ETH,0.0,USA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0001172954034786391,USA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.009198723262310308,USA,2014
871,BRA,Growing tobacco industry,ETH,0.00019020642921997987,USA,2014
872,BRA,Growing fibre crops industry,ETH,0.003048126265297886,USA,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00038988997030430157,USA,2014
874,BRA,Growing grapes industry,ETH,0.0,USA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,USA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,USA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.743640276083252e-06,USA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,USA,2014
879,BRA,Raising of cattle industry,ETH,0.010536989407627366,USA,2014
880,BRA,Growing wheat industry,FIN,0.09030883173453415,USA,2014
881,BRA,Growing maize industry,FIN,0.03934005100570543,USA,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.006456031888271687,USA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.6743922532086466,USA,2014
884,BRA,Growing rice industry,FIN,0.0,USA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0003809304397457188,USA,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.023198726765815463,USA,2014
887,BRA,Growing tobacco industry,FIN,0.0032691213517898085,USA,2014
888,BRA,Growing fibre crops industry,FIN,0.011030106314859622,USA,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.000677879071176152,USA,2014
890,BRA,Growing grapes industry,FIN,0.0,USA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,USA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,USA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6370483419235515e-05,USA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,USA,2014
895,BRA,Raising of cattle industry,FIN,0.027429284922604966,USA,2014
896,BRA,Growing wheat industry,FRA,0.988760870303047,USA,2014
897,BRA,Growing maize industry,FRA,0.4384173446070121,USA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.07945921213988953,USA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,7.625059518407025,USA,2014
900,BRA,Growing rice industry,FRA,0.0,USA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.004243607410811672,USA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.28478231254194625,USA,2014
903,BRA,Growing tobacco industry,FRA,0.23377837055298237,USA,2014
904,BRA,Growing fibre crops industry,FRA,0.12056606042986288,USA,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.009108590195742025,USA,2014
906,BRA,Growing grapes industry,FRA,0.0,USA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,USA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,USA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006248380545706109,USA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,USA,2014
911,BRA,Raising of cattle industry,FRA,0.3401360083203169,USA,2014
912,BRA,Growing wheat industry,GAB,0.007848744376897086,USA,2014
913,BRA,Growing maize industry,GAB,0.004910606583028115,USA,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0009564262090900203,USA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.08184296484618613,USA,2014
916,BRA,Growing rice industry,GAB,0.0,USA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.036175852710852e-05,USA,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0033624202636507775,USA,2014
919,BRA,Growing tobacco industry,GAB,0.0018715517439689003,USA,2014
920,BRA,Growing fibre crops industry,GAB,0.001252366976296529,USA,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00015434932521597253,USA,2014
922,BRA,Growing grapes industry,GAB,0.0,USA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,USA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,USA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.14420547360815e-06,USA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,USA,2014
927,BRA,Raising of cattle industry,GAB,0.0038541934309809893,USA,2014
928,BRA,Growing wheat industry,GBR,2.0139551916413287,USA,2014
929,BRA,Growing maize industry,GBR,0.6720347613955894,USA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.1181230049325372,USA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,11.304448690293285,USA,2014
932,BRA,Growing rice industry,GBR,0.0,USA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0062726322949870576,USA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.41560105338073733,USA,2014
935,BRA,Growing tobacco industry,GBR,0.09449220312782786,USA,2014
936,BRA,Growing fibre crops industry,GBR,0.1761074236614809,USA,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.013549475412325446,USA,2014
938,BRA,Growing grapes industry,GBR,0.0,USA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,USA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,USA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006312643911099757,USA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,USA,2014
943,BRA,Raising of cattle industry,GBR,0.4853172565187929,USA,2014
944,BRA,Growing wheat industry,GEO,0.02001727449177483,USA,2014
945,BRA,Growing maize industry,GEO,0.00649299425206536,USA,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0011766549733300449,USA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.11409240231351073,USA,2014
948,BRA,Growing rice industry,GEO,0.0,USA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.135876838054211e-05,USA,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.004438627484554732,USA,2014
951,BRA,Growing tobacco industry,GEO,0.0006007120392085997,USA,2014
952,BRA,Growing fibre crops industry,GEO,0.0017013217106648336,USA,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00017406392329459292,USA,2014
954,BRA,Growing grapes industry,GEO,0.0,USA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,USA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,USA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8117323894159116e-06,USA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,USA,2014
959,BRA,Raising of cattle industry,GEO,0.004704248404220363,USA,2014
960,BRA,Growing wheat industry,GHA,0.036287837970108615,USA,2014
961,BRA,Growing maize industry,GHA,0.02507533603711801,USA,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.005237314133668443,USA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.4287700586399842,USA,2014
964,BRA,Growing rice industry,GHA,0.0,USA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.000261675875726976,USA,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.017328009596720092,USA,2014
967,BRA,Growing tobacco industry,GHA,0.0020712444809586126,USA,2014
968,BRA,Growing fibre crops industry,GHA,0.006426439102767536,USA,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.000707584762719398,USA,2014
970,BRA,Growing grapes industry,GHA,0.0,USA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,USA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,USA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7757725573693107e-05,USA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,USA,2014
975,BRA,Raising of cattle industry,GHA,0.018762438820956046,USA,2014
976,BRA,Growing wheat industry,GIN,0.0038908229106691624,USA,2014
977,BRA,Growing maize industry,GIN,0.0025825890548248067,USA,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0005295474911551045,USA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04778403498097509,USA,2014
980,BRA,Growing rice industry,GIN,0.0,USA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8542811989720178e-05,USA,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.001927638289926921,USA,2014
983,BRA,Growing tobacco industry,GIN,0.00012058609159905846,USA,2014
984,BRA,Growing fibre crops industry,GIN,0.0007766600297029095,USA,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.623093455024105e-05,USA,2014
986,BRA,Growing grapes industry,GIN,0.0,USA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,USA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,USA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3951658168550498e-06,USA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,USA,2014
991,BRA,Raising of cattle industry,GIN,0.0021221649794176903,USA,2014
992,BRA,Growing wheat industry,GMB,0.0023404504035495744,USA,2014
993,BRA,Growing maize industry,GMB,0.00023695498775274399,USA,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.888168184214437e-05,USA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.002759756260507583,USA,2014
996,BRA,Growing rice industry,GMB,0.0,USA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1201074497351538e-06,USA,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.0001260812453978188,USA,2014
999,BRA,Growing tobacco industry,GMB,4.256093340566655e-05,USA,2014
1000,BRA,Growing fibre crops industry,GMB,3.784256155553701e-05,USA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.0993524507088254e-05,USA,2014
1002,BRA,Growing grapes industry,GMB,0.0,USA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,USA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,USA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7281866624611399e-07,USA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,USA,2014
1007,BRA,Raising of cattle industry,GMB,0.0001663061805533785,USA,2014
1008,BRA,Growing wheat industry,GNQ,0.015120011335134426,USA,2014
1009,BRA,Growing maize industry,GNQ,0.011991468800055206,USA,2014
