,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SOM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.759014550347345e-08,SOM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SOM,2014
239,BRA,Raising of cattle industry,BEL,0.0002265692075199731,SOM,2014
240,BRA,Growing wheat industry,BEN,0.0001778384959346441,SOM,2014
241,BRA,Growing maize industry,BEN,0.00022635539713014642,SOM,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.312962362078352e-06,SOM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012999317632115801,SOM,2014
244,BRA,Growing rice industry,BEN,0.0,SOM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.973620658022042e-07,SOM,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.4159079621309028e-05,SOM,2014
247,BRA,Growing tobacco industry,BEN,1.1665567193943178e-07,SOM,2014
248,BRA,Growing fibre crops industry,BEN,1.924332536665252e-05,SOM,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.447869238735182e-07,SOM,2014
250,BRA,Growing grapes industry,BEN,0.0,SOM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SOM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SOM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6846303015688097e-07,SOM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SOM,2014
255,BRA,Raising of cattle industry,BEN,3.590911961796612e-05,SOM,2014
256,BRA,Growing wheat industry,BFA,0.0010097730675828307,SOM,2014
257,BRA,Growing maize industry,BFA,2.9955768548988373e-05,SOM,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.507090579840982e-06,SOM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001954579121143277,SOM,2014
260,BRA,Growing rice industry,BFA,0.0,SOM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.7178994883046743e-08,SOM,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.349957354083651e-05,SOM,2014
263,BRA,Growing tobacco industry,BFA,1.4667711645992834e-08,SOM,2014
264,BRA,Growing fibre crops industry,BFA,1.0201829815903788e-06,SOM,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.7821478495105994e-07,SOM,2014
266,BRA,Growing grapes industry,BFA,0.0,SOM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SOM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SOM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.7374786485429986e-09,SOM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SOM,2014
271,BRA,Raising of cattle industry,BFA,8.112909822277521e-05,SOM,2014
272,BRA,Growing wheat industry,BGD,0.0011680798690820442,SOM,2014
273,BRA,Growing maize industry,BGD,0.00033094358454365376,SOM,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.426867849371669e-06,SOM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0030690540386344393,SOM,2014
276,BRA,Growing rice industry,BGD,0.0,SOM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.816396588389449e-07,SOM,2014
278,BRA,Growing sugar beet and cane industry,BGD,9.527073989726396e-05,SOM,2014
279,BRA,Growing tobacco industry,BGD,1.8984116761048246e-07,SOM,2014
280,BRA,Growing fibre crops industry,BGD,2.502559561806432e-05,SOM,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.6538253123745504e-06,SOM,2014
282,BRA,Growing grapes industry,BGD,0.0,SOM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SOM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SOM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3424383909866821e-07,SOM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SOM,2014
287,BRA,Raising of cattle industry,BGD,0.00019394963315125732,SOM,2014
288,BRA,Growing wheat industry,BGR,0.00015868015670095163,SOM,2014
289,BRA,Growing maize industry,BGR,0.00011912689830925573,SOM,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.1417580056478364e-06,SOM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0007173074146395708,SOM,2014
292,BRA,Growing rice industry,BGR,0.0,SOM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.260179039445463e-07,SOM,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.593006868786433e-05,SOM,2014
295,BRA,Growing tobacco industry,BGR,7.551735582496574e-08,SOM,2014
296,BRA,Growing fibre crops industry,BGR,5.954591920463074e-06,SOM,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.0026938608572589e-06,SOM,2014
298,BRA,Growing grapes industry,BGR,0.0,SOM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SOM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SOM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.989337157740012e-08,SOM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SOM,2014
303,BRA,Raising of cattle industry,BGR,3.566599759689373e-05,SOM,2014
304,BRA,Growing wheat industry,BHR,0.001615221499993449,SOM,2014
305,BRA,Growing maize industry,BHR,0.0005652588635757568,SOM,2014
306,BRA,Growing cereals n.e.c industry,BHR,6.959319830024864e-06,SOM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0025576739636798025,SOM,2014
308,BRA,Growing rice industry,BHR,0.0,SOM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0394079286595553e-07,SOM,2014
310,BRA,Growing sugar beet and cane industry,BHR,6.239961116272687e-05,SOM,2014
311,BRA,Growing tobacco industry,BHR,1.693296321665378e-07,SOM,2014
312,BRA,Growing fibre crops industry,BHR,1.886739585395637e-05,SOM,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.5678567723920015e-06,SOM,2014
314,BRA,Growing grapes industry,BHR,0.0,SOM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SOM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SOM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.454667869762062e-08,SOM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SOM,2014
319,BRA,Raising of cattle industry,BHR,0.00014754687817913108,SOM,2014
320,BRA,Growing wheat industry,BHS,4.4974126841682245e-05,SOM,2014
321,BRA,Growing maize industry,BHS,7.305627781401052e-06,SOM,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.9485187992920334e-07,SOM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.380752701095428e-05,SOM,2014
324,BRA,Growing rice industry,BHS,0.0,SOM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.71479736008602e-09,SOM,2014
326,BRA,Growing sugar beet and cane industry,BHS,2.585821168304509e-06,SOM,2014
327,BRA,Growing tobacco industry,BHS,4.3971213675583265e-09,SOM,2014
328,BRA,Growing fibre crops industry,BHS,4.1996471762795706e-07,SOM,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.774385644266175e-08,SOM,2014
330,BRA,Growing grapes industry,BHS,0.0,SOM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SOM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SOM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.415360235242234e-10,SOM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SOM,2014
335,BRA,Raising of cattle industry,BHS,5.16123417879567e-06,SOM,2014
336,BRA,Growing wheat industry,BIH,3.696652683610556e-05,SOM,2014
337,BRA,Growing maize industry,BIH,1.5322067607220745e-05,SOM,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.8022709759618765e-07,SOM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,9.737373268161125e-05,SOM,2014
340,BRA,Growing rice industry,BIH,0.0,SOM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1340904162933355e-08,SOM,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.348692795369862e-06,SOM,2014
343,BRA,Growing tobacco industry,BIH,6.4897207992285565e-09,SOM,2014
344,BRA,Growing fibre crops industry,BIH,7.298245960864645e-07,SOM,2014
345,BRA,Growing crops n.e.c. industry,BIH,6.464459000164832e-08,SOM,2014
346,BRA,Growing grapes industry,BIH,0.0,SOM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SOM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SOM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.698721385770659e-09,SOM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SOM,2014
351,BRA,Raising of cattle industry,BIH,5.7210054240658205e-06,SOM,2014
352,BRA,Growing wheat industry,BLR,0.000421635652721711,SOM,2014
