,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,BRA,Growing fruits and nuts industry,XAF,0.0,LBN,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,LBN,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.254485984035785e-07,LBN,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,LBN,2014
47,BRA,Raising of cattle industry,XAF,0.021398596702271677,LBN,2014
48,BRA,Growing wheat industry,XAS,0.0008182336558912114,LBN,2014
49,BRA,Growing maize industry,XAS,0.0005516920249264732,LBN,2014
50,BRA,Growing cereals n.e.c industry,XAS,5.0578505423532036e-05,LBN,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005375293970397299,LBN,2014
52,BRA,Growing rice industry,XAS,0.0,LBN,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.7061790615433612e-06,LBN,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.00016866937523881326,LBN,2014
55,BRA,Growing tobacco industry,XAS,6.384338184279527e-07,LBN,2014
56,BRA,Growing fibre crops industry,XAS,5.563474332521247e-05,LBN,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.0998177889139472e-05,LBN,2014
58,BRA,Growing grapes industry,XAS,0.0,LBN,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,LBN,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,LBN,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7684589964228756e-07,LBN,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,LBN,2014
63,BRA,Raising of cattle industry,XAS,0.020578023456852394,LBN,2014
64,BRA,Growing wheat industry,AFG,0.0008586889595530884,LBN,2014
65,BRA,Growing maize industry,AFG,0.00042498681233398266,LBN,2014
66,BRA,Growing cereals n.e.c industry,AFG,6.255408109763802e-05,LBN,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005204871724780322,LBN,2014
68,BRA,Growing rice industry,AFG,0.0,LBN,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.519113293135025e-06,LBN,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.00019798353147500907,LBN,2014
71,BRA,Growing tobacco industry,AFG,4.841506618202446e-07,LBN,2014
72,BRA,Growing fibre crops industry,AFG,4.9469220748373015e-05,LBN,2014
73,BRA,Growing crops n.e.c. industry,AFG,2.8193576697150486e-05,LBN,2014
74,BRA,Growing grapes industry,AFG,0.0,LBN,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBN,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,LBN,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7717529208938455e-07,LBN,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBN,2014
79,BRA,Raising of cattle industry,AFG,0.009747911647565218,LBN,2014
80,BRA,Growing wheat industry,AGO,0.04499951200854736,LBN,2014
81,BRA,Growing maize industry,AGO,0.04398490358823197,LBN,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.003193847240717911,LBN,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.20390468659681227,LBN,2014
84,BRA,Growing rice industry,AGO,0.0,LBN,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.782907514154253e-05,LBN,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.008972305506867131,LBN,2014
87,BRA,Growing tobacco industry,AGO,2.6752925383114396e-05,LBN,2014
88,BRA,Growing fibre crops industry,AGO,0.002321424741429937,LBN,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0017338635486720553,LBN,2014
90,BRA,Growing grapes industry,AGO,0.0,LBN,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBN,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LBN,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0373300383130738e-05,LBN,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBN,2014
95,BRA,Raising of cattle industry,AGO,0.8712313026044218,LBN,2014
96,BRA,Growing wheat industry,ALB,0.0005360022469258069,LBN,2014
97,BRA,Growing maize industry,ALB,0.0002592706659489386,LBN,2014
98,BRA,Growing cereals n.e.c industry,ALB,2.692841792445464e-05,LBN,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.003061050200717146,LBN,2014
100,BRA,Growing rice industry,ALB,0.0,LBN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.079541990762707e-06,LBN,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00010906147862244222,LBN,2014
103,BRA,Growing tobacco industry,ALB,5.829766214664526e-07,LBN,2014
104,BRA,Growing fibre crops industry,ALB,4.2035411793128534e-05,LBN,2014
105,BRA,Growing crops n.e.c. industry,ALB,8.161010184950531e-06,LBN,2014
106,BRA,Growing grapes industry,ALB,0.0,LBN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LBN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.641444799344732e-07,LBN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBN,2014
111,BRA,Raising of cattle industry,ALB,0.0015456576514569094,LBN,2014
112,BRA,Growing wheat industry,ARE,0.055746162826201685,LBN,2014
113,BRA,Growing maize industry,ARE,0.028129769290496497,LBN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0031604604238186194,LBN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.18328166620929773,LBN,2014
116,BRA,Growing rice industry,ARE,0.0,LBN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00010107644022077482,LBN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.008202590747031136,LBN,2014
119,BRA,Growing tobacco industry,ARE,1.3520040290492394e-05,LBN,2014
120,BRA,Growing fibre crops industry,ARE,0.0013111564275847252,LBN,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0020263589124242414,LBN,2014
122,BRA,Growing grapes industry,ARE,0.0,LBN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LBN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0544038659512807e-05,LBN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBN,2014
127,BRA,Raising of cattle industry,ARE,1.2601159448910384,LBN,2014
128,BRA,Growing wheat industry,ARG,0.002730777693851681,LBN,2014
129,BRA,Growing maize industry,ARG,0.0010829605162269232,LBN,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00022228505097245357,LBN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.010312738586068682,LBN,2014
132,BRA,Growing rice industry,ARG,0.0,LBN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.9862727917156255e-06,LBN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0005418760276976068,LBN,2014
135,BRA,Growing tobacco industry,ARG,2.4818648847918903e-06,LBN,2014
136,BRA,Growing fibre crops industry,ARG,0.00010155963702319824,LBN,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00016863080930572215,LBN,2014
138,BRA,Growing grapes industry,ARG,0.0,LBN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LBN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.7353474644361375e-07,LBN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBN,2014
143,BRA,Raising of cattle industry,ARG,0.015128896347813493,LBN,2014
144,BRA,Growing wheat industry,ARM,0.0015178831815180782,LBN,2014
145,BRA,Growing maize industry,ARM,0.0009606784832004077,LBN,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00010819366488609322,LBN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.008065274692715842,LBN,2014
148,BRA,Growing rice industry,ARM,0.0,LBN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.7494143822486236e-06,LBN,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0003029712985974476,LBN,2014
151,BRA,Growing tobacco industry,ARM,8.694161696836988e-07,LBN,2014
152,BRA,Growing fibre crops industry,ARM,7.708869970400903e-05,LBN,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.512835946455163e-05,LBN,2014
154,BRA,Growing grapes industry,ARM,0.0,LBN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LBN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.0284935008203605e-07,LBN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBN,2014
159,BRA,Raising of cattle industry,ARM,0.05651691214854123,LBN,2014
160,BRA,Growing wheat industry,AUS,0.11691249899439583,LBN,2014
161,BRA,Growing maize industry,AUS,0.07152235037820985,LBN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.012567730334292749,LBN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3389862146064699,LBN,2014
164,BRA,Growing rice industry,AUS,0.0,LBN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.165897361924376e-05,LBN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.026274126059753617,LBN,2014
167,BRA,Growing tobacco industry,AUS,1.3893200090534642e-05,LBN,2014
168,BRA,Growing fibre crops industry,AUS,0.001234923963825935,LBN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.010979382265332585,LBN,2014
170,BRA,Growing grapes industry,AUS,0.0,LBN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LBN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.787837981954469e-06,LBN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBN,2014
175,BRA,Raising of cattle industry,AUS,1.355389609145862,LBN,2014
176,BRA,Growing wheat industry,AUT,0.005958982630966789,LBN,2014
177,BRA,Growing maize industry,AUT,0.003141910937774142,LBN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0003245634721988181,LBN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02877351167109754,LBN,2014
180,BRA,Growing rice industry,AUT,0.0,LBN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4301535943457046e-05,LBN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0010023625873504121,LBN,2014
183,BRA,Growing tobacco industry,AUT,2.975144060658051e-06,LBN,2014
184,BRA,Growing fibre crops industry,AUT,0.00028609752691947737,LBN,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00015818934516895254,LBN,2014
186,BRA,Growing grapes industry,AUT,0.0,LBN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LBN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.922244060242959e-06,LBN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBN,2014
191,BRA,Raising of cattle industry,AUT,0.10224778147309586,LBN,2014
192,BRA,Growing wheat industry,AZE,0.0015261861432285685,LBN,2014
193,BRA,Growing maize industry,AZE,0.0007090816046663079,LBN,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.2948006871846044e-05,LBN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006523260001988991,LBN,2014
196,BRA,Growing rice industry,AZE,0.0,LBN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.5407862713451735e-06,LBN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00019290992928954905,LBN,2014
199,BRA,Growing tobacco industry,AZE,1.5720778510465751e-06,LBN,2014
200,BRA,Growing fibre crops industry,AZE,8.005992948446089e-05,LBN,2014
201,BRA,Growing crops n.e.c. industry,AZE,2.0396036174854883e-05,LBN,2014
202,BRA,Growing grapes industry,AZE,0.0,LBN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LBN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1160197808176947e-07,LBN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBN,2014
207,BRA,Raising of cattle industry,AZE,0.011837088421478528,LBN,2014
208,BRA,Growing wheat industry,BDI,5.007519436203494e-05,LBN,2014
209,BRA,Growing maize industry,BDI,3.713375765862669e-05,LBN,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.2502640069178704e-06,LBN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0005053019146294189,LBN,2014
212,BRA,Growing rice industry,BDI,0.0,LBN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.5719861378917985e-07,LBN,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.2236498868807132e-05,LBN,2014
215,BRA,Growing tobacco industry,BDI,8.463796564266045e-08,LBN,2014
216,BRA,Growing fibre crops industry,BDI,8.396665552986838e-06,LBN,2014
217,BRA,Growing crops n.e.c. industry,BDI,7.9678050737635e-07,LBN,2014
218,BRA,Growing grapes industry,BDI,0.0,LBN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LBN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7551457231484982e-08,LBN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBN,2014
223,BRA,Raising of cattle industry,BDI,0.0004600267421415303,LBN,2014
224,BRA,Growing wheat industry,BEL,0.008675125891188497,LBN,2014
225,BRA,Growing maize industry,BEL,0.006109595730820645,LBN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0006145685703913987,LBN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.060116191770440336,LBN,2014
228,BRA,Growing rice industry,BEL,0.0,LBN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00010108760198256441,LBN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0021950563480046784,LBN,2014
231,BRA,Growing tobacco industry,BEL,2.2433204636088697e-05,LBN,2014
232,BRA,Growing fibre crops industry,BEL,0.0006994258878096337,LBN,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00015053949237072694,LBN,2014
234,BRA,Growing grapes industry,BEL,0.0,LBN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LBN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0528726362959185e-06,LBN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBN,2014
239,BRA,Raising of cattle industry,BEL,0.10183093172474134,LBN,2014
240,BRA,Growing wheat industry,BEN,0.0009368132565479011,LBN,2014
241,BRA,Growing maize industry,BEN,0.000643579273233707,LBN,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.69411367787364e-05,LBN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006015908807448413,LBN,2014
244,BRA,Growing rice industry,BEN,0.0,LBN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.513713643088308e-06,LBN,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0002512110016314058,LBN,2014
247,BRA,Growing tobacco industry,BEN,6.084150732298913e-07,LBN,2014
248,BRA,Growing fibre crops industry,BEN,5.610018522938255e-05,LBN,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.4663040250798694e-05,LBN,2014
250,BRA,Growing grapes industry,BEN,0.0,LBN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LBN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0241796379438062e-07,LBN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBN,2014
255,BRA,Raising of cattle industry,BEN,0.020048574689850017,LBN,2014
256,BRA,Growing wheat industry,BFA,0.002546410191192928,LBN,2014
257,BRA,Growing maize industry,BFA,0.001970832258823246,LBN,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00016886437298954687,LBN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.022240003636607823,LBN,2014
260,BRA,Growing rice industry,BFA,0.0,LBN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0606762461755106e-05,LBN,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0006804079025762473,LBN,2014
263,BRA,Growing tobacco industry,BFA,2.0144569964771055e-06,LBN,2014
264,BRA,Growing fibre crops industry,BFA,0.00021634849144758805,LBN,2014
265,BRA,Growing crops n.e.c. industry,BFA,4.602212635171202e-05,LBN,2014
266,BRA,Growing grapes industry,BFA,0.0,LBN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LBN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.754780038751818e-07,LBN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBN,2014
271,BRA,Raising of cattle industry,BFA,0.03295613174525177,LBN,2014
272,BRA,Growing wheat industry,BGD,0.048954098194241784,LBN,2014
273,BRA,Growing maize industry,BGD,0.011220323463336014,LBN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.005239804910295533,LBN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.09004716207007181,LBN,2014
276,BRA,Growing rice industry,BGD,0.0,LBN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5463456968637014e-05,LBN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.010601880067550234,LBN,2014
279,BRA,Growing tobacco industry,BGD,5.20397582833735e-06,LBN,2014
280,BRA,Growing fibre crops industry,BGD,0.0005384006426200544,LBN,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.004911232145212246,LBN,2014
282,BRA,Growing grapes industry,BGD,0.0,LBN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LBN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2194077928105383e-06,LBN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBN,2014
287,BRA,Raising of cattle industry,BGD,0.04030037726689518,LBN,2014
288,BRA,Growing wheat industry,BGR,0.0015809288338491589,LBN,2014
289,BRA,Growing maize industry,BGR,0.0010269684293027898,LBN,2014
290,BRA,Growing cereals n.e.c industry,BGR,9.391287667237722e-05,LBN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008555213790701803,LBN,2014
292,BRA,Growing rice industry,BGR,0.0,LBN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.32060999148584e-06,LBN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0002825001223899791,LBN,2014
295,BRA,Growing tobacco industry,BGR,1.8610205183658695e-05,LBN,2014
296,BRA,Growing fibre crops industry,BGR,9.962989116589557e-05,LBN,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.948963538681598e-05,LBN,2014
298,BRA,Growing grapes industry,BGR,0.0,LBN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LBN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.346007622738197e-07,LBN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBN,2014
303,BRA,Raising of cattle industry,BGR,0.03303484657664666,LBN,2014
304,BRA,Growing wheat industry,BHR,0.015410144994514057,LBN,2014
305,BRA,Growing maize industry,BHR,0.006415015991338246,LBN,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0005099136343567498,LBN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04202968169886604,LBN,2014
308,BRA,Growing rice industry,BHR,0.0,LBN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.4492280639384422e-05,LBN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.001564701547751139,LBN,2014
311,BRA,Growing tobacco industry,BHR,2.720994705050512e-06,LBN,2014
312,BRA,Growing fibre crops industry,BHR,0.0002678727480825223,LBN,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0002794282921190656,LBN,2014
314,BRA,Growing grapes industry,BHR,0.0,LBN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LBN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3643299641985097e-06,LBN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBN,2014
319,BRA,Raising of cattle industry,BHR,0.22173178037003877,LBN,2014
320,BRA,Growing wheat industry,BHS,4.126653390541734e-05,LBN,2014
321,BRA,Growing maize industry,BHS,3.285559863540089e-05,LBN,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.5295238309341135e-06,LBN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002681829953970864,LBN,2014
324,BRA,Growing rice industry,BHS,0.0,LBN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.938347219273891e-07,LBN,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.1272458134832223e-05,LBN,2014
327,BRA,Growing tobacco industry,BHS,3.5274878054352547e-08,LBN,2014
328,BRA,Growing fibre crops industry,BHS,3.300867940749116e-06,LBN,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.4953414805569163e-06,LBN,2014
330,BRA,Growing grapes industry,BHS,0.0,LBN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LBN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.769516793076724e-08,LBN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBN,2014
335,BRA,Raising of cattle industry,BHS,0.0011041954813496007,LBN,2014
336,BRA,Growing wheat industry,BIH,0.00018431117375831087,LBN,2014
337,BRA,Growing maize industry,BIH,0.00011272371983431244,LBN,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.1222146841434154e-05,LBN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.001331645391445612,LBN,2014
340,BRA,Growing rice industry,BIH,0.0,LBN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.022166748237251e-07,LBN,2014
342,BRA,Growing sugar beet and cane industry,BIH,3.771681108338207e-05,LBN,2014
343,BRA,Growing tobacco industry,BIH,6.378989534095941e-07,LBN,2014
344,BRA,Growing fibre crops industry,BIH,1.7448874238369675e-05,LBN,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.0917368450497735e-06,LBN,2014
346,BRA,Growing grapes industry,BIH,0.0,LBN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,LBN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.11987732496225e-08,LBN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,LBN,2014
351,BRA,Raising of cattle industry,BIH,0.0017276243340052652,LBN,2014
352,BRA,Growing wheat industry,BLR,0.0021820301860853795,LBN,2014
353,BRA,Growing maize industry,BLR,0.0016817350591440503,LBN,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00011029779143147815,LBN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.017492234150923994,LBN,2014
356,BRA,Growing rice industry,BLR,0.0,LBN,2014
