,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
112,BRA,Growing wheat industry,ARE,4.958109257406832e-05,KGZ,2014
113,BRA,Growing maize industry,ARE,0.00012890971906865235,KGZ,2014
114,BRA,Growing cereals n.e.c industry,ARE,2.1336615716133312e-05,KGZ,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0021774288646698504,KGZ,2014
116,BRA,Growing rice industry,ARE,0.0,KGZ,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.670058290160986e-07,KGZ,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00011702580493550512,KGZ,2014
119,BRA,Growing tobacco industry,ARE,2.630740095690684e-07,KGZ,2014
120,BRA,Growing fibre crops industry,ARE,1.6208330939375714e-05,KGZ,2014
121,BRA,Growing crops n.e.c. industry,ARE,5.512184703133922e-06,KGZ,2014
122,BRA,Growing grapes industry,ARE,0.0,KGZ,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,KGZ,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KGZ,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4490379524358834e-08,KGZ,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,KGZ,2014
127,BRA,Raising of cattle industry,ARE,7.002074643625858e-05,KGZ,2014
128,BRA,Growing wheat industry,ARG,5.086943236340278e-05,KGZ,2014
129,BRA,Growing maize industry,ARG,0.00013754953446199074,KGZ,2014
130,BRA,Growing cereals n.e.c industry,ARG,2.37838594660359e-05,KGZ,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0018793185964894085,KGZ,2014
132,BRA,Growing rice industry,ARG,0.0,KGZ,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.386240172366493e-07,KGZ,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0001388044188836226,KGZ,2014
135,BRA,Growing tobacco industry,ARG,3.3374382890323436e-07,KGZ,2014
136,BRA,Growing fibre crops industry,ARG,1.7282609793022167e-05,KGZ,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.1708449534470483e-06,KGZ,2014
138,BRA,Growing grapes industry,ARG,0.0,KGZ,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,KGZ,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KGZ,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6776173014093655e-08,KGZ,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,KGZ,2014
143,BRA,Raising of cattle industry,ARG,7.706580283760661e-05,KGZ,2014
144,BRA,Growing wheat industry,ARM,7.587483109609768e-06,KGZ,2014
145,BRA,Growing maize industry,ARM,1.8756704007741583e-05,KGZ,2014
146,BRA,Growing cereals n.e.c industry,ARM,2.3390184934595035e-06,KGZ,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003026501254717164,KGZ,2014
148,BRA,Growing rice industry,ARM,0.0,KGZ,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.067767239919618e-07,KGZ,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.2559399331398062e-05,KGZ,2014
151,BRA,Growing tobacco industry,ARM,8.354168239711223e-08,KGZ,2014
152,BRA,Growing fibre crops industry,ARM,2.7762687288378283e-06,KGZ,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.9832713985969323e-07,KGZ,2014
154,BRA,Growing grapes industry,ARM,0.0,KGZ,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,KGZ,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KGZ,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.53060793541629e-09,KGZ,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,KGZ,2014
159,BRA,Raising of cattle industry,ARM,9.10161515517932e-06,KGZ,2014
160,BRA,Growing wheat industry,AUS,0.00011236770261666552,KGZ,2014
161,BRA,Growing maize industry,AUS,0.0003098634573336018,KGZ,2014
162,BRA,Growing cereals n.e.c industry,AUS,4.1087788905931e-05,KGZ,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005016318147015338,KGZ,2014
164,BRA,Growing rice industry,AUS,0.0,KGZ,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1773379738434033e-06,KGZ,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00027238255405005084,KGZ,2014
167,BRA,Growing tobacco industry,AUS,5.589959401352004e-07,KGZ,2014
168,BRA,Growing fibre crops industry,AUS,3.676539434295387e-05,KGZ,2014
169,BRA,Growing crops n.e.c. industry,AUS,2.7763508427821e-06,KGZ,2014
170,BRA,Growing grapes industry,AUS,0.0,KGZ,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,KGZ,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KGZ,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.549228015369603e-08,KGZ,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,KGZ,2014
175,BRA,Raising of cattle industry,AUS,0.0001527661764234511,KGZ,2014
176,BRA,Growing wheat industry,AUT,2.7251042368482675e-05,KGZ,2014
177,BRA,Growing maize industry,AUT,6.687885675020739e-05,KGZ,2014
178,BRA,Growing cereals n.e.c industry,AUT,8.500550267589571e-06,KGZ,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0012110657675144412,KGZ,2014
180,BRA,Growing rice industry,AUT,0.0,KGZ,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.210341398629968e-07,KGZ,2014
182,BRA,Growing sugar beet and cane industry,AUT,5.41838571138061e-05,KGZ,2014
183,BRA,Growing tobacco industry,AUT,1.1206133918411623e-07,KGZ,2014
184,BRA,Growing fibre crops industry,AUT,7.921210306061658e-06,KGZ,2014
185,BRA,Growing crops n.e.c. industry,AUT,6.029114023365496e-07,KGZ,2014
186,BRA,Growing grapes industry,AUT,0.0,KGZ,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,KGZ,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KGZ,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.515503697302969e-09,KGZ,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,KGZ,2014
191,BRA,Raising of cattle industry,AUT,3.41238287870231e-05,KGZ,2014
192,BRA,Growing wheat industry,AZE,2.231173739797787e-05,KGZ,2014
193,BRA,Growing maize industry,AZE,6.216842588982043e-05,KGZ,2014
194,BRA,Growing cereals n.e.c industry,AZE,7.496811058644076e-06,KGZ,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008800236032964791,KGZ,2014
196,BRA,Growing rice industry,AZE,0.0,KGZ,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0871360803939358e-07,KGZ,2014
198,BRA,Growing sugar beet and cane industry,AZE,4.979156826281109e-05,KGZ,2014
199,BRA,Growing tobacco industry,AZE,8.272366325804202e-08,KGZ,2014
200,BRA,Growing fibre crops industry,AZE,7.4341859101242545e-06,KGZ,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.741548981062714e-07,KGZ,2014
202,BRA,Growing grapes industry,AZE,0.0,KGZ,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,KGZ,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KGZ,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0403572918103608e-08,KGZ,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,KGZ,2014
207,BRA,Raising of cattle industry,AZE,3.234926676162466e-05,KGZ,2014
208,BRA,Growing wheat industry,BDI,3.461414482908574e-07,KGZ,2014
209,BRA,Growing maize industry,BDI,1.0517527955884941e-06,KGZ,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.7073295233437733e-07,KGZ,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.3442963635185522e-05,KGZ,2014
212,BRA,Growing rice industry,BDI,0.0,KGZ,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.3546546114640318e-09,KGZ,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.1812263727445083e-06,KGZ,2014
215,BRA,Growing tobacco industry,BDI,1.349887883006966e-09,KGZ,2014
216,BRA,Growing fibre crops industry,BDI,9.207229420330775e-08,KGZ,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.413741648190572e-09,KGZ,2014
218,BRA,Growing grapes industry,BDI,0.0,KGZ,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,KGZ,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KGZ,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.612640099992685e-10,KGZ,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,KGZ,2014
223,BRA,Raising of cattle industry,BDI,6.058230556156438e-07,KGZ,2014
224,BRA,Growing wheat industry,BEL,9.112073913654001e-05,KGZ,2014
225,BRA,Growing maize industry,BEL,0.0001640397292273592,KGZ,2014
226,BRA,Growing cereals n.e.c industry,BEL,2.044639678027172e-05,KGZ,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002288743272042284,KGZ,2014
228,BRA,Growing rice industry,BEL,0.0,KGZ,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.137021137002743e-07,KGZ,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00012147843755757953,KGZ,2014
231,BRA,Growing tobacco industry,BEL,6.198612876061621e-07,KGZ,2014
232,BRA,Growing fibre crops industry,BEL,2.0006187882659857e-05,KGZ,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.294926758766446e-06,KGZ,2014
234,BRA,Growing grapes industry,BEL,0.0,KGZ,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,KGZ,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KGZ,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.905439875782655e-08,KGZ,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,KGZ,2014
239,BRA,Raising of cattle industry,BEL,0.00010634705646138951,KGZ,2014
240,BRA,Growing wheat industry,BEN,1.7493559750475804e-06,KGZ,2014
241,BRA,Growing maize industry,BEN,5.153134065022535e-06,KGZ,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.852188246096676e-07,KGZ,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.736599410861115e-05,KGZ,2014
244,BRA,Growing rice industry,BEN,0.0,KGZ,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8737680345748208e-08,KGZ,2014
246,BRA,Growing sugar beet and cane industry,BEN,5.445007590878902e-06,KGZ,2014
247,BRA,Growing tobacco industry,BEN,7.316043049449776e-09,KGZ,2014
248,BRA,Growing fibre crops industry,BEN,6.134694175913035e-07,KGZ,2014
249,BRA,Growing crops n.e.c. industry,BEN,5.498786402158876e-08,KGZ,2014
250,BRA,Growing grapes industry,BEN,0.0,KGZ,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,KGZ,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KGZ,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6766423992575492e-09,KGZ,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,KGZ,2014
255,BRA,Raising of cattle industry,BEN,3.18237083944043e-06,KGZ,2014
256,BRA,Growing wheat industry,BFA,3.777482801852326e-07,KGZ,2014
257,BRA,Growing maize industry,BFA,9.60793707157647e-07,KGZ,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.2191064497493346e-07,KGZ,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.4776840026869305e-05,KGZ,2014
260,BRA,Growing rice industry,BFA,0.0,KGZ,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.5387595495085597e-09,KGZ,2014
262,BRA,Growing sugar beet and cane industry,BFA,7.885601426236966e-07,KGZ,2014
263,BRA,Growing tobacco industry,BFA,6.685599199431525e-09,KGZ,2014
264,BRA,Growing fibre crops industry,BFA,1.1421111172961962e-07,KGZ,2014
265,BRA,Growing crops n.e.c. industry,BFA,9.112127060558807e-09,KGZ,2014
266,BRA,Growing grapes industry,BFA,0.0,KGZ,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,KGZ,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KGZ,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3772063035903648e-10,KGZ,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,KGZ,2014
271,BRA,Raising of cattle industry,BFA,4.725131594490511e-07,KGZ,2014
272,BRA,Growing wheat industry,BGD,1.4521731810315751e-05,KGZ,2014
273,BRA,Growing maize industry,BGD,3.6651985294929974e-05,KGZ,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.6693338066828495e-06,KGZ,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005611118222123606,KGZ,2014
276,BRA,Growing rice industry,BGD,0.0,KGZ,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.637279806181535e-07,KGZ,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.8631003376221765e-05,KGZ,2014
279,BRA,Growing tobacco industry,BGD,1.1046227946387491e-07,KGZ,2014
280,BRA,Growing fibre crops industry,BGD,4.851795032137494e-06,KGZ,2014
281,BRA,Growing crops n.e.c. industry,BGD,4.949785227456857e-07,KGZ,2014
282,BRA,Growing grapes industry,BGD,0.0,KGZ,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,KGZ,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KGZ,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.9670657108513936e-09,KGZ,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,KGZ,2014
287,BRA,Raising of cattle industry,BGD,1.7850499141870756e-05,KGZ,2014
288,BRA,Growing wheat industry,BGR,3.156129536938837e-05,KGZ,2014
289,BRA,Growing maize industry,BGR,7.536311394765325e-05,KGZ,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.4596190378847927e-05,KGZ,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0013301297089495703,KGZ,2014
292,BRA,Growing rice industry,BGR,0.0,KGZ,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.718883014952712e-07,KGZ,2014
294,BRA,Growing sugar beet and cane industry,BGR,7.9368137788897e-05,KGZ,2014
295,BRA,Growing tobacco industry,BGR,2.3223487663057652e-07,KGZ,2014
296,BRA,Growing fibre crops industry,BGR,1.314193904780281e-05,KGZ,2014
297,BRA,Growing crops n.e.c. industry,BGR,8.120139152360177e-07,KGZ,2014
298,BRA,Growing grapes industry,BGR,0.0,KGZ,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,KGZ,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KGZ,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.526596369758267e-08,KGZ,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,KGZ,2014
303,BRA,Raising of cattle industry,BGR,4.901514411168581e-05,KGZ,2014
304,BRA,Growing wheat industry,BHR,6.09742298944176e-06,KGZ,2014
305,BRA,Growing maize industry,BHR,1.7915197380116006e-05,KGZ,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.857616704202098e-06,KGZ,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00023474407611396062,KGZ,2014
308,BRA,Growing rice industry,BHR,0.0,KGZ,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.5540249390737565e-08,KGZ,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.956122167735946e-05,KGZ,2014
311,BRA,Growing tobacco industry,BHR,2.4267626698023473e-08,KGZ,2014
312,BRA,Growing fibre crops industry,BHR,1.5960933293580005e-06,KGZ,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.553044224820635e-07,KGZ,2014
314,BRA,Growing grapes industry,BHR,0.0,KGZ,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,KGZ,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KGZ,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.102513079220518e-09,KGZ,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,KGZ,2014
319,BRA,Raising of cattle industry,BHR,9.91932268705285e-06,KGZ,2014
320,BRA,Growing wheat industry,BHS,5.551368230054604e-07,KGZ,2014
321,BRA,Growing maize industry,BHS,1.4092427778355068e-06,KGZ,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.5182447528911492e-07,KGZ,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.840484028102293e-05,KGZ,2014
324,BRA,Growing rice industry,BHS,0.0,KGZ,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.1261071763887566e-09,KGZ,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.5902359939705e-07,KGZ,2014
327,BRA,Growing tobacco industry,BHS,2.6637405095107567e-09,KGZ,2014
328,BRA,Growing fibre crops industry,BHS,1.6872411520351575e-07,KGZ,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.0451790352382712e-08,KGZ,2014
330,BRA,Growing grapes industry,BHS,0.0,KGZ,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,KGZ,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KGZ,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8168528406300447e-10,KGZ,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,KGZ,2014
335,BRA,Raising of cattle industry,BHS,5.987716196489888e-07,KGZ,2014
336,BRA,Growing wheat industry,BIH,1.1832165748682979e-06,KGZ,2014
337,BRA,Growing maize industry,BIH,3.246488256074079e-06,KGZ,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.5415746652698526e-07,KGZ,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.630130550978807e-05,KGZ,2014
340,BRA,Growing rice industry,BIH,0.0,KGZ,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.88463675446861e-09,KGZ,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.2430918160721673e-06,KGZ,2014
