,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.000529631157276463,XAF,2014
660,BRA,Growing rice industry,CYP,0.0,XAF,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2555428619904744e-07,XAF,2014
662,BRA,Growing sugar beet and cane industry,CYP,2.7261033329759673e-05,XAF,2014
663,BRA,Growing tobacco industry,CYP,6.59491921657296e-08,XAF,2014
664,BRA,Growing fibre crops industry,CYP,5.526266935223219e-06,XAF,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.3156186696756485e-06,XAF,2014
666,BRA,Growing grapes industry,CYP,0.0,XAF,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAF,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XAF,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.820002717906961e-09,XAF,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAF,2014
671,BRA,Raising of cattle industry,CYP,3.0941617178441384e-05,XAF,2014
672,BRA,Growing wheat industry,CZE,0.0010902281927287877,XAF,2014
673,BRA,Growing maize industry,CZE,0.0006558876658867905,XAF,2014
674,BRA,Growing cereals n.e.c industry,CZE,7.174371413140717e-05,XAF,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013111090097718674,XAF,2014
676,BRA,Growing rice industry,CZE,0.0,XAF,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.7155610584088963e-06,XAF,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00044813118210554434,XAF,2014
679,BRA,Growing tobacco industry,CZE,1.219855345460655e-06,XAF,2014
680,BRA,Growing fibre crops industry,CZE,0.00016358299687232368,XAF,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.3546062692161772e-05,XAF,2014
682,BRA,Growing grapes industry,CZE,0.0,XAF,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAF,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAF,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.217833643228903e-07,XAF,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2014
687,BRA,Raising of cattle industry,CZE,0.0006133558316101676,XAF,2014
688,BRA,Growing wheat industry,DEU,0.011748127455778648,XAF,2014
689,BRA,Growing maize industry,DEU,0.0063027870919834614,XAF,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0012411955733563687,XAF,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08888968833180509,XAF,2014
692,BRA,Growing rice industry,DEU,0.0,XAF,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.43001835307548e-05,XAF,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.005384199070086968,XAF,2014
695,BRA,Growing tobacco industry,DEU,1.3338198820648428e-05,XAF,2014
696,BRA,Growing fibre crops industry,DEU,0.0010304970964316467,XAF,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0004848737016006358,XAF,2014
698,BRA,Growing grapes industry,DEU,0.0,XAF,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAF,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAF,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.8258418744283475e-05,XAF,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2014
703,BRA,Raising of cattle industry,DEU,0.008240147254374039,XAF,2014
704,BRA,Growing wheat industry,DJI,3.39681723021044e-05,XAF,2014
705,BRA,Growing maize industry,DJI,2.0566386504108496e-05,XAF,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.7646947913647835e-06,XAF,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002526612520814794,XAF,2014
708,BRA,Growing rice industry,DJI,0.0,XAF,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3188490158817473e-07,XAF,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.9196531080946985e-05,XAF,2014
711,BRA,Growing tobacco industry,DJI,5.7124287849017775e-08,XAF,2014
712,BRA,Growing fibre crops industry,DJI,2.8581277460100635e-06,XAF,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.625138032660848e-06,XAF,2014
714,BRA,Growing grapes industry,DJI,0.0,XAF,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAF,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAF,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.034466656194136e-09,XAF,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2014
719,BRA,Raising of cattle industry,DJI,3.0105996586882903e-05,XAF,2014
720,BRA,Growing wheat industry,DYE,0.0,XAF,2014
721,BRA,Growing maize industry,DYE,0.0,XAF,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2014
724,BRA,Growing rice industry,DYE,0.0,XAF,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2014
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2014
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2014
730,BRA,Growing grapes industry,DYE,0.0,XAF,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2014
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2014
736,BRA,Growing wheat industry,DNK,0.011847297796760642,XAF,2014
737,BRA,Growing maize industry,DNK,0.005958597361876879,XAF,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0018927091827752223,XAF,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.034290678961983886,XAF,2014
740,BRA,Growing rice industry,DNK,0.0,XAF,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.7172314698480195e-06,XAF,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0052658899684554636,XAF,2014
743,BRA,Growing tobacco industry,DNK,1.820786974561165e-06,XAF,2014
744,BRA,Growing fibre crops industry,DNK,0.0001714813823987468,XAF,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0017057820445870455,XAF,2014
746,BRA,Growing grapes industry,DNK,0.0,XAF,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAF,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAF,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.487632145631699e-07,XAF,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2014
751,BRA,Raising of cattle industry,DNK,0.005536726387864671,XAF,2014
752,BRA,Growing wheat industry,DOM,0.00012207608988528605,XAF,2014
753,BRA,Growing maize industry,DOM,7.640812445912438e-05,XAF,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.0629073087750766e-05,XAF,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008752810435895976,XAF,2014
756,BRA,Growing rice industry,DOM,0.0,XAF,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.379811793847225e-07,XAF,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.659255275133032e-05,XAF,2014
759,BRA,Growing tobacco industry,DOM,2.1605065444553716e-06,XAF,2014
760,BRA,Growing fibre crops industry,DOM,9.575303597429505e-06,XAF,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.8738456280617319e-06,XAF,2014
762,BRA,Growing grapes industry,DOM,0.0,XAF,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAF,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAF,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2899112508469444e-07,XAF,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2014
767,BRA,Raising of cattle industry,DOM,5.1342003452988665e-05,XAF,2014
768,BRA,Growing wheat industry,DZA,0.002347292335525418,XAF,2014
769,BRA,Growing maize industry,DZA,0.0018747212146246414,XAF,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.000444816468101202,XAF,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.030109930869220886,XAF,2014
772,BRA,Growing rice industry,DZA,0.0,XAF,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9093274871143596e-05,XAF,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0017008312705238942,XAF,2014
775,BRA,Growing tobacco industry,DZA,7.339594911666672e-06,XAF,2014
776,BRA,Growing fibre crops industry,DZA,0.00033313249745773433,XAF,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.7547138835188996e-05,XAF,2014
778,BRA,Growing grapes industry,DZA,0.0,XAF,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAF,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAF,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.339092754931944e-06,XAF,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2014
783,BRA,Raising of cattle industry,DZA,0.002042810150304947,XAF,2014
784,BRA,Growing wheat industry,ECU,0.0005611585501050577,XAF,2014
785,BRA,Growing maize industry,ECU,0.0003649275403004278,XAF,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00019412576381378502,XAF,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005013333491919815,XAF,2014
788,BRA,Growing rice industry,ECU,0.0,XAF,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.112122640350708e-06,XAF,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0006477617102462345,XAF,2014
791,BRA,Growing tobacco industry,ECU,8.325480191294512e-06,XAF,2014
792,BRA,Growing fibre crops industry,ECU,2.9029505006117635e-05,XAF,2014
793,BRA,Growing crops n.e.c. industry,ECU,3.525233382373495e-05,XAF,2014
794,BRA,Growing grapes industry,ECU,0.0,XAF,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAF,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAF,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.1381164233885076e-07,XAF,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2014
799,BRA,Raising of cattle industry,ECU,0.0010279594278278035,XAF,2014
800,BRA,Growing wheat industry,EGY,0.0014825013567808202,XAF,2014
801,BRA,Growing maize industry,EGY,0.0007771740340457745,XAF,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00027102324385880734,XAF,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007785411753331614,XAF,2014
804,BRA,Growing rice industry,EGY,0.0,XAF,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.263057191532806e-06,XAF,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0009548718630235422,XAF,2014
807,BRA,Growing tobacco industry,EGY,9.830751767436197e-07,XAF,2014
808,BRA,Growing fibre crops industry,EGY,7.611046438949825e-05,XAF,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00012058690938496832,XAF,2014
810,BRA,Growing grapes industry,EGY,0.0,XAF,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAF,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAF,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0715907947191625e-07,XAF,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2014
815,BRA,Raising of cattle industry,EGY,0.0033006369056866017,XAF,2014
816,BRA,Growing wheat industry,ERI,6.073938210384568e-06,XAF,2014
817,BRA,Growing maize industry,ERI,5.30984307414714e-06,XAF,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.7033522729032996e-06,XAF,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00010640269989734729,XAF,2014
820,BRA,Growing rice industry,ERI,0.0,XAF,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.265255041905316e-08,XAF,2014
822,BRA,Growing sugar beet and cane industry,ERI,8.686569100009408e-06,XAF,2014
823,BRA,Growing tobacco industry,ERI,1.0378211437625366e-08,XAF,2014
824,BRA,Growing fibre crops industry,ERI,1.5415042360699991e-06,XAF,2014
825,BRA,Growing crops n.e.c. industry,ERI,6.601517758132483e-08,XAF,2014
826,BRA,Growing grapes industry,ERI,0.0,XAF,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAF,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAF,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6368114794269241e-09,XAF,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2014
831,BRA,Raising of cattle industry,ERI,8.284043018336434e-06,XAF,2014
832,BRA,Growing wheat industry,ESP,0.03981732232075763,XAF,2014
833,BRA,Growing maize industry,ESP,0.010534517847238339,XAF,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0020446991035185714,XAF,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.20980146971665972,XAF,2014
836,BRA,Growing rice industry,ESP,0.0,XAF,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.403303443081359e-05,XAF,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.01770723526155041,XAF,2014
839,BRA,Growing tobacco industry,ESP,3.7066401958118036e-05,XAF,2014
840,BRA,Growing fibre crops industry,ESP,0.0012336604955246755,XAF,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0005776621140171125,XAF,2014
842,BRA,Growing grapes industry,ESP,0.0,XAF,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAF,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAF,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.395041950422294e-06,XAF,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2014
847,BRA,Raising of cattle industry,ESP,0.01670917758185794,XAF,2014
848,BRA,Growing wheat industry,EST,4.244650107548467e-05,XAF,2014
849,BRA,Growing maize industry,EST,2.8134034050895166e-05,XAF,2014
850,BRA,Growing cereals n.e.c industry,EST,6.4272464712014166e-06,XAF,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00042814391578768497,XAF,2014
852,BRA,Growing rice industry,EST,0.0,XAF,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8131781942141278e-07,XAF,2014
854,BRA,Growing sugar beet and cane industry,EST,2.2852081086183348e-05,XAF,2014
855,BRA,Growing tobacco industry,EST,6.550042072330449e-08,XAF,2014
856,BRA,Growing fibre crops industry,EST,5.721812136327775e-06,XAF,2014
857,BRA,Growing crops n.e.c. industry,EST,2.6960120581588547e-06,XAF,2014
858,BRA,Growing grapes industry,EST,0.0,XAF,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,XAF,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAF,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.345003614754134e-08,XAF,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2014
863,BRA,Raising of cattle industry,EST,2.9061929469540893e-05,XAF,2014
864,BRA,Growing wheat industry,ETH,0.0007144614087821377,XAF,2014
865,BRA,Growing maize industry,ETH,0.0008654947779855147,XAF,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0002276006926461852,XAF,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01463051013177209,XAF,2014
868,BRA,Growing rice industry,ETH,0.0,XAF,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.007110282722934e-06,XAF,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0007497757156294523,XAF,2014
871,BRA,Growing tobacco industry,ETH,5.375430622173875e-06,XAF,2014
872,BRA,Growing fibre crops industry,ETH,0.00021219338263765293,XAF,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0441044453068224e-05,XAF,2014
874,BRA,Growing grapes industry,ETH,0.0,XAF,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAF,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAF,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.474371008029815e-07,XAF,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2014
879,BRA,Raising of cattle industry,ETH,0.0007366111549795784,XAF,2014
880,BRA,Growing wheat industry,FIN,0.0011613029499315628,XAF,2014
881,BRA,Growing maize industry,FIN,0.00038293100441620306,XAF,2014
882,BRA,Growing cereals n.e.c industry,FIN,7.457611836846477e-05,XAF,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007319183410552744,XAF,2014
884,BRA,Growing rice industry,FIN,0.0,XAF,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.1159052104887892e-06,XAF,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0005560126327299965,XAF,2014
887,BRA,Growing tobacco industry,FIN,1.1142503104466975e-06,XAF,2014
888,BRA,Growing fibre crops industry,FIN,5.803480249285976e-05,XAF,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.2616764442973299e-05,XAF,2014
890,BRA,Growing grapes industry,FIN,0.0,XAF,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAF,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAF,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.671245581521775e-08,XAF,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2014
895,BRA,Raising of cattle industry,FIN,0.0005336075570887051,XAF,2014
896,BRA,Growing wheat industry,FRA,0.05406420300572136,XAF,2014
897,BRA,Growing maize industry,FRA,0.025049861294470878,XAF,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00447972362700375,XAF,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.49821425497493904,XAF,2014
900,BRA,Growing rice industry,FRA,0.0,XAF,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00012875957429477652,XAF,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.02215418698964462,XAF,2014
903,BRA,Growing tobacco industry,FRA,0.000150177191959254,XAF,2014
904,BRA,Growing fibre crops industry,FRA,0.005102433842188016,XAF,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0019007977667462167,XAF,2014
906,BRA,Growing grapes industry,FRA,0.0,XAF,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAF,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAF,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.906379339324594e-05,XAF,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2014
911,BRA,Raising of cattle industry,FRA,0.039188558167560894,XAF,2014
912,BRA,Growing wheat industry,GAB,0.00012614611833170175,XAF,2014
913,BRA,Growing maize industry,GAB,5.905599793096939e-05,XAF,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3567914346949651e-05,XAF,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011087989834717988,XAF,2014
916,BRA,Growing rice industry,GAB,0.0,XAF,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.922116714268524e-07,XAF,2014
918,BRA,Growing sugar beet and cane industry,GAB,5.529212184281128e-05,XAF,2014
919,BRA,Growing tobacco industry,GAB,1.3671490837984115e-07,XAF,2014
920,BRA,Growing fibre crops industry,GAB,1.4247548482092177e-05,XAF,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.411026184697713e-06,XAF,2014
922,BRA,Growing grapes industry,GAB,0.0,XAF,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAF,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAF,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.060030634533049e-08,XAF,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2014
927,BRA,Raising of cattle industry,GAB,6.873126187366758e-05,XAF,2014
928,BRA,Growing wheat industry,GBR,0.03466536336997595,XAF,2014
929,BRA,Growing maize industry,GBR,0.01477853447952452,XAF,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0016255546514607946,XAF,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.336311743663226,XAF,2014
932,BRA,Growing rice industry,GBR,0.0,XAF,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.5730831463182345e-05,XAF,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.012969014546395347,XAF,2014
935,BRA,Growing tobacco industry,GBR,3.811023153413168e-05,XAF,2014
936,BRA,Growing fibre crops industry,GBR,0.0035360620560823184,XAF,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0003625344489035634,XAF,2014
938,BRA,Growing grapes industry,GBR,0.0,XAF,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAF,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAF,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.6986415571721674e-06,XAF,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2014
943,BRA,Raising of cattle industry,GBR,0.016490835108718273,XAF,2014
944,BRA,Growing wheat industry,GEO,2.62631446224681e-05,XAF,2014
945,BRA,Growing maize industry,GEO,1.759655086361236e-05,XAF,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.5666996785796475e-06,XAF,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0002539737197198513,XAF,2014
948,BRA,Growing rice industry,GEO,0.0,XAF,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0943075304398805e-07,XAF,2014
950,BRA,Growing sugar beet and cane industry,GEO,1.5278595225367183e-05,XAF,2014
951,BRA,Growing tobacco industry,GEO,4.438129836455486e-08,XAF,2014
952,BRA,Growing fibre crops industry,GEO,3.2841110869267627e-06,XAF,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.99276552382271e-07,XAF,2014
954,BRA,Growing grapes industry,GEO,0.0,XAF,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAF,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAF,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.003523593013588e-09,XAF,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2014
959,BRA,Raising of cattle industry,GEO,1.7161040258387445e-05,XAF,2014
960,BRA,Growing wheat industry,GHA,0.0006463803643476598,XAF,2014
961,BRA,Growing maize industry,GHA,0.00043192953781882973,XAF,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00012850074828263172,XAF,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005479156242096753,XAF,2014
964,BRA,Growing rice industry,GHA,0.0,XAF,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9894822566515783e-06,XAF,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00046547356662074435,XAF,2014
967,BRA,Growing tobacco industry,GHA,1.3485348444110042e-06,XAF,2014
968,BRA,Growing fibre crops industry,GHA,6.6676197590702e-05,XAF,2014
969,BRA,Growing crops n.e.c. industry,GHA,3.114564764086066e-05,XAF,2014
970,BRA,Growing grapes industry,GHA,0.0,XAF,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAF,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAF,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0802634545177918e-07,XAF,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2014
975,BRA,Raising of cattle industry,GHA,0.0010709791623326084,XAF,2014
976,BRA,Growing wheat industry,GIN,5.6636528527918674e-05,XAF,2014
977,BRA,Growing maize industry,GIN,6.550458190085944e-05,XAF,2014
978,BRA,Growing cereals n.e.c industry,GIN,9.473722480566739e-06,XAF,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006618111526523093,XAF,2014
980,BRA,Growing rice industry,GIN,0.0,XAF,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.42777498948393e-07,XAF,2014
982,BRA,Growing sugar beet and cane industry,GIN,4.0946278742469106e-05,XAF,2014
983,BRA,Growing tobacco industry,GIN,1.6538510520549967e-07,XAF,2014
984,BRA,Growing fibre crops industry,GIN,8.92613682348295e-06,XAF,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.2596715036719756e-06,XAF,2014
986,BRA,Growing grapes industry,GIN,0.0,XAF,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAF,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAF,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5907174827448438e-08,XAF,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAF,2014
991,BRA,Raising of cattle industry,GIN,4.601696214041276e-05,XAF,2014
992,BRA,Growing wheat industry,GMB,4.427712301772255e-05,XAF,2014
993,BRA,Growing maize industry,GMB,4.482238368315288e-05,XAF,2014
994,BRA,Growing cereals n.e.c industry,GMB,9.501274388674894e-06,XAF,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0006278208279625124,XAF,2014
996,BRA,Growing rice industry,GMB,0.0,XAF,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.552599837700711e-07,XAF,2014
998,BRA,Growing sugar beet and cane industry,GMB,3.382780917173098e-05,XAF,2014
999,BRA,Growing tobacco industry,GMB,9.310963426976174e-07,XAF,2014
1000,BRA,Growing fibre crops industry,GMB,7.224035419778917e-06,XAF,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.558001376220134e-07,XAF,2014
1002,BRA,Growing grapes industry,GMB,0.0,XAF,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAF,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,XAF,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.250674582478172e-09,XAF,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAF,2014
1007,BRA,Raising of cattle industry,GMB,3.417258839057578e-05,XAF,2014
1008,BRA,Growing wheat industry,GNQ,3.950836295215683e-05,XAF,2014
1009,BRA,Growing maize industry,GNQ,3.328389146662002e-05,XAF,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,9.774682553925955e-06,XAF,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005079342092502658,XAF,2014
1012,BRA,Growing rice industry,GNQ,0.0,XAF,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.389536872833553e-07,XAF,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.4147735763693376e-05,XAF,2014
1015,BRA,Growing tobacco industry,GNQ,8.601976518131399e-08,XAF,2014
