,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4550904050564995e-06,ISR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISR,2014
671,BRA,Raising of cattle industry,CYP,0.0032667289533324755,ISR,2014
672,BRA,Growing wheat industry,CZE,0.03450457932407301,ISR,2014
673,BRA,Growing maize industry,CZE,0.030740998858869793,ISR,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0002858272219086441,ISR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.07296285338891595,ISR,2014
676,BRA,Growing rice industry,CZE,0.0,ISR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.510407370275811e-05,ISR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0013719840089825494,ISR,2014
679,BRA,Growing tobacco industry,CZE,7.0735337311437e-06,ISR,2014
680,BRA,Growing fibre crops industry,CZE,0.0007983513303137984,ISR,2014
681,BRA,Growing crops n.e.c. industry,CZE,8.023212126274454e-05,ISR,2014
682,BRA,Growing grapes industry,CZE,0.0,ISR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5626431140654085e-06,ISR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISR,2014
687,BRA,Raising of cattle industry,CZE,0.002771743085970992,ISR,2014
688,BRA,Growing wheat industry,DEU,0.4143784485193449,ISR,2014
689,BRA,Growing maize industry,DEU,0.20053998028860845,ISR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0037647326380591266,ISR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.2600961520176768,ISR,2014
692,BRA,Growing rice industry,DEU,0.0,ISR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0004955228693268774,ISR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.015201348705156737,ISR,2014
695,BRA,Growing tobacco industry,DEU,0.00012131315788964084,ISR,2014
696,BRA,Growing fibre crops industry,DEU,0.014289796179695268,ISR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.000800783253678463,ISR,2014
698,BRA,Growing grapes industry,DEU,0.0,ISR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1788652872996868e-05,ISR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISR,2014
703,BRA,Raising of cattle industry,DEU,0.0388353689924408,ISR,2014
704,BRA,Growing wheat industry,DJI,0.0008183933721501638,ISR,2014
705,BRA,Growing maize industry,DJI,0.00029846830177755187,ISR,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.29104835784164e-06,ISR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0018505264729133794,ISR,2014
708,BRA,Growing rice industry,DJI,0.0,ISR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2044999813373843e-06,ISR,2014
710,BRA,Growing sugar beet and cane industry,DJI,2.8075877986643588e-05,ISR,2014
711,BRA,Growing tobacco industry,DJI,2.3082898793697865e-07,ISR,2014
712,BRA,Growing fibre crops industry,DJI,2.677733351499156e-05,ISR,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.355564335318318e-06,ISR,2014
714,BRA,Growing grapes industry,DJI,0.0,ISR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.0918434027534694e-08,ISR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISR,2014
719,BRA,Raising of cattle industry,DJI,7.189707005987228e-05,ISR,2014
720,BRA,Growing wheat industry,DYE,0.0,ISR,2014
721,BRA,Growing maize industry,DYE,0.0,ISR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2014
724,BRA,Growing rice industry,DYE,0.0,ISR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISR,2014
727,BRA,Growing tobacco industry,DYE,0.0,ISR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ISR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISR,2014
730,BRA,Growing grapes industry,DYE,0.0,ISR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISR,2014
735,BRA,Raising of cattle industry,DYE,0.0,ISR,2014
736,BRA,Growing wheat industry,DNK,0.02855530747853842,ISR,2014
737,BRA,Growing maize industry,DNK,0.009435558692982316,ISR,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00020025294504992785,ISR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0717333988802952,ISR,2014
740,BRA,Growing rice industry,DNK,0.0,ISR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.755776067301819e-05,ISR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0008447902663120789,ISR,2014
743,BRA,Growing tobacco industry,DNK,7.4026686712619185e-06,ISR,2014
744,BRA,Growing fibre crops industry,DNK,0.0007115822319877259,ISR,2014
745,BRA,Growing crops n.e.c. industry,DNK,4.014250927096864e-05,ISR,2014
746,BRA,Growing grapes industry,DNK,0.0,ISR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.853315162923133e-07,ISR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISR,2014
751,BRA,Raising of cattle industry,DNK,0.0018615322787433712,ISR,2014
752,BRA,Growing wheat industry,DOM,0.00542306489720113,ISR,2014
753,BRA,Growing maize industry,DOM,0.001798533580455611,ISR,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.430914142586914e-05,ISR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.020668609433772613,ISR,2014
756,BRA,Growing rice industry,DOM,0.0,ISR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.014866138866896e-06,ISR,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00020621081162356346,ISR,2014
759,BRA,Growing tobacco industry,DOM,1.7873790062944938e-06,ISR,2014
760,BRA,Growing fibre crops industry,DOM,0.00018641164183218377,ISR,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.0980092184218585e-05,ISR,2014
762,BRA,Growing grapes industry,DOM,0.0,ISR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2817086882864535e-07,ISR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISR,2014
767,BRA,Raising of cattle industry,DOM,0.0005313796196997052,ISR,2014
768,BRA,Growing wheat industry,DZA,0.010245691209379371,ISR,2014
769,BRA,Growing maize industry,DZA,0.003197286960985867,ISR,2014
770,BRA,Growing cereals n.e.c industry,DZA,7.627672518469097e-05,ISR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.020162710112221344,ISR,2014
772,BRA,Growing rice industry,DZA,0.0,ISR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.779358979939113e-06,ISR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00029225276524513875,ISR,2014
775,BRA,Growing tobacco industry,DZA,2.2278130349517395e-06,ISR,2014
776,BRA,Growing fibre crops industry,DZA,0.0002464331807150616,ISR,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.3742164180485576e-05,ISR,2014
778,BRA,Growing grapes industry,DZA,0.0,ISR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.019891529548911e-07,ISR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISR,2014
783,BRA,Raising of cattle industry,DZA,0.0008440911149282432,ISR,2014
784,BRA,Growing wheat industry,ECU,0.0035431752903351075,ISR,2014
785,BRA,Growing maize industry,ECU,0.001961435124601119,ISR,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00012465739898895052,ISR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.034597642280886576,ISR,2014
788,BRA,Growing rice industry,ECU,0.0,ISR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.859211056536968e-05,ISR,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0004372188214033488,ISR,2014
791,BRA,Growing tobacco industry,ECU,3.945656391228974e-06,ISR,2014
792,BRA,Growing fibre crops industry,ECU,0.00039529292850457905,ISR,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.1295890615514563e-05,ISR,2014
794,BRA,Growing grapes industry,ECU,0.0,ISR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.3837520798547e-07,ISR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISR,2014
799,BRA,Raising of cattle industry,ECU,0.0006917045055423349,ISR,2014
800,BRA,Growing wheat industry,EGY,0.016532472292296634,ISR,2014
801,BRA,Growing maize industry,EGY,0.0062248856363604325,ISR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00026182291583671087,ISR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.23396913805069028,ISR,2014
804,BRA,Growing rice industry,EGY,0.0,ISR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.263362711789691e-05,ISR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0010165146948913372,ISR,2014
807,BRA,Growing tobacco industry,EGY,8.51597303275078e-06,ISR,2014
808,BRA,Growing fibre crops industry,EGY,0.00161690218651092,ISR,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.224193168606267e-05,ISR,2014
810,BRA,Growing grapes industry,EGY,0.0,ISR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.947168266030091e-06,ISR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISR,2014
815,BRA,Raising of cattle industry,EGY,0.0023133555373320218,ISR,2014
816,BRA,Growing wheat industry,ERI,2.71808098670672e-05,ISR,2014
817,BRA,Growing maize industry,ERI,1.115918823474272e-05,ISR,2014
818,BRA,Growing cereals n.e.c industry,ERI,5.138671190675438e-07,ISR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016620087673262292,ISR,2014
820,BRA,Growing rice industry,ERI,0.0,ISR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.311450756190835e-08,ISR,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.8764557069557767e-06,ISR,2014
823,BRA,Growing tobacco industry,ERI,1.8369007892534455e-08,ISR,2014
824,BRA,Growing fibre crops industry,ERI,1.7853326046609248e-06,ISR,2014
825,BRA,Growing crops n.e.c. industry,ERI,9.557283030241535e-08,ISR,2014
826,BRA,Growing grapes industry,ERI,0.0,ISR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.903742815779852e-09,ISR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISR,2014
831,BRA,Raising of cattle industry,ERI,3.57053078162781e-06,ISR,2014
832,BRA,Growing wheat industry,ESP,0.10747898172978651,ISR,2014
833,BRA,Growing maize industry,ESP,0.04920581050609672,ISR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0013031300878206832,ISR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.37322075725834697,ISR,2014
836,BRA,Growing rice industry,ESP,0.0,ISR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001710544185872494,ISR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.004830739217785105,ISR,2014
839,BRA,Growing tobacco industry,ESP,3.90059190238889e-05,ISR,2014
840,BRA,Growing fibre crops industry,ESP,0.004107602053412221,ISR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0003223511491371052,ISR,2014
842,BRA,Growing grapes industry,ESP,0.0,ISR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.469463912374945e-06,ISR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISR,2014
847,BRA,Raising of cattle industry,ESP,0.009851823759589845,ISR,2014
848,BRA,Growing wheat industry,EST,0.005228110394742531,ISR,2014
849,BRA,Growing maize industry,EST,0.0013912360425951712,ISR,2014
850,BRA,Growing cereals n.e.c industry,EST,2.4039016362077632e-05,ISR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.009407623091661385,ISR,2014
852,BRA,Growing rice industry,EST,0.0,ISR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.964751816487231e-06,ISR,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00011359408762513295,ISR,2014
855,BRA,Growing tobacco industry,EST,8.597873502556692e-07,ISR,2014
856,BRA,Growing fibre crops industry,EST,8.141818993249471e-05,ISR,2014
857,BRA,Growing crops n.e.c. industry,EST,4.500517836724571e-06,ISR,2014
858,BRA,Growing grapes industry,EST,0.0,ISR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ISR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4684464138445635e-07,ISR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ISR,2014
863,BRA,Raising of cattle industry,EST,0.00023385311138187363,ISR,2014
864,BRA,Growing wheat industry,ETH,0.004115500971457399,ISR,2014
865,BRA,Growing maize industry,ETH,0.0015804196390680153,ISR,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.304451925965371e-05,ISR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.02062563627431944,ISR,2014
868,BRA,Growing rice industry,ETH,0.0,ISR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1622262129429208e-05,ISR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0002725833994546032,ISR,2014
871,BRA,Growing tobacco industry,ETH,2.7296741786033543e-06,ISR,2014
872,BRA,Growing fibre crops industry,ETH,0.0002759711095065686,ISR,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0514344306989667e-05,ISR,2014
874,BRA,Growing grapes industry,ETH,0.0,ISR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.307433085357772e-07,ISR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISR,2014
879,BRA,Raising of cattle industry,ETH,0.000519180574906185,ISR,2014
880,BRA,Growing wheat industry,FIN,0.021210867477072976,ISR,2014
881,BRA,Growing maize industry,FIN,0.012332421224709067,ISR,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.00017463336056206983,ISR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.05434607332190333,ISR,2014
884,BRA,Growing rice industry,FIN,0.0,ISR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.5317293580405275e-05,ISR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0007606881335262001,ISR,2014
887,BRA,Growing tobacco industry,FIN,5.415170315427329e-06,ISR,2014
888,BRA,Growing fibre crops industry,FIN,0.0005784997842093589,ISR,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.724283959016792e-05,ISR,2014
890,BRA,Growing grapes industry,FIN,0.0,ISR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.57760457686791e-07,ISR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISR,2014
895,BRA,Raising of cattle industry,FIN,0.0015607524969954544,ISR,2014
896,BRA,Growing wheat industry,FRA,0.5025549447185199,ISR,2014
897,BRA,Growing maize industry,FRA,0.15536582187917874,ISR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0025845880858808,ISR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7810781857017619,ISR,2014
900,BRA,Growing rice industry,FRA,0.0,ISR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00033665989807507595,ISR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.011122976524445915,ISR,2014
903,BRA,Growing tobacco industry,FRA,8.003646678806106e-05,ISR,2014
904,BRA,Growing fibre crops industry,FRA,0.008137702798272549,ISR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00048784680263829036,ISR,2014
906,BRA,Growing grapes industry,FRA,0.0,ISR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4560673343964319e-05,ISR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISR,2014
911,BRA,Raising of cattle industry,FRA,0.025978800399764815,ISR,2014
912,BRA,Growing wheat industry,GAB,0.0022356586715856336,ISR,2014
913,BRA,Growing maize industry,GAB,0.0020739687385149122,ISR,2014
914,BRA,Growing cereals n.e.c industry,GAB,9.796314264427272e-05,ISR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.07156338911862202,ISR,2014
916,BRA,Growing rice industry,GAB,0.0,ISR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.509996925038948e-05,ISR,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00036024912387409483,ISR,2014
919,BRA,Growing tobacco industry,GAB,5.980912922906354e-06,ISR,2014
920,BRA,Growing fibre crops industry,GAB,0.00037169819123185913,ISR,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.7679732168158974e-05,ISR,2014
922,BRA,Growing grapes industry,GAB,0.0,ISR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.036167709847299e-07,ISR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISR,2014
927,BRA,Raising of cattle industry,GAB,0.0005128501869109482,ISR,2014
928,BRA,Growing wheat industry,GBR,0.9584361136881816,ISR,2014
929,BRA,Growing maize industry,GBR,0.3103264719649685,ISR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.004311136314495514,ISR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.4309332573659188,ISR,2014
932,BRA,Growing rice industry,GBR,0.0,ISR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00046598478855473254,ISR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.018850934752568816,ISR,2014
935,BRA,Growing tobacco industry,GBR,0.00013313469797760977,ISR,2014
936,BRA,Growing fibre crops industry,GBR,0.012294151025256075,ISR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.000893297521892,ISR,2014
938,BRA,Growing grapes industry,GBR,0.0,ISR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7898643093967036e-05,ISR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISR,2014
943,BRA,Raising of cattle industry,GBR,0.052825663636718354,ISR,2014
944,BRA,Growing wheat industry,GEO,0.012984420791388568,ISR,2014
945,BRA,Growing maize industry,GEO,0.0040577396162722375,ISR,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.00010279673212082221,ISR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05165785932268556,ISR,2014
948,BRA,Growing rice industry,GEO,0.0,ISR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3546288618399165e-05,ISR,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0003977450994892406,ISR,2014
951,BRA,Growing tobacco industry,GEO,4.415776805888178e-06,ISR,2014
952,BRA,Growing fibre crops industry,GEO,0.00033290125230640464,ISR,2014
953,BRA,Growing crops n.e.c. industry,GEO,2.32471281820448e-05,ISR,2014
954,BRA,Growing grapes industry,GEO,0.0,ISR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.057835562278508e-07,ISR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISR,2014
959,BRA,Raising of cattle industry,GEO,0.000846321790146049,ISR,2014
960,BRA,Growing wheat industry,GHA,0.01055390761612081,ISR,2014
961,BRA,Growing maize industry,GHA,0.0037527951968418173,ISR,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0001485302004219283,ISR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.051628975785248186,ISR,2014
964,BRA,Growing rice industry,GHA,0.0,ISR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.0256610658094045e-05,ISR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0005619825061660321,ISR,2014
967,BRA,Growing tobacco industry,GHA,5.269427777314404e-06,ISR,2014
968,BRA,Growing fibre crops industry,GHA,0.0005601400099856864,ISR,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.4262793814535846e-05,ISR,2014
970,BRA,Growing grapes industry,GHA,0.0,ISR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.821228535213921e-06,ISR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISR,2014
975,BRA,Raising of cattle industry,GHA,0.0010324468434546464,ISR,2014
976,BRA,Growing wheat industry,GIN,0.0008257240430768471,ISR,2014
977,BRA,Growing maize industry,GIN,0.00036419918846285557,ISR,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.645284580758128e-05,ISR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0036896448920318743,ISR,2014
980,BRA,Growing rice industry,GIN,0.0,ISR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.276345056266982e-06,ISR,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.824859424173258e-05,ISR,2014
983,BRA,Growing tobacco industry,GIN,4.3035119959055306e-07,ISR,2014
984,BRA,Growing fibre crops industry,GIN,4.624891951518568e-05,ISR,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.1651961429327347e-06,ISR,2014
986,BRA,Growing grapes industry,GIN,0.0,ISR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ISR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.006900261022418e-08,ISR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ISR,2014
991,BRA,Raising of cattle industry,GIN,9.699541591444332e-05,ISR,2014
992,BRA,Growing wheat industry,GMB,2.037021672827172e-05,ISR,2014
993,BRA,Growing maize industry,GMB,8.855502609178151e-06,ISR,2014
994,BRA,Growing cereals n.e.c industry,GMB,4.3649341043625097e-07,ISR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00013379026248410653,ISR,2014
996,BRA,Growing rice industry,GMB,0.0,ISR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.31419358847072e-08,ISR,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.539319591707952e-06,ISR,2014
999,BRA,Growing tobacco industry,GMB,1.4754768624527475e-08,ISR,2014
1000,BRA,Growing fibre crops industry,GMB,1.4787390796655565e-06,ISR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,8.555044318564408e-08,ISR,2014
1002,BRA,Growing grapes industry,GMB,0.0,ISR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ISR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ISR,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.768322808353925e-09,ISR,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ISR,2014
1007,BRA,Raising of cattle industry,GMB,2.9548807034328633e-06,ISR,2014
1008,BRA,Growing wheat industry,GNQ,0.005960217254967665,ISR,2014
1009,BRA,Growing maize industry,GNQ,0.003264122747612113,ISR,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00013478257616672423,ISR,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.06655349276342827,ISR,2014
1012,BRA,Growing rice industry,GNQ,0.0,ISR,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.241006983017076e-05,ISR,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0005135069108884207,ISR,2014
1015,BRA,Growing tobacco industry,GNQ,6.552854077451966e-06,ISR,2014
1016,BRA,Growing fibre crops industry,GNQ,0.00047726542503418666,ISR,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,2.7559436818399033e-05,ISR,2014
1018,BRA,Growing grapes industry,GNQ,0.0,ISR,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,ISR,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,ISR,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.797989971751559e-07,ISR,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,ISR,2014
1023,BRA,Raising of cattle industry,GNQ,0.0008158181844921301,ISR,2014
1024,BRA,Growing wheat industry,GRC,0.027914993430784834,ISR,2014
1025,BRA,Growing maize industry,GRC,0.011453863252783211,ISR,2014
1026,BRA,Growing cereals n.e.c industry,GRC,0.00044456968207839346,ISR,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.19727849509091666,ISR,2014
