,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.0005132506758392111,CHE,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.0004906107867007817,CHE,2014
650,BRA,Growing grapes industry,CUB,0.0,CHE,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,CHE,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CHE,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.032743791762428e-06,CHE,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,CHE,2014
655,BRA,Raising of cattle industry,CUB,0.0016782716964383842,CHE,2014
656,BRA,Growing wheat industry,CYP,0.014342543610280563,CHE,2014
657,BRA,Growing maize industry,CYP,0.012967232142688676,CHE,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.002081311162069138,CHE,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.09200293101609247,CHE,2014
660,BRA,Growing rice industry,CYP,0.0,CHE,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.002095314561806589,CHE,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.0032476630540724774,CHE,2014
663,BRA,Growing tobacco industry,CYP,0.0018706034252658273,CHE,2014
664,BRA,Growing fibre crops industry,CYP,0.0012042989302361205,CHE,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.00047014413670078397,CHE,2014
666,BRA,Growing grapes industry,CYP,0.0,CHE,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHE,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CHE,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.052467874159114e-05,CHE,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHE,2014
671,BRA,Raising of cattle industry,CYP,0.0024060309332966183,CHE,2014
672,BRA,Growing wheat industry,CZE,0.12571144846379828,CHE,2014
673,BRA,Growing maize industry,CZE,0.1275086155776453,CHE,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.017743493567866506,CHE,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.0338431697110424,CHE,2014
676,BRA,Growing rice industry,CZE,0.0,CHE,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.019913900543630996,CHE,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.031210233171576365,CHE,2014
679,BRA,Growing tobacco industry,CZE,0.0036990875814229465,CHE,2014
680,BRA,Growing fibre crops industry,CZE,0.014688958287784059,CHE,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.004101621474433443,CHE,2014
682,BRA,Growing grapes industry,CZE,0.0,CHE,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHE,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CHE,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00020502012170851245,CHE,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHE,2014
687,BRA,Raising of cattle industry,CZE,0.024743929480661113,CHE,2014
688,BRA,Growing wheat industry,DEU,5.312272125734187,CHE,2014
689,BRA,Growing maize industry,DEU,4.886278534849596,CHE,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.8966596625326728,CHE,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,36.772027727494674,CHE,2014
692,BRA,Growing rice industry,DEU,0.0,CHE,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.7917009678328103,CHE,2014
694,BRA,Growing sugar beet and cane industry,DEU,1.38698067646834,CHE,2014
695,BRA,Growing tobacco industry,DEU,0.07179382485833147,CHE,2014
696,BRA,Growing fibre crops industry,DEU,0.5235541918235306,CHE,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.22484780646195782,CHE,2014
698,BRA,Growing grapes industry,DEU,0.0,CHE,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHE,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CHE,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0036266871926824997,CHE,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHE,2014
703,BRA,Raising of cattle industry,DEU,0.9325404609122431,CHE,2014
704,BRA,Growing wheat industry,DJI,0.0006310279213774361,CHE,2014
705,BRA,Growing maize industry,DJI,0.0004949537740333512,CHE,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.070984757061045e-05,CHE,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004210169507193498,CHE,2014
708,BRA,Growing rice industry,DJI,0.0,CHE,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.636876785193709e-05,CHE,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00014665775107119513,CHE,2014
711,BRA,Growing tobacco industry,DJI,2.8603171132232466e-05,CHE,2014
712,BRA,Growing fibre crops industry,DJI,7.504641667325716e-05,CHE,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.510914339038436e-05,CHE,2014
714,BRA,Growing grapes industry,DJI,0.0,CHE,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHE,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CHE,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2334478596256941e-06,CHE,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHE,2014
719,BRA,Raising of cattle industry,DJI,0.0001187358504759458,CHE,2014
720,BRA,Growing wheat industry,DYE,0.0,CHE,2014
721,BRA,Growing maize industry,DYE,0.0,CHE,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHE,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2014
724,BRA,Growing rice industry,DYE,0.0,CHE,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHE,2014
727,BRA,Growing tobacco industry,DYE,0.0,CHE,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CHE,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHE,2014
730,BRA,Growing grapes industry,DYE,0.0,CHE,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHE,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHE,2014
735,BRA,Raising of cattle industry,DYE,0.0,CHE,2014
736,BRA,Growing wheat industry,DNK,0.12002865519708304,CHE,2014
737,BRA,Growing maize industry,DNK,0.14472362526494423,CHE,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.016680049181839844,CHE,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.0843178807649396,CHE,2014
740,BRA,Growing rice industry,DNK,0.0,CHE,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.025051410304783767,CHE,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.030196102543595622,CHE,2014
743,BRA,Growing tobacco industry,DNK,0.0002779478758676911,CHE,2014
744,BRA,Growing fibre crops industry,DNK,0.015332141311211812,CHE,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0036798558805218574,CHE,2014
746,BRA,Growing grapes industry,DNK,0.0,CHE,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHE,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CHE,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021237753471695846,CHE,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHE,2014
751,BRA,Raising of cattle industry,DNK,0.022851882206139425,CHE,2014
752,BRA,Growing wheat industry,DOM,0.0067493672477024055,CHE,2014
753,BRA,Growing maize industry,DOM,0.0048430444334237885,CHE,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0011530714434895399,CHE,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.041795380368484784,CHE,2014
756,BRA,Growing rice industry,DOM,0.0,CHE,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0003586628611007658,CHE,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.001739532880275296,CHE,2014
759,BRA,Growing tobacco industry,DOM,0.00022116365951984314,CHE,2014
760,BRA,Growing fibre crops industry,DOM,0.0005581269161702042,CHE,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0003431008294345461,CHE,2014
762,BRA,Growing grapes industry,DOM,0.0,CHE,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHE,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CHE,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8108874743857887e-06,CHE,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHE,2014
767,BRA,Raising of cattle industry,DOM,0.0012602056694987914,CHE,2014
768,BRA,Growing wheat industry,DZA,0.09445616873510534,CHE,2014
769,BRA,Growing maize industry,DZA,0.06454222330105368,CHE,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.013442581074146188,CHE,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.6771302084764682,CHE,2014
772,BRA,Growing rice industry,DZA,0.0,CHE,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00633670381253955,CHE,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.02239271450944818,CHE,2014
775,BRA,Growing tobacco industry,DZA,0.0019248868809073189,CHE,2014
776,BRA,Growing fibre crops industry,DZA,0.008635302023952858,CHE,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.003607543037641596,CHE,2014
778,BRA,Growing grapes industry,DZA,0.0,CHE,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHE,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CHE,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013202171981092353,CHE,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHE,2014
783,BRA,Raising of cattle industry,DZA,0.01677653652631937,CHE,2014
784,BRA,Growing wheat industry,ECU,0.009868012946718319,CHE,2014
785,BRA,Growing maize industry,ECU,0.010550091273708314,CHE,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0013825547217244283,CHE,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.11429528708539043,CHE,2014
788,BRA,Growing rice industry,ECU,0.0,CHE,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0012239667474210811,CHE,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0028061586802667696,CHE,2014
791,BRA,Growing tobacco industry,ECU,2.1451229239507634e-05,CHE,2014
792,BRA,Growing fibre crops industry,ECU,0.001306634758733619,CHE,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0003184954522574631,CHE,2014
794,BRA,Growing grapes industry,ECU,0.0,CHE,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHE,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CHE,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3222288809475317e-05,CHE,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHE,2014
799,BRA,Raising of cattle industry,ECU,0.002365054612611324,CHE,2014
800,BRA,Growing wheat industry,EGY,0.15220022656079474,CHE,2014
801,BRA,Growing maize industry,EGY,0.058738448478209956,CHE,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.013968202294763943,CHE,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.5525298311813864,CHE,2014
804,BRA,Growing rice industry,EGY,0.0,CHE,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.005437085176132586,CHE,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.02070541954702386,CHE,2014
807,BRA,Growing tobacco industry,EGY,0.025546978874735497,CHE,2014
808,BRA,Growing fibre crops industry,EGY,0.006511542672252596,CHE,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0038849140015991854,CHE,2014
810,BRA,Growing grapes industry,EGY,0.0,CHE,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHE,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CHE,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016273001246589876,CHE,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHE,2014
815,BRA,Raising of cattle industry,EGY,0.015847665607296422,CHE,2014
816,BRA,Growing wheat industry,ERI,0.00020145101843255218,CHE,2014
817,BRA,Growing maize industry,ERI,0.00018074233317307356,CHE,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.5847387244861698e-05,CHE,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0021261966866889495,CHE,2014
820,BRA,Growing rice industry,ERI,0.0,CHE,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.1570139083506053e-05,CHE,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.9221630287066356e-05,CHE,2014
823,BRA,Growing tobacco industry,ERI,2.782565407317625e-07,CHE,2014
824,BRA,Growing fibre crops industry,ERI,3.8878013154461674e-05,CHE,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.909014215046154e-06,CHE,2014
826,BRA,Growing grapes industry,ERI,0.0,CHE,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHE,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CHE,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3206043763515643e-06,CHE,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHE,2014
831,BRA,Raising of cattle industry,ERI,4.056914962598407e-05,CHE,2014
832,BRA,Growing wheat industry,ESP,0.45183327611132523,CHE,2014
833,BRA,Growing maize industry,ESP,0.4817910631248369,CHE,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.06316692705634286,CHE,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.868574959213666,CHE,2014
836,BRA,Growing rice industry,ESP,0.0,CHE,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.07843145269923764,CHE,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.11149805466721062,CHE,2014
839,BRA,Growing tobacco industry,ESP,0.04094601579165178,CHE,2014
840,BRA,Growing fibre crops industry,ESP,0.05013638125468037,CHE,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.014719776459123595,CHE,2014
842,BRA,Growing grapes industry,ESP,0.0,CHE,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHE,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CHE,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009509795352172631,CHE,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHE,2014
847,BRA,Raising of cattle industry,ESP,0.08690302375146033,CHE,2014
848,BRA,Growing wheat industry,EST,0.013395480248067356,CHE,2014
849,BRA,Growing maize industry,EST,0.01403399415785809,CHE,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0017898134996728343,CHE,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.11705423664303671,CHE,2014
852,BRA,Growing rice industry,EST,0.0,CHE,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.002382430550838956,CHE,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0032152732975779096,CHE,2014
855,BRA,Growing tobacco industry,EST,2.125731377646499e-05,CHE,2014
856,BRA,Growing fibre crops industry,EST,0.00231576093716833,CHE,2014
857,BRA,Growing crops n.e.c. industry,EST,0.0003804920926608776,CHE,2014
858,BRA,Growing grapes industry,EST,0.0,CHE,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CHE,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CHE,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5479456840601252e-05,CHE,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CHE,2014
863,BRA,Raising of cattle industry,EST,0.0027518355227121455,CHE,2014
864,BRA,Growing wheat industry,ETH,0.005657371941789282,CHE,2014
865,BRA,Growing maize industry,ETH,0.005690189723093485,CHE,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0008036974115364822,CHE,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05608185059770173,CHE,2014
868,BRA,Growing rice industry,ETH,0.0,CHE,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.000714486448309858,CHE,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0015623021345226298,CHE,2014
871,BRA,Growing tobacco industry,ETH,8.005228074533677e-05,CHE,2014
872,BRA,Growing fibre crops industry,ETH,0.0007091901803523833,CHE,2014
873,BRA,Growing crops n.e.c. industry,ETH,0.00019039281952813988,CHE,2014
874,BRA,Growing grapes industry,ETH,0.0,CHE,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHE,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CHE,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.44867304052351e-06,CHE,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHE,2014
879,BRA,Raising of cattle industry,ETH,0.0012790108160343429,CHE,2014
880,BRA,Growing wheat industry,FIN,0.11840959424947914,CHE,2014
881,BRA,Growing maize industry,FIN,0.10858727255605768,CHE,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.017617349812672392,CHE,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.8960109945227774,CHE,2014
884,BRA,Growing rice industry,FIN,0.0,CHE,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.016164870792675045,CHE,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.029107919864871306,CHE,2014
887,BRA,Growing tobacco industry,FIN,0.0026962241284574045,CHE,2014
888,BRA,Growing fibre crops industry,FIN,0.012266951498351344,CHE,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.004282368076181724,CHE,2014
890,BRA,Growing grapes industry,FIN,0.0,CHE,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHE,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CHE,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00015946648190465616,CHE,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHE,2014
895,BRA,Raising of cattle industry,FIN,0.02209651623739947,CHE,2014
896,BRA,Growing wheat industry,FRA,3.0815509628384072,CHE,2014
897,BRA,Growing maize industry,FRA,2.696016328749611,CHE,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.5172553564883873,CHE,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,19.711725331105857,CHE,2014
900,BRA,Growing rice industry,FRA,0.0,CHE,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.4209331988024234,CHE,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.7895057338499258,CHE,2014
903,BRA,Growing tobacco industry,FRA,0.005306106718837834,CHE,2014
904,BRA,Growing fibre crops industry,FRA,0.24199152169786722,CHE,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.13647166704297808,CHE,2014
906,BRA,Growing grapes industry,FRA,0.0,CHE,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHE,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CHE,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013595471630362416,CHE,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHE,2014
911,BRA,Raising of cattle industry,FRA,0.5558576963243462,CHE,2014
912,BRA,Growing wheat industry,GAB,0.006686136533181786,CHE,2014
913,BRA,Growing maize industry,GAB,0.0036453565723635773,CHE,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.0006785923509382263,CHE,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.027678153696513733,CHE,2014
916,BRA,Growing rice industry,GAB,0.0,CHE,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0003063165689072846,CHE,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.001027790018918563,CHE,2014
919,BRA,Growing tobacco industry,GAB,0.0009640631304087471,CHE,2014
920,BRA,Growing fibre crops industry,GAB,0.000294926807164382,CHE,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00017646940898095057,CHE,2014
922,BRA,Growing grapes industry,GAB,0.0,CHE,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHE,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CHE,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4020288765758808e-06,CHE,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHE,2014
927,BRA,Raising of cattle industry,GAB,0.0007925102891948665,CHE,2014
928,BRA,Growing wheat industry,GBR,0.8507769501611924,CHE,2014
929,BRA,Growing maize industry,GBR,1.0184255508179316,CHE,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.11784092226212667,CHE,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,7.605251109973508,CHE,2014
932,BRA,Growing rice industry,GBR,0.0,CHE,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.18259131023226352,CHE,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.21231799704936102,CHE,2014
935,BRA,Growing tobacco industry,GBR,0.0015546602578786941,CHE,2014
936,BRA,Growing fibre crops industry,GBR,0.10372087309211105,CHE,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.025051956680647237,CHE,2014
938,BRA,Growing grapes industry,GBR,0.0,CHE,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHE,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CHE,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013266652131644532,CHE,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHE,2014
943,BRA,Raising of cattle industry,GBR,0.1615890873413005,CHE,2014
944,BRA,Growing wheat industry,GEO,0.00717025949220328,CHE,2014
945,BRA,Growing maize industry,GEO,0.005221111544788288,CHE,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0013059993534538,CHE,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.04786158685567097,CHE,2014
948,BRA,Growing rice industry,GEO,0.0,CHE,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00041873361196724686,CHE,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0019126876870007887,CHE,2014
951,BRA,Growing tobacco industry,GEO,0.00018000790944913488,CHE,2014
952,BRA,Growing fibre crops industry,GEO,0.0008648144230198107,CHE,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0002872041781102392,CHE,2014
954,BRA,Growing grapes industry,GEO,0.0,CHE,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHE,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CHE,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.251384608804729e-06,CHE,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHE,2014
959,BRA,Raising of cattle industry,GEO,0.0013018405294056997,CHE,2014
960,BRA,Growing wheat industry,GHA,0.012023686213538618,CHE,2014
961,BRA,Growing maize industry,GHA,0.009459860351971468,CHE,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0016233510947848452,CHE,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.09294038199340657,CHE,2014
964,BRA,Growing rice industry,GHA,0.0,CHE,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0009820597267498426,CHE,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0028268270301787936,CHE,2014
967,BRA,Growing tobacco industry,GHA,8.658027327893342e-05,CHE,2014
968,BRA,Growing fibre crops industry,GHA,0.0016608336759490955,CHE,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0004379219532333646,CHE,2014
970,BRA,Growing grapes industry,GHA,0.0,CHE,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHE,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CHE,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7427287865636108e-05,CHE,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHE,2014
975,BRA,Raising of cattle industry,GHA,0.002147899969920634,CHE,2014
976,BRA,Growing wheat industry,GIN,0.003030559852822937,CHE,2014
977,BRA,Growing maize industry,GIN,0.004515900472031583,CHE,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.0004124872260264523,CHE,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.020926546654348222,CHE,2014
980,BRA,Growing rice industry,GIN,0.0,CHE,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0002012704461640094,CHE,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0006821109682123065,CHE,2014
983,BRA,Growing tobacco industry,GIN,0.0001360051531180231,CHE,2014
984,BRA,Growing fibre crops industry,GIN,0.00019609889424955125,CHE,2014
985,BRA,Growing crops n.e.c. industry,GIN,0.00012077736225625616,CHE,2014
986,BRA,Growing grapes industry,GIN,0.0,CHE,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CHE,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CHE,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.299496721130297e-06,CHE,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CHE,2014
991,BRA,Raising of cattle industry,GIN,0.0005857004220844674,CHE,2014
992,BRA,Growing wheat industry,GMB,0.0008392565817298415,CHE,2014
993,BRA,Growing maize industry,GMB,0.00036238174775980145,CHE,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.00017456955367527418,CHE,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.003195344788728292,CHE,2014
996,BRA,Growing rice industry,GMB,0.0,CHE,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.21144791942902e-05,CHE,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.00023548923208701922,CHE,2014
999,BRA,Growing tobacco industry,GMB,8.70062985778417e-06,CHE,2014
1000,BRA,Growing fibre crops industry,GMB,1.4759542153811283e-05,CHE,2014
1001,BRA,Growing crops n.e.c. industry,GMB,5.300588474569637e-05,CHE,2014
1002,BRA,Growing grapes industry,GMB,0.0,CHE,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CHE,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CHE,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3446561557320955e-07,CHE,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CHE,2014
1007,BRA,Raising of cattle industry,GMB,0.0001673801389841459,CHE,2014
1008,BRA,Growing wheat industry,GNQ,0.0037927415318927717,CHE,2014
1009,BRA,Growing maize industry,GNQ,0.003765193647078735,CHE,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0004824874329132151,CHE,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.039212996423991675,CHE,2014
