,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,7.753683673979107e-07,CAF,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,2.3635032582089214e-05,CAF,2014
36,BRA,Growing rice industry,XAF,0.0,CAF,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.2186824466596204e-08,CAF,2014
38,BRA,Growing sugar beet and cane industry,XAF,8.209718864012225e-06,CAF,2014
39,BRA,Growing tobacco industry,XAF,4.148683673602009e-09,CAF,2014
40,BRA,Growing fibre crops industry,XAF,2.755527682249249e-07,CAF,2014
41,BRA,Growing crops n.e.c. industry,XAF,1.7099126731226766e-07,CAF,2014
42,BRA,Growing grapes industry,XAF,0.0,CAF,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,CAF,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,CAF,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.478181345582697e-10,CAF,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,CAF,2014
47,BRA,Raising of cattle industry,XAF,7.92040481128868e-06,CAF,2014
48,BRA,Growing wheat industry,XAS,1.7438599154463706e-06,CAF,2014
49,BRA,Growing maize industry,XAS,2.40079308329249e-06,CAF,2014
50,BRA,Growing cereals n.e.c industry,XAS,3.3107470713366803e-07,CAF,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,1.5182311969445799e-05,CAF,2014
52,BRA,Growing rice industry,XAS,0.0,CAF,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.1150876318103224e-08,CAF,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.1426358419047004e-06,CAF,2014
55,BRA,Growing tobacco industry,XAS,4.5483367509929875e-09,CAF,2014
56,BRA,Growing fibre crops industry,XAS,2.892422140135645e-07,CAF,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.1518687914324364e-07,CAF,2014
58,BRA,Growing grapes industry,XAS,0.0,CAF,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,CAF,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,CAF,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5283696208972394e-10,CAF,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,CAF,2014
63,BRA,Raising of cattle industry,XAS,1.1931125128451944e-06,CAF,2014
64,BRA,Growing wheat industry,AFG,2.8868677836978022e-06,CAF,2014
65,BRA,Growing maize industry,AFG,3.7808240761523723e-06,CAF,2014
66,BRA,Growing cereals n.e.c industry,AFG,5.460212250860698e-07,CAF,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.254970186532269e-05,CAF,2014
68,BRA,Growing rice industry,AFG,0.0,CAF,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.694215751462238e-08,CAF,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.440682516875112e-06,CAF,2014
71,BRA,Growing tobacco industry,AFG,8.750944469222623e-09,CAF,2014
72,BRA,Growing fibre crops industry,AFG,4.4737550814644335e-07,CAF,2014
73,BRA,Growing crops n.e.c. industry,AFG,3.9419962745067404e-07,CAF,2014
74,BRA,Growing grapes industry,AFG,0.0,CAF,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,CAF,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CAF,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9481662737467884e-10,CAF,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,CAF,2014
79,BRA,Raising of cattle industry,AFG,1.5448513412886112e-06,CAF,2014
80,BRA,Growing wheat industry,AGO,4.24630893816654e-06,CAF,2014
81,BRA,Growing maize industry,AGO,5.3441656416503525e-06,CAF,2014
82,BRA,Growing cereals n.e.c industry,AGO,6.873710528036798e-07,CAF,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,2.8007452095657156e-05,CAF,2014
84,BRA,Growing rice industry,AGO,0.0,CAF,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.8489912451901796e-08,CAF,2014
86,BRA,Growing sugar beet and cane industry,AGO,3.743961258508118e-06,CAF,2014
87,BRA,Growing tobacco industry,AGO,6.783835574778913e-09,CAF,2014
88,BRA,Growing fibre crops industry,AGO,4.720803369994225e-07,CAF,2014
89,BRA,Growing crops n.e.c. industry,AGO,4.2718569134358625e-07,CAF,2014
90,BRA,Growing grapes industry,AGO,0.0,CAF,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,CAF,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CAF,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.2968795871418905e-10,CAF,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAF,2014
95,BRA,Raising of cattle industry,AGO,4.555031724620071e-06,CAF,2014
96,BRA,Growing wheat industry,ALB,3.85079257736698e-07,CAF,2014
97,BRA,Growing maize industry,ALB,5.272418876765899e-07,CAF,2014
98,BRA,Growing cereals n.e.c industry,ALB,7.835493954857515e-08,CAF,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.4557601176656e-06,CAF,2014
100,BRA,Growing rice industry,ALB,0.0,CAF,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.4568312793488715e-09,CAF,2014
102,BRA,Growing sugar beet and cane industry,ALB,3.0077717146673223e-07,CAF,2014
103,BRA,Growing tobacco industry,ALB,9.99874573310779e-10,CAF,2014
104,BRA,Growing fibre crops industry,ALB,6.477042691360368e-08,CAF,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.873977702540173e-08,CAF,2014
106,BRA,Growing grapes industry,ALB,0.0,CAF,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,CAF,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CAF,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.682541416924142e-11,CAF,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAF,2014
111,BRA,Raising of cattle industry,ALB,3.0090695978243927e-07,CAF,2014
112,BRA,Growing wheat industry,ARE,5.4069323304355666e-05,CAF,2014
113,BRA,Growing maize industry,ARE,7.928809757518777e-05,CAF,2014
114,BRA,Growing cereals n.e.c industry,ARE,3.1079326203501085e-05,CAF,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0006225893794071525,CAF,2014
116,BRA,Growing rice industry,ARE,0.0,CAF,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.8618668451955474e-07,CAF,2014
118,BRA,Growing sugar beet and cane industry,ARE,6.556873761577599e-05,CAF,2014
119,BRA,Growing tobacco industry,ARE,1.6198182861472787e-07,CAF,2014
120,BRA,Growing fibre crops industry,ARE,1.084509460174114e-05,CAF,2014
121,BRA,Growing crops n.e.c. industry,ARE,2.8008930198770302e-05,CAF,2014
122,BRA,Growing grapes industry,ARE,0.0,CAF,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAF,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CAF,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2710246481375167e-08,CAF,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAF,2014
127,BRA,Raising of cattle industry,ARE,5.549654952144508e-05,CAF,2014
128,BRA,Growing wheat industry,ARG,2.6077523543799044e-06,CAF,2014
129,BRA,Growing maize industry,ARG,3.865339061058096e-06,CAF,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.2369558282084653e-07,CAF,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.21408435487844e-05,CAF,2014
132,BRA,Growing rice industry,ARG,0.0,CAF,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.7293730955966356e-08,CAF,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.3803613524687575e-06,CAF,2014
135,BRA,Growing tobacco industry,ARG,5.724802999530088e-09,CAF,2014
136,BRA,Growing fibre crops industry,ARG,6.98474063511821e-07,CAF,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.107054332654986e-07,CAF,2014
138,BRA,Growing grapes industry,ARG,0.0,CAF,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAF,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CAF,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.550761381627424e-10,CAF,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAF,2014
143,BRA,Raising of cattle industry,ARG,1.702112293630559e-06,CAF,2014
144,BRA,Growing wheat industry,ARM,6.357982506296815e-07,CAF,2014
145,BRA,Growing maize industry,ARM,8.444863704088081e-07,CAF,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.2529501731520668e-07,CAF,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.3200410659556896e-06,CAF,2014
148,BRA,Growing rice industry,ARM,0.0,CAF,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.835650776937366e-09,CAF,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.2963201237420376e-07,CAF,2014
151,BRA,Growing tobacco industry,ARM,1.7166175812764104e-09,CAF,2014
152,BRA,Growing fibre crops industry,ARM,1.0158006902114256e-07,CAF,2014
153,BRA,Growing crops n.e.c. industry,ARM,8.371687902552259e-08,CAF,2014
154,BRA,Growing grapes industry,ARM,0.0,CAF,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAF,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CAF,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.817928918378293e-11,CAF,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAF,2014
159,BRA,Raising of cattle industry,ARM,4.4111892795232083e-07,CAF,2014
160,BRA,Growing wheat industry,AUS,3.889635816540505e-05,CAF,2014
161,BRA,Growing maize industry,AUS,5.9652646628631415e-05,CAF,2014
162,BRA,Growing cereals n.e.c industry,AUS,7.782702737561853e-06,CAF,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0003749973484010915,CAF,2014
164,BRA,Growing rice industry,AUS,0.0,CAF,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.6190377008841854e-07,CAF,2014
166,BRA,Growing sugar beet and cane industry,AUS,2.7418660034821704e-05,CAF,2014
167,BRA,Growing tobacco industry,AUS,7.659588655448695e-08,CAF,2014
168,BRA,Growing fibre crops industry,AUS,7.538519352118392e-06,CAF,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.144315483265147e-06,CAF,2014
170,BRA,Growing grapes industry,AUS,0.0,CAF,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAF,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CAF,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.540299986117061e-09,CAF,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAF,2014
175,BRA,Raising of cattle industry,AUS,2.9970430339340544e-05,CAF,2014
176,BRA,Growing wheat industry,AUT,8.25728320567731e-06,CAF,2014
177,BRA,Growing maize industry,AUT,1.340791873785598e-05,CAF,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.6614500238777675e-06,CAF,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,6.564911723792117e-05,CAF,2014
180,BRA,Growing rice industry,AUT,0.0,CAF,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.453092569614642e-08,CAF,2014
182,BRA,Growing sugar beet and cane industry,AUT,9.580193262529225e-06,CAF,2014
183,BRA,Growing tobacco industry,AUT,1.6929409554750696e-08,CAF,2014
184,BRA,Growing fibre crops industry,AUT,1.1136902693207258e-06,CAF,2014
185,BRA,Growing crops n.e.c. industry,AUT,7.953683390193964e-07,CAF,2014
186,BRA,Growing grapes industry,AUT,0.0,CAF,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAF,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CAF,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.023726146492871e-09,CAF,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAF,2014
191,BRA,Raising of cattle industry,AUT,1.0350084204303695e-05,CAF,2014
192,BRA,Growing wheat industry,AZE,1.128085824071553e-06,CAF,2014
193,BRA,Growing maize industry,AZE,1.347650413250438e-06,CAF,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.1476626984167967e-07,CAF,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.498257135459256e-06,CAF,2014
196,BRA,Growing rice industry,AZE,0.0,CAF,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.159357462857554e-09,CAF,2014
198,BRA,Growing sugar beet and cane industry,AZE,5.960978040016975e-07,CAF,2014
199,BRA,Growing tobacco industry,AZE,2.891834059243949e-09,CAF,2014
200,BRA,Growing fibre crops industry,AZE,1.7004224194527928e-07,CAF,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.4575694622368035e-07,CAF,2014
202,BRA,Growing grapes industry,AZE,0.0,CAF,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAF,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CAF,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7135230366648902e-10,CAF,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAF,2014
207,BRA,Raising of cattle industry,AZE,6.370984117993274e-07,CAF,2014
208,BRA,Growing wheat industry,BDI,1.7320495820721298e-07,CAF,2014
209,BRA,Growing maize industry,BDI,2.2052424471946185e-07,CAF,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.9196716728248563e-08,CAF,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.504510147652809e-06,CAF,2014
212,BRA,Growing rice industry,BDI,0.0,CAF,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.807498793650318e-10,CAF,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.1115358057273791e-07,CAF,2014
215,BRA,Growing tobacco industry,BDI,3.036971145599186e-10,CAF,2014
216,BRA,Growing fibre crops industry,BDI,2.90246798770324e-08,CAF,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.696704357671983e-08,CAF,2014
218,BRA,Growing grapes industry,BDI,0.0,CAF,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAF,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CAF,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4866322859640195e-11,CAF,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAF,2014
223,BRA,Raising of cattle industry,BDI,1.2384850235644878e-07,CAF,2014
224,BRA,Growing wheat industry,BEL,1.2700225446212128e-05,CAF,2014
225,BRA,Growing maize industry,BEL,2.1444484943386547e-05,CAF,2014
226,BRA,Growing cereals n.e.c industry,BEL,2.195834872991594e-06,CAF,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,9.789026909082512e-05,CAF,2014
228,BRA,Growing rice industry,BEL,0.0,CAF,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.629333115061668e-08,CAF,2014
230,BRA,Growing sugar beet and cane industry,BEL,6.058043940459903e-06,CAF,2014
231,BRA,Growing tobacco industry,BEL,5.0446989665338955e-08,CAF,2014
232,BRA,Growing fibre crops industry,BEL,1.7984188507873648e-06,CAF,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.330689958565871e-06,CAF,2014
234,BRA,Growing grapes industry,BEL,0.0,CAF,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAF,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CAF,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.640879598465859e-09,CAF,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAF,2014
239,BRA,Raising of cattle industry,BEL,1.0593704933427029e-05,CAF,2014
240,BRA,Growing wheat industry,BEN,6.65622815624075e-07,CAF,2014
241,BRA,Growing maize industry,BEN,9.226248670710364e-07,CAF,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.692265333077857e-07,CAF,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.298429983632549e-06,CAF,2014
244,BRA,Growing rice industry,BEN,0.0,CAF,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.603177910522528e-09,CAF,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.7149772702237556e-07,CAF,2014
247,BRA,Growing tobacco industry,BEN,1.7546545545742525e-09,CAF,2014
248,BRA,Growing fibre crops industry,BEN,1.2505671375651967e-07,CAF,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.191458412693902e-07,CAF,2014
250,BRA,Growing grapes industry,BEN,0.0,CAF,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAF,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CAF,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.182640023291525e-10,CAF,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAF,2014
255,BRA,Raising of cattle industry,BEN,4.805707867498919e-07,CAF,2014
256,BRA,Growing wheat industry,BFA,5.622817322121608e-07,CAF,2014
257,BRA,Growing maize industry,BFA,7.891304788366397e-07,CAF,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.4194087186201685e-07,CAF,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.366959111197552e-06,CAF,2014
260,BRA,Growing rice industry,BFA,0.0,CAF,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.644723396867269e-09,CAF,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.1176354443192684e-07,CAF,2014
263,BRA,Growing tobacco industry,BFA,1.5662121641619977e-09,CAF,2014
264,BRA,Growing fibre crops industry,BFA,1.0188259537420799e-07,CAF,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.0278195650934037e-07,CAF,2014
266,BRA,Growing grapes industry,BFA,0.0,CAF,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAF,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CAF,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0257045280778077e-10,CAF,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAF,2014
271,BRA,Raising of cattle industry,BFA,4.419708532008534e-07,CAF,2014
272,BRA,Growing wheat industry,BGD,3.6941157065863166e-06,CAF,2014
273,BRA,Growing maize industry,BGD,5.221304468088653e-06,CAF,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.90308236198733e-07,CAF,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,3.0352040103039403e-05,CAF,2014
276,BRA,Growing rice industry,BGD,0.0,CAF,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.5786795722906117e-08,CAF,2014
278,BRA,Growing sugar beet and cane industry,BGD,2.1082575469331484e-06,CAF,2014
279,BRA,Growing tobacco industry,BGD,8.566155969414542e-09,CAF,2014
280,BRA,Growing fibre crops industry,BGD,6.955265473399485e-07,CAF,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.383932564260442e-07,CAF,2014
282,BRA,Growing grapes industry,BGD,0.0,CAF,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAF,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CAF,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.996113584395954e-10,CAF,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAF,2014
287,BRA,Raising of cattle industry,BGD,2.347197517230296e-06,CAF,2014
288,BRA,Growing wheat industry,BGR,1.2981250987026014e-06,CAF,2014
289,BRA,Growing maize industry,BGR,1.8831618897333166e-06,CAF,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.08959765866086e-07,CAF,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.86059057391493e-06,CAF,2014
292,BRA,Growing rice industry,BGR,0.0,CAF,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.7314165327157985e-09,CAF,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.0573937851844959e-06,CAF,2014
295,BRA,Growing tobacco industry,BGR,2.6038989265205587e-09,CAF,2014
296,BRA,Growing fibre crops industry,BGR,1.7376042226345457e-07,CAF,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.1163438326913878e-07,CAF,2014
298,BRA,Growing grapes industry,BGR,0.0,CAF,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAF,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CAF,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.886506976379894e-10,CAF,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAF,2014
303,BRA,Raising of cattle industry,BGR,1.5097266364451749e-06,CAF,2014
304,BRA,Growing wheat industry,BHR,1.45699585895783e-06,CAF,2014
305,BRA,Growing maize industry,BHR,1.7706559836284715e-06,CAF,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.314341667512753e-07,CAF,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.2981672333774092e-05,CAF,2014
308,BRA,Growing rice industry,BHR,0.0,CAF,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.579960836118767e-09,CAF,2014
310,BRA,Growing sugar beet and cane industry,BHR,9.036826814203216e-07,CAF,2014
311,BRA,Growing tobacco industry,BHR,3.4589164378975014e-09,CAF,2014
312,BRA,Growing fibre crops industry,BHR,2.36574090287065e-07,CAF,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.4054636089173977e-07,CAF,2014
314,BRA,Growing grapes industry,BHR,0.0,CAF,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAF,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CAF,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.460110822509471e-10,CAF,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAF,2014
319,BRA,Raising of cattle industry,BHR,9.26724047930233e-07,CAF,2014
320,BRA,Growing wheat industry,BHS,2.5212651737875506e-07,CAF,2014
321,BRA,Growing maize industry,BHS,3.5071543356543177e-07,CAF,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.762146436901152e-08,CAF,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.289785510390284e-06,CAF,2014
324,BRA,Growing rice industry,BHS,0.0,CAF,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.45737435302916e-09,CAF,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.6417630474548991e-07,CAF,2014
327,BRA,Growing tobacco industry,BHS,4.24947466470658e-10,CAF,2014
328,BRA,Growing fibre crops industry,BHS,4.5264105797183594e-08,CAF,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.2689934825821686e-08,CAF,2014
330,BRA,Growing grapes industry,BHS,0.0,CAF,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAF,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CAF,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2855924497725563e-11,CAF,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAF,2014
335,BRA,Raising of cattle industry,BHS,1.9778487373337802e-07,CAF,2014
336,BRA,Growing wheat industry,BIH,5.019065573813473e-07,CAF,2014
337,BRA,Growing maize industry,BIH,7.380931172627313e-07,CAF,2014
338,BRA,Growing cereals n.e.c industry,BIH,9.327272434406874e-08,CAF,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.1996111762334544e-06,CAF,2014
340,BRA,Growing rice industry,BIH,0.0,CAF,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.2523441597548223e-09,CAF,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.852818723322923e-07,CAF,2014
343,BRA,Growing tobacco industry,BIH,1.1670159850974158e-09,CAF,2014
344,BRA,Growing fibre crops industry,BIH,8.87710191952311e-08,CAF,2014
345,BRA,Growing crops n.e.c. industry,BIH,5.250793740504262e-08,CAF,2014
346,BRA,Growing grapes industry,BIH,0.0,CAF,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,CAF,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CAF,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.399446487667477e-11,CAF,2014
