,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,PER,2014
629,BRA,"Growing vegetables, roots, tubers industry",CRI,7.814332929554094e-06,PER,2014
630,BRA,Growing sugar beet and cane industry,CRI,0.0022319916760751507,PER,2014
631,BRA,Growing tobacco industry,CRI,3.442548982177542e-06,PER,2014
632,BRA,Growing fibre crops industry,CRI,0.00034061840154039804,PER,2014
633,BRA,Growing crops n.e.c. industry,CRI,9.424477427348295e-05,PER,2014
634,BRA,Growing grapes industry,CRI,0.0,PER,2014
635,BRA,Growing fruits and nuts industry,CRI,0.0,PER,2014
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,PER,2014
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3472714374753551e-06,PER,2014
638,BRA,Seeds and plant propagation industry,CRI,0.0,PER,2014
639,BRA,Raising of cattle industry,CRI,0.005117195621460188,PER,2014
640,BRA,Growing wheat industry,CUB,0.0003221564824304659,PER,2014
641,BRA,Growing maize industry,CUB,0.01249752012370162,PER,2014
642,BRA,Growing cereals n.e.c industry,CUB,0.00025323781848373317,PER,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.017324392441242693,PER,2014
644,BRA,Growing rice industry,CUB,0.0,PER,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.1588554469038624e-06,PER,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.0007741720606812743,PER,2014
647,BRA,Growing tobacco industry,CUB,1.5347967505221107e-06,PER,2014
648,BRA,Growing fibre crops industry,CUB,0.0001499222117733502,PER,2014
649,BRA,Growing crops n.e.c. industry,CUB,2.6024108202365277e-05,PER,2014
650,BRA,Growing grapes industry,CUB,0.0,PER,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,PER,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,PER,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.06928605843404e-07,PER,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,PER,2014
655,BRA,Raising of cattle industry,CUB,0.0019362487691315204,PER,2014
656,BRA,Growing wheat industry,CYP,2.6071469866671214e-05,PER,2014
657,BRA,Growing maize industry,CYP,0.001244206533605202,PER,2014
658,BRA,Growing cereals n.e.c industry,CYP,1.5967406536619294e-05,PER,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0013082293954493963,PER,2014
660,BRA,Growing rice industry,CYP,0.0,PER,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.893146521725284e-07,PER,2014
662,BRA,Growing sugar beet and cane industry,CYP,5.5747316937026326e-05,PER,2014
663,BRA,Growing tobacco industry,CYP,8.95897558705954e-08,PER,2014
664,BRA,Growing fibre crops industry,CYP,9.119912019821955e-06,PER,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.6853564168205772e-06,PER,2014
666,BRA,Growing grapes industry,CYP,0.0,PER,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,PER,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PER,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.652751869542531e-08,PER,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,PER,2014
671,BRA,Raising of cattle industry,CYP,0.00011936248158234717,PER,2014
672,BRA,Growing wheat industry,CZE,0.0003113711894307465,PER,2014
673,BRA,Growing maize industry,CZE,0.010561879460306628,PER,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.00019898862298179697,PER,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01474175307248223,PER,2014
676,BRA,Growing rice industry,CZE,0.0,PER,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.4463187115360973e-06,PER,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0007047274564588917,PER,2014
679,BRA,Growing tobacco industry,CZE,1.1412590531846297e-06,PER,2014
680,BRA,Growing fibre crops industry,CZE,0.00011129604803482412,PER,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.1681114665629935e-05,PER,2014
682,BRA,Growing grapes industry,CZE,0.0,PER,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,PER,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PER,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.046272605133978e-07,PER,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,PER,2014
687,BRA,Raising of cattle industry,CZE,0.0014465640558390521,PER,2014
688,BRA,Growing wheat industry,DEU,0.008662577545908932,PER,2014
689,BRA,Growing maize industry,DEU,0.5073131054698866,PER,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.006132669406284065,PER,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.35995108419315425,PER,2014
692,BRA,Growing rice industry,DEU,0.0,PER,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.559065812586762e-05,PER,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.018371405985369182,PER,2014
695,BRA,Growing tobacco industry,DEU,2.5878654718343043e-05,PER,2014
696,BRA,Growing fibre crops industry,DEU,0.0025616871776143867,PER,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0011092319373614274,PER,2014
698,BRA,Growing grapes industry,DEU,0.0,PER,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,PER,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PER,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1837824334121204e-05,PER,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,PER,2014
703,BRA,Raising of cattle industry,DEU,0.04796808332777338,PER,2014
704,BRA,Growing wheat industry,DJI,1.2294931177194425e-05,PER,2014
705,BRA,Growing maize industry,DJI,0.00014630018546388468,PER,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.932399797662733e-06,PER,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005317502615122809,PER,2014
708,BRA,Growing rice industry,DJI,0.0,PER,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1375820699405919e-07,PER,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.1086126410954404e-05,PER,2014
711,BRA,Growing tobacco industry,DJI,4.834238710828803e-08,PER,2014
712,BRA,Growing fibre crops industry,DJI,4.489613954762487e-06,PER,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.373487406958135e-07,PER,2014
714,BRA,Growing grapes industry,DJI,0.0,PER,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,PER,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PER,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.833807831461589e-08,PER,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,PER,2014
719,BRA,Raising of cattle industry,DJI,4.7874654911601176e-05,PER,2014
720,BRA,Growing wheat industry,DYE,0.0,PER,2014
721,BRA,Growing maize industry,DYE,0.0,PER,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PER,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2014
724,BRA,Growing rice industry,DYE,0.0,PER,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PER,2014
727,BRA,Growing tobacco industry,DYE,0.0,PER,2014
728,BRA,Growing fibre crops industry,DYE,0.0,PER,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PER,2014
730,BRA,Growing grapes industry,DYE,0.0,PER,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,PER,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,PER,2014
735,BRA,Raising of cattle industry,DYE,0.0,PER,2014
736,BRA,Growing wheat industry,DNK,0.002744912839093483,PER,2014
737,BRA,Growing maize industry,DNK,0.06901481922768951,PER,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.002096689770998916,PER,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.10067106032341291,PER,2014
740,BRA,Growing rice industry,DNK,0.0,PER,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3406362268496227e-05,PER,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.008177143137373413,PER,2014
743,BRA,Growing tobacco industry,DNK,8.352778469148719e-06,PER,2014
744,BRA,Growing fibre crops industry,DNK,0.0007495427319949053,PER,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00018893704959329868,PER,2014
746,BRA,Growing grapes industry,DNK,0.0,PER,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,PER,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PER,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.402634890477053e-06,PER,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,PER,2014
751,BRA,Raising of cattle industry,DNK,0.014689272830766693,PER,2014
752,BRA,Growing wheat industry,DOM,0.0010006515589032136,PER,2014
753,BRA,Growing maize industry,DOM,0.047796212210187844,PER,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.0008662863590326488,PER,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.044035753309763594,PER,2014
756,BRA,Growing rice industry,DOM,0.0,PER,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.292950257239492e-06,PER,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00241415771545797,PER,2014
759,BRA,Growing tobacco industry,DOM,5.36114685455134e-06,PER,2014
760,BRA,Growing fibre crops industry,DOM,0.0004446945792252619,PER,2014
761,BRA,Growing crops n.e.c. industry,DOM,9.054899272243074e-05,PER,2014
762,BRA,Growing grapes industry,DOM,0.0,PER,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,PER,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PER,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7589084666290814e-06,PER,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,PER,2014
767,BRA,Raising of cattle industry,DOM,0.006344181004939236,PER,2014
768,BRA,Growing wheat industry,DZA,0.00027906382946292973,PER,2014
769,BRA,Growing maize industry,DZA,0.005453463842303174,PER,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.0001910631983233474,PER,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01315440181319683,PER,2014
772,BRA,Growing rice industry,DZA,0.0,PER,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.41912724304941e-06,PER,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0007042998546358984,PER,2014
775,BRA,Growing tobacco industry,DZA,1.1281991156554694e-06,PER,2014
776,BRA,Growing fibre crops industry,DZA,0.00010885123258287148,PER,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.3825190032835576e-05,PER,2014
778,BRA,Growing grapes industry,DZA,0.0,PER,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,PER,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PER,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.056284045544389e-07,PER,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,PER,2014
783,BRA,Raising of cattle industry,DZA,0.0012540668810959521,PER,2014
784,BRA,Growing wheat industry,ECU,0.008694334723174641,PER,2014
785,BRA,Growing maize industry,ECU,0.6010344888789346,PER,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.007190673658334379,PER,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.487909265507937,PER,2014
788,BRA,Growing rice industry,ECU,0.0,PER,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.306433914781561e-05,PER,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.019438299869189102,PER,2014
791,BRA,Growing tobacco industry,ECU,5.384940053164959e-05,PER,2014
792,BRA,Growing fibre crops industry,ECU,0.004071015036498551,PER,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0009627921042592049,PER,2014
794,BRA,Growing grapes industry,ECU,0.0,PER,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,PER,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PER,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1183722800856548e-05,PER,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,PER,2014
799,BRA,Raising of cattle industry,ECU,0.09155398911669181,PER,2014
800,BRA,Growing wheat industry,EGY,0.00021161797503922098,PER,2014
801,BRA,Growing maize industry,EGY,0.004339623967012341,PER,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00013787847749296723,PER,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009421402468455761,PER,2014
804,BRA,Growing rice industry,EGY,0.0,PER,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8805169899226786e-06,PER,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.000502456428638966,PER,2014
807,BRA,Growing tobacco industry,EGY,8.429141161813775e-07,PER,2014
808,BRA,Growing fibre crops industry,EGY,8.237977230953115e-05,PER,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.1020003975294552e-05,PER,2014
810,BRA,Growing grapes industry,EGY,0.0,PER,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,PER,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PER,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.479330137206597e-07,PER,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,PER,2014
815,BRA,Raising of cattle industry,EGY,0.0009651742695511058,PER,2014
816,BRA,Growing wheat industry,ERI,2.1038451324415908e-06,PER,2014
817,BRA,Growing maize industry,ERI,3.0467514738914813e-05,PER,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.06461546648977e-06,PER,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00011182986695192511,PER,2014
820,BRA,Growing rice industry,ERI,0.0,PER,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.750347984751838e-08,PER,2014
822,BRA,Growing sugar beet and cane industry,ERI,4.40199184187629e-06,PER,2014
823,BRA,Growing tobacco industry,ERI,8.01986060004786e-09,PER,2014
824,BRA,Growing fibre crops industry,ERI,8.000966735275292e-07,PER,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.437357410110764e-08,PER,2014
826,BRA,Growing grapes industry,ERI,0.0,PER,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,PER,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PER,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.978462972128498e-09,PER,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,PER,2014
831,BRA,Raising of cattle industry,ERI,6.825357165676728e-06,PER,2014
832,BRA,Growing wheat industry,ESP,0.008098028760027976,PER,2014
833,BRA,Growing maize industry,ESP,0.8133285342159111,PER,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.006063540828409928,PER,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.28741869091180033,PER,2014
836,BRA,Growing rice industry,ESP,0.0,PER,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.9636637064362084e-05,PER,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.015536434674078675,PER,2014
839,BRA,Growing tobacco industry,ESP,1.733954820088117e-05,PER,2014
840,BRA,Growing fibre crops industry,ESP,0.0017086323167350476,PER,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0016587898452513385,PER,2014
842,BRA,Growing grapes industry,ESP,0.0,PER,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,PER,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PER,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.252898109689842e-06,PER,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,PER,2014
847,BRA,Raising of cattle industry,ESP,0.04151583579513407,PER,2014
848,BRA,Growing wheat industry,EST,3.301594105090404e-05,PER,2014
849,BRA,Growing maize industry,EST,0.00125301098072542,PER,2014
850,BRA,Growing cereals n.e.c industry,EST,2.0179857925310977e-05,PER,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00178846907163944,PER,2014
852,BRA,Growing rice industry,EST,0.0,PER,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5450901927978473e-07,PER,2014
854,BRA,Growing sugar beet and cane industry,EST,7.123312326701068e-05,PER,2014
855,BRA,Growing tobacco industry,EST,1.2534559231672758e-07,PER,2014
856,BRA,Growing fibre crops industry,EST,1.2283245140899553e-05,PER,2014
857,BRA,Growing crops n.e.c. industry,EST,2.0444405944069497e-06,PER,2014
858,BRA,Growing grapes industry,EST,0.0,PER,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,PER,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PER,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.579982876335495e-08,PER,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,PER,2014
863,BRA,Raising of cattle industry,EST,0.00018695420796579788,PER,2014
864,BRA,Growing wheat industry,ETH,0.00011469453944168564,PER,2014
865,BRA,Growing maize industry,ETH,0.0015564505158322751,PER,2014
866,BRA,Growing cereals n.e.c industry,ETH,7.306677647731465e-05,PER,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005253433568110218,PER,2014
868,BRA,Growing rice industry,ETH,0.0,PER,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0654712081778798e-06,PER,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00028407153814771253,PER,2014
871,BRA,Growing tobacco industry,ETH,4.916848354913582e-07,PER,2014
872,BRA,Growing fibre crops industry,ETH,4.477743597873275e-05,PER,2014
873,BRA,Growing crops n.e.c. industry,ETH,4.118789281109335e-06,PER,2014
874,BRA,Growing grapes industry,ETH,0.0,PER,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,PER,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PER,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1597839256463107e-07,PER,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,PER,2014
879,BRA,Raising of cattle industry,ETH,0.0005693856365855509,PER,2014
880,BRA,Growing wheat industry,FIN,0.00044310374308987243,PER,2014
881,BRA,Growing maize industry,FIN,0.023623711564177582,PER,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0002565352203275468,PER,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.02240719527692817,PER,2014
884,BRA,Growing rice industry,FIN,0.0,PER,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8269672786481186e-06,PER,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0008441144440823616,PER,2014
887,BRA,Growing tobacco industry,FIN,1.4210355334995308e-06,PER,2014
888,BRA,Growing fibre crops industry,FIN,0.00014374490359021216,PER,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.464361628973297e-05,PER,2014
890,BRA,Growing grapes industry,FIN,0.0,PER,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,PER,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PER,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.558535453744467e-07,PER,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,PER,2014
895,BRA,Raising of cattle industry,FIN,0.002264601197747246,PER,2014
896,BRA,Growing wheat industry,FRA,0.0067863626011476115,PER,2014
897,BRA,Growing maize industry,FRA,0.6108271948825987,PER,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.004998229787279696,PER,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.24820783434281288,PER,2014
900,BRA,Growing rice industry,FRA,0.0,PER,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.641248241587032e-05,PER,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.013521764371011987,PER,2014
903,BRA,Growing tobacco industry,FRA,1.590352533323832e-05,PER,2014
904,BRA,Growing fibre crops industry,FRA,0.001613010740649429,PER,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0012178626067946483,PER,2014
906,BRA,Growing grapes industry,FRA,0.0,PER,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,PER,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PER,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.54121090585776e-06,PER,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,PER,2014
911,BRA,Raising of cattle industry,FRA,0.035348514186642595,PER,2014
912,BRA,Growing wheat industry,GAB,3.11041427853698e-05,PER,2014
913,BRA,Growing maize industry,GAB,0.00712752865922988,PER,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.525367898772751e-05,PER,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011918458280348076,PER,2014
916,BRA,Growing rice industry,GAB,0.0,PER,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1737759369339793e-07,PER,2014
918,BRA,Growing sugar beet and cane industry,GAB,8.697775184805268e-05,PER,2014
919,BRA,Growing tobacco industry,GAB,9.461587580462258e-08,PER,2014
920,BRA,Growing fibre crops industry,GAB,9.278815800935245e-06,PER,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.903570254827598e-06,PER,2014
922,BRA,Growing grapes industry,GAB,0.0,PER,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,PER,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PER,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.537030929546077e-08,PER,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,PER,2014
927,BRA,Raising of cattle industry,GAB,0.00017986268522896643,PER,2014
928,BRA,Growing wheat industry,GBR,0.005218645061008998,PER,2014
929,BRA,Growing maize industry,GBR,0.3945321891270811,PER,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0034983191019153184,PER,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.25429706964795434,PER,2014
932,BRA,Growing rice industry,GBR,0.0,PER,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.4151482408285985e-05,PER,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.01130514484035079,PER,2014
935,BRA,Growing tobacco industry,GBR,1.6697476912683955e-05,PER,2014
936,BRA,Growing fibre crops industry,GBR,0.0017109026877456994,PER,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00047685100588842883,PER,2014
938,BRA,Growing grapes industry,GBR,0.0,PER,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,PER,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PER,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.0669791181748015e-06,PER,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,PER,2014
943,BRA,Raising of cattle industry,GBR,0.0271902788642601,PER,2014
944,BRA,Growing wheat industry,GEO,3.063070193930543e-05,PER,2014
945,BRA,Growing maize industry,GEO,0.0004557502416523496,PER,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.0172353883184678e-05,PER,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014799645207006673,PER,2014
948,BRA,Growing rice industry,GEO,0.0,PER,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7079640350610297e-07,PER,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.724220137453466e-05,PER,2014
951,BRA,Growing tobacco industry,GEO,1.2525945766556817e-07,PER,2014
952,BRA,Growing fibre crops industry,GEO,1.2003490688759478e-05,PER,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.3165254207428126e-06,PER,2014
954,BRA,Growing grapes industry,GEO,0.0,PER,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,PER,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PER,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.784756734991943e-08,PER,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,PER,2014
959,BRA,Raising of cattle industry,GEO,0.00012719098582823603,PER,2014
960,BRA,Growing wheat industry,GHA,0.00011658498835236274,PER,2014
961,BRA,Growing maize industry,GHA,0.005774240733753719,PER,2014
962,BRA,Growing cereals n.e.c industry,GHA,9.611331525909078e-05,PER,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0046862336744917955,PER,2014
964,BRA,Growing rice industry,GHA,0.0,PER,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.59110935351893e-07,PER,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0002924620754746556,PER,2014
967,BRA,Growing tobacco industry,GHA,4.1190043758619267e-07,PER,2014
968,BRA,Growing fibre crops industry,GHA,3.901386824084902e-05,PER,2014
969,BRA,Growing crops n.e.c. industry,GHA,7.140582854696357e-06,PER,2014
970,BRA,Growing grapes industry,GHA,0.0,PER,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,PER,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PER,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3996332850566252e-07,PER,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,PER,2014
975,BRA,Raising of cattle industry,GHA,0.0004669869239930492,PER,2014
976,BRA,Growing wheat industry,GIN,3.422124190171958e-05,PER,2014
977,BRA,Growing maize industry,GIN,0.00031538780161620796,PER,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.861254986314486e-05,PER,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0013085150654710115,PER,2014
980,BRA,Growing rice industry,GIN,0.0,PER,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.7271672409799753e-07,PER,2014
982,BRA,Growing sugar beet and cane industry,GIN,8.521222975148458e-05,PER,2014
983,BRA,Growing tobacco industry,GIN,1.381679067765744e-07,PER,2014
984,BRA,Growing fibre crops industry,GIN,1.1373527657470719e-05,PER,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.8501013120849114e-06,PER,2014
986,BRA,Growing grapes industry,GIN,0.0,PER,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,PER,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PER,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4713654106473806e-08,PER,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,PER,2014
991,BRA,Raising of cattle industry,GIN,0.00011792373707743384,PER,2014
992,BRA,Growing wheat industry,GMB,9.02775380602393e-06,PER,2014
993,BRA,Growing maize industry,GMB,0.0010110075330646737,PER,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.0495233256241698e-05,PER,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0001913576193556791,PER,2014
996,BRA,Growing rice industry,GMB,0.0,PER,2014
