,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,BRA,Growing crops n.e.c. industry,CYP,2.9914080234984908e-05,UKR,2014
666,BRA,Growing grapes industry,CYP,0.0,UKR,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,UKR,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UKR,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3782163424024503e-06,UKR,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,UKR,2014
671,BRA,Raising of cattle industry,CYP,0.0005127429590931506,UKR,2014
672,BRA,Growing wheat industry,CZE,0.007270004218972376,UKR,2014
673,BRA,Growing maize industry,CZE,0.01165975400221885,UKR,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.001248529350805886,UKR,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.25168809475884163,UKR,2014
676,BRA,Growing rice industry,CZE,0.0,UKR,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0001592731107042894,UKR,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0034681420064493476,UKR,2014
679,BRA,Growing tobacco industry,CZE,2.990104882540383e-05,UKR,2014
680,BRA,Growing fibre crops industry,CZE,0.004315569308154807,UKR,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0003264167994807051,UKR,2014
682,BRA,Growing grapes industry,CZE,0.0,UKR,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,UKR,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UKR,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.88188171217055e-06,UKR,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,UKR,2014
687,BRA,Raising of cattle industry,CZE,0.004066107588392872,UKR,2014
688,BRA,Growing wheat industry,DEU,0.04525424516897836,UKR,2014
689,BRA,Growing maize industry,DEU,0.07311171986666791,UKR,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.007298215734370931,UKR,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.640920283419644,UKR,2014
692,BRA,Growing rice industry,DEU,0.0,UKR,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0009470952151628752,UKR,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.02105297488417898,UKR,2014
695,BRA,Growing tobacco industry,DEU,0.00020809855437095063,UKR,2014
696,BRA,Growing fibre crops industry,DEU,0.028705315304165757,UKR,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0013800235783987382,UKR,2014
698,BRA,Growing grapes industry,DEU,0.0,UKR,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,UKR,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UKR,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.756407356628404e-05,UKR,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,UKR,2014
703,BRA,Raising of cattle industry,DEU,0.024734000195447723,UKR,2014
704,BRA,Growing wheat industry,DJI,0.00018133993325972195,UKR,2014
705,BRA,Growing maize industry,DJI,0.0004156840761409096,UKR,2014
706,BRA,Growing cereals n.e.c industry,DJI,5.364182034938373e-05,UKR,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004697869376976261,UKR,2014
708,BRA,Growing rice industry,DJI,0.0,UKR,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7436727308399904e-06,UKR,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00012529096841966183,UKR,2014
711,BRA,Growing tobacco industry,DJI,7.068469026997661e-07,UKR,2014
712,BRA,Growing fibre crops industry,DJI,8.316660767010824e-05,UKR,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.1576787502314434e-05,UKR,2014
714,BRA,Growing grapes industry,DJI,0.0,UKR,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,UKR,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UKR,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5832640132785735e-07,UKR,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,UKR,2014
719,BRA,Raising of cattle industry,DJI,0.00014964266949129396,UKR,2014
720,BRA,Growing wheat industry,DYE,0.0,UKR,2014
721,BRA,Growing maize industry,DYE,0.0,UKR,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UKR,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2014
724,BRA,Growing rice industry,DYE,0.0,UKR,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UKR,2014
727,BRA,Growing tobacco industry,DYE,0.0,UKR,2014
728,BRA,Growing fibre crops industry,DYE,0.0,UKR,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UKR,2014
730,BRA,Growing grapes industry,DYE,0.0,UKR,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,UKR,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,UKR,2014
735,BRA,Raising of cattle industry,DYE,0.0,UKR,2014
736,BRA,Growing wheat industry,DNK,0.004771375215363176,UKR,2014
737,BRA,Growing maize industry,DNK,0.006184748008567137,UKR,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.0007133167712736227,UKR,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.17667782997252698,UKR,2014
740,BRA,Growing rice industry,DNK,0.0,UKR,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.626713228565692e-05,UKR,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.001938921974292458,UKR,2014
743,BRA,Growing tobacco industry,DNK,1.6175734586862537e-05,UKR,2014
744,BRA,Growing fibre crops industry,DNK,0.0028057035794247626,UKR,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00016441015874269198,UKR,2014
746,BRA,Growing grapes industry,DNK,0.0,UKR,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,UKR,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UKR,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.986787058058588e-06,UKR,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,UKR,2014
751,BRA,Raising of cattle industry,DNK,0.0024043424281914327,UKR,2014
752,BRA,Growing wheat industry,DOM,0.000307322946042671,UKR,2014
753,BRA,Growing maize industry,DOM,0.0005088337202410597,UKR,2014
754,BRA,Growing cereals n.e.c industry,DOM,5.217811522356963e-05,UKR,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.009543743681948645,UKR,2014
756,BRA,Growing rice industry,DOM,0.0,UKR,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.2123846867975355e-06,UKR,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.00016091525577349218,UKR,2014
759,BRA,Growing tobacco industry,DOM,1.551749018965283e-06,UKR,2014
760,BRA,Growing fibre crops industry,DOM,0.00016845890271806669,UKR,2014
761,BRA,Growing crops n.e.c. industry,DOM,7.2767631956610685e-06,UKR,2014
762,BRA,Growing grapes industry,DOM,0.0,UKR,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,UKR,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UKR,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.838352564310698e-07,UKR,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,UKR,2014
767,BRA,Raising of cattle industry,DOM,0.00020510528264155946,UKR,2014
768,BRA,Growing wheat industry,DZA,0.0055115103759433666,UKR,2014
769,BRA,Growing maize industry,DZA,0.008810257862174854,UKR,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.001154251340822451,UKR,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.1726365178599966,UKR,2014
772,BRA,Growing rice industry,DZA,0.0,UKR,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00010780618785290979,UKR,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.003046559633939338,UKR,2014
775,BRA,Growing tobacco industry,DZA,2.3688324777333246e-05,UKR,2014
776,BRA,Growing fibre crops industry,DZA,0.0036412690797705104,UKR,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00035882324165993206,UKR,2014
778,BRA,Growing grapes industry,DZA,0.0,UKR,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,UKR,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UKR,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.487267868341448e-06,UKR,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,UKR,2014
783,BRA,Raising of cattle industry,DZA,0.003690443200481948,UKR,2014
784,BRA,Growing wheat industry,ECU,0.000730724393910095,UKR,2014
785,BRA,Growing maize industry,ECU,0.001625102884209715,UKR,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.00011145764177759976,UKR,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.024873031874240194,UKR,2014
788,BRA,Growing rice industry,ECU,0.0,UKR,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4848608231919034e-05,UKR,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.00033452214054423816,UKR,2014
791,BRA,Growing tobacco industry,ECU,4.298726309567751e-06,UKR,2014
792,BRA,Growing fibre crops industry,ECU,0.0004761837331918481,UKR,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.9366418690956465e-05,UKR,2014
794,BRA,Growing grapes industry,ECU,0.0,UKR,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,UKR,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UKR,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1373104470294346e-06,UKR,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,UKR,2014
799,BRA,Raising of cattle industry,ECU,0.0004139333682570239,UKR,2014
800,BRA,Growing wheat industry,EGY,0.007206945207998414,UKR,2014
801,BRA,Growing maize industry,EGY,0.012179434823971321,UKR,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00148672225508334,UKR,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.21688673226878635,UKR,2014
804,BRA,Growing rice industry,EGY,0.0,UKR,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00014455146403311427,UKR,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00396778917561674,UKR,2014
807,BRA,Growing tobacco industry,EGY,3.387070498604019e-05,UKR,2014
808,BRA,Growing fibre crops industry,EGY,0.005014745176650846,UKR,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.00045110405809049956,UKR,2014
810,BRA,Growing grapes industry,EGY,0.0,UKR,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,UKR,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UKR,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.853438614461487e-06,UKR,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,UKR,2014
815,BRA,Raising of cattle industry,EGY,0.004780627940492404,UKR,2014
816,BRA,Growing wheat industry,ERI,0.00023794327132540922,UKR,2014
817,BRA,Growing maize industry,ERI,0.0003800036066143222,UKR,2014
818,BRA,Growing cereals n.e.c industry,ERI,4.1763247322001474e-05,UKR,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.006603325150650082,UKR,2014
820,BRA,Growing rice industry,ERI,0.0,UKR,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.568333291877112e-06,UKR,2014
822,BRA,Growing sugar beet and cane industry,ERI,0.00013131180745765188,UKR,2014
823,BRA,Growing tobacco industry,ERI,1.268344190111659e-06,UKR,2014
824,BRA,Growing fibre crops industry,ERI,0.00011343003740414048,UKR,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.857951616327614e-06,UKR,2014
826,BRA,Growing grapes industry,ERI,0.0,UKR,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,UKR,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UKR,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8870842086831067e-07,UKR,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,UKR,2014
831,BRA,Raising of cattle industry,ERI,0.0001475622259356852,UKR,2014
832,BRA,Growing wheat industry,ESP,0.01075806989314554,UKR,2014
833,BRA,Growing maize industry,ESP,0.01740881496805063,UKR,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0020114945577412173,UKR,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3624916659571313,UKR,2014
836,BRA,Growing rice industry,ESP,0.0,UKR,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00020376601717193428,UKR,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.005595159396653143,UKR,2014
839,BRA,Growing tobacco industry,ESP,4.240628405399442e-05,UKR,2014
840,BRA,Growing fibre crops industry,ESP,0.009203354644243893,UKR,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.0003619966293468507,UKR,2014
842,BRA,Growing grapes industry,ESP,0.0,UKR,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,UKR,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UKR,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0362518253320668e-05,UKR,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,UKR,2014
847,BRA,Raising of cattle industry,ESP,0.00689775000829854,UKR,2014
848,BRA,Growing wheat industry,EST,0.0012201009025704659,UKR,2014
849,BRA,Growing maize industry,EST,0.0018383907380635557,UKR,2014
850,BRA,Growing cereals n.e.c industry,EST,0.00021636298487282712,UKR,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0421963855739804,UKR,2014
852,BRA,Growing rice industry,EST,0.0,UKR,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5194661889647362e-05,UKR,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0006265279746422582,UKR,2014
855,BRA,Growing tobacco industry,EST,4.810889542682403e-06,UKR,2014
856,BRA,Growing fibre crops industry,EST,0.0006924062540003959,UKR,2014
857,BRA,Growing crops n.e.c. industry,EST,4.6300993201262066e-05,UKR,2014
858,BRA,Growing grapes industry,EST,0.0,UKR,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,UKR,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UKR,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4270033853468386e-06,UKR,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,UKR,2014
863,BRA,Raising of cattle industry,EST,0.0007070138931549557,UKR,2014
864,BRA,Growing wheat industry,ETH,0.0021392372199717704,UKR,2014
865,BRA,Growing maize industry,ETH,0.0041217868159004354,UKR,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00039300577389046867,UKR,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06173294254555284,UKR,2014
868,BRA,Growing rice industry,ETH,0.0,UKR,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.015390271378143e-05,UKR,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0011337990916420208,UKR,2014
871,BRA,Growing tobacco industry,ETH,1.0605383165569739e-05,UKR,2014
872,BRA,Growing fibre crops industry,ETH,0.001101699932806882,UKR,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.417501873901274e-05,UKR,2014
874,BRA,Growing grapes industry,ETH,0.0,UKR,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,UKR,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UKR,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9154583639093347e-06,UKR,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,UKR,2014
879,BRA,Raising of cattle industry,ETH,0.0013397416906683912,UKR,2014
880,BRA,Growing wheat industry,FIN,0.0029608592776037405,UKR,2014
881,BRA,Growing maize industry,FIN,0.0048950205057928225,UKR,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0004836232770982024,UKR,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.11001542568680238,UKR,2014
884,BRA,Growing rice industry,FIN,0.0,UKR,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.326325207658982e-05,UKR,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.001411412458498846,UKR,2014
887,BRA,Growing tobacco industry,FIN,1.3997452384981687e-05,UKR,2014
888,BRA,Growing fibre crops industry,FIN,0.0019587698776287704,UKR,2014
889,BRA,Growing crops n.e.c. industry,FIN,8.657221804035465e-05,UKR,2014
890,BRA,Growing grapes industry,FIN,0.0,UKR,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,UKR,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UKR,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.340246278300997e-06,UKR,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,UKR,2014
895,BRA,Raising of cattle industry,FIN,0.0016117727719434738,UKR,2014
896,BRA,Growing wheat industry,FRA,0.018745176175960738,UKR,2014
897,BRA,Growing maize industry,FRA,0.028929184277808096,UKR,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.0032191644084945095,UKR,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.6400752889972959,UKR,2014
900,BRA,Growing rice industry,FRA,0.0,UKR,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003595170116529999,UKR,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.008596038839058599,UKR,2014
903,BRA,Growing tobacco industry,FRA,7.908156029076907e-05,UKR,2014
904,BRA,Growing fibre crops industry,FRA,0.012986578398560976,UKR,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.0006365014535082063,UKR,2014
906,BRA,Growing grapes industry,FRA,0.0,UKR,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,UKR,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UKR,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.793465095008255e-05,UKR,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,UKR,2014
911,BRA,Raising of cattle industry,FRA,0.010396407561788288,UKR,2014
912,BRA,Growing wheat industry,GAB,0.00020668504820014146,UKR,2014
913,BRA,Growing maize industry,GAB,0.0003356707180869565,UKR,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00011316236012794026,UKR,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005897874248961636,UKR,2014
916,BRA,Growing rice industry,GAB,0.0,UKR,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.5136700963981456e-06,UKR,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00022669794512352072,UKR,2014
919,BRA,Growing tobacco industry,GAB,8.754045608469174e-07,UKR,2014
920,BRA,Growing fibre crops industry,GAB,9.258869853648397e-05,UKR,2014
921,BRA,Growing crops n.e.c. industry,GAB,8.4629794380326e-05,UKR,2014
922,BRA,Growing grapes industry,GAB,0.0,UKR,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,UKR,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UKR,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5476894702970777e-07,UKR,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,UKR,2014
927,BRA,Raising of cattle industry,GAB,0.0002115656828862077,UKR,2014
928,BRA,Growing wheat industry,GBR,0.016394164982511835,UKR,2014
929,BRA,Growing maize industry,GBR,0.027542608731322315,UKR,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00280484937664444,UKR,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.5647997307601151,UKR,2014
932,BRA,Growing rice industry,GBR,0.0,UKR,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0003551498706662189,UKR,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.007868000704044519,UKR,2014
935,BRA,Growing tobacco industry,GBR,7.736519262474793e-05,UKR,2014
936,BRA,Growing fibre crops industry,GBR,0.01268104398698232,UKR,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0005707376437805041,UKR,2014
938,BRA,Growing grapes industry,GBR,0.0,UKR,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,UKR,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UKR,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.673808888756207e-05,UKR,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,UKR,2014
943,BRA,Raising of cattle industry,GBR,0.009573509962795145,UKR,2014
944,BRA,Growing wheat industry,GEO,0.004021028506769361,UKR,2014
945,BRA,Growing maize industry,GEO,0.006460824869816092,UKR,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.001693053892463622,UKR,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.12061262460212473,UKR,2014
948,BRA,Growing rice industry,GEO,0.0,UKR,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.62521129240907e-05,UKR,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.003418925950810289,UKR,2014
951,BRA,Growing tobacco industry,GEO,1.590358954550164e-05,UKR,2014
952,BRA,Growing fibre crops industry,GEO,0.001988855671901791,UKR,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.0010912475034309233,UKR,2014
954,BRA,Growing grapes industry,GEO,0.0,UKR,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,UKR,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UKR,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5442041797387397e-06,UKR,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,UKR,2014
959,BRA,Raising of cattle industry,GEO,0.003497171887364079,UKR,2014
960,BRA,Growing wheat industry,GHA,0.0011484599772389212,UKR,2014
961,BRA,Growing maize industry,GHA,0.0020075886718414473,UKR,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.00024604826341353416,UKR,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.03565351922945261,UKR,2014
964,BRA,Growing rice industry,GHA,0.0,UKR,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2648757155359586e-05,UKR,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0006683910848251402,UKR,2014
967,BRA,Growing tobacco industry,GHA,6.2981421396889e-06,UKR,2014
968,BRA,Growing fibre crops industry,GHA,0.0006297936865754232,UKR,2014
969,BRA,Growing crops n.e.c. industry,GHA,5.5498728744238575e-05,UKR,2014
970,BRA,Growing grapes industry,GHA,0.0,UKR,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,UKR,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UKR,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.091376932008605e-06,UKR,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,UKR,2014
975,BRA,Raising of cattle industry,GHA,0.0007476695573048727,UKR,2014
976,BRA,Growing wheat industry,GIN,0.000286629423914908,UKR,2014
977,BRA,Growing maize industry,GIN,0.0004918482850081552,UKR,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.024501806188164e-05,UKR,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008804062454429232,UKR,2014
980,BRA,Growing rice industry,GIN,0.0,UKR,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.172034613939666e-06,UKR,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.00020971003934228496,UKR,2014
983,BRA,Growing tobacco industry,GIN,1.5041797905273145e-06,UKR,2014
984,BRA,Growing fibre crops industry,GIN,0.00015455984440263977,UKR,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.397274413892051e-05,UKR,2014
986,BRA,Growing grapes industry,GIN,0.0,UKR,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,UKR,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UKR,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.447951531386716e-07,UKR,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,UKR,2014
991,BRA,Raising of cattle industry,GIN,0.000217091711107741,UKR,2014
992,BRA,Growing wheat industry,GMB,2.110061348464217e-05,UKR,2014
993,BRA,Growing maize industry,GMB,3.386238938878593e-05,UKR,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.4719984328971226e-05,UKR,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000555156923910973,UKR,2014
996,BRA,Growing rice industry,GMB,0.0,UKR,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.225404197488943e-07,UKR,2014
998,BRA,Growing sugar beet and cane industry,GMB,2.8057264678446514e-05,UKR,2014
999,BRA,Growing tobacco industry,GMB,7.90374753068852e-08,UKR,2014
1000,BRA,Growing fibre crops industry,GMB,8.398105792212233e-06,UKR,2014
1001,BRA,Growing crops n.e.c. industry,GMB,1.1852894735543e-05,UKR,2014
1002,BRA,Growing grapes industry,GMB,0.0,UKR,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UKR,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,UKR,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.390680308220875e-08,UKR,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UKR,2014
1007,BRA,Raising of cattle industry,GMB,2.4995706030661205e-05,UKR,2014
1008,BRA,Growing wheat industry,GNQ,0.0008716386378620116,UKR,2014
1009,BRA,Growing maize industry,GNQ,0.0012217183981200702,UKR,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0002657320891199572,UKR,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.027920872457184876,UKR,2014
1012,BRA,Growing rice industry,GNQ,0.0,UKR,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.597150113346323e-05,UKR,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0006443059338770292,UKR,2014
1015,BRA,Growing tobacco industry,GNQ,3.1467615802249093e-06,UKR,2014
1016,BRA,Growing fibre crops industry,GNQ,0.00047210394176454805,UKR,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0001284671315254992,UKR,2014
1018,BRA,Growing grapes industry,GNQ,0.0,UKR,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,UKR,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,UKR,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.68454138102893e-07,UKR,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,UKR,2014
1023,BRA,Raising of cattle industry,GNQ,0.0006856789670199824,UKR,2014
1024,BRA,Growing wheat industry,GRC,0.002635664687456643,UKR,2014
