,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,4.399368860847613e-06,BOL,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.8681333151315555e-05,BOL,2014
666,BRA,Growing grapes industry,CYP,0.0,BOL,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BOL,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BOL,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.027350565360617e-08,BOL,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BOL,2014
671,BRA,Raising of cattle industry,CYP,0.0003809964290886292,BOL,2014
672,BRA,Growing wheat industry,CZE,0.0002215860937294376,BOL,2014
673,BRA,Growing maize industry,CZE,0.00048686790249643803,BOL,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.0002589305129212158,BOL,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.006900809931756589,BOL,2014
676,BRA,Growing rice industry,CZE,0.0,BOL,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3115269525086727e-06,BOL,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.001885241226158051,BOL,2014
679,BRA,Growing tobacco industry,CZE,6.624408953782884e-07,BOL,2014
680,BRA,Growing fibre crops industry,CZE,4.1141655321199396e-05,BOL,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.532926500776347e-05,BOL,2014
682,BRA,Growing grapes industry,CZE,0.0,BOL,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BOL,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BOL,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.093523003822619e-08,BOL,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BOL,2014
687,BRA,Raising of cattle industry,CZE,0.00130531258132956,BOL,2014
688,BRA,Growing wheat industry,DEU,0.003422862946685577,BOL,2014
689,BRA,Growing maize industry,DEU,0.007887655514078407,BOL,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.0041575598848914465,BOL,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09977230718404673,BOL,2014
692,BRA,Growing rice industry,DEU,0.0,BOL,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.871008414389291e-05,BOL,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.021190937736160955,BOL,2014
695,BRA,Growing tobacco industry,DEU,1.3348185409885416e-05,BOL,2014
696,BRA,Growing fibre crops industry,DEU,0.0008040487439090853,BOL,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.0002380647190951406,BOL,2014
698,BRA,Growing grapes industry,DEU,0.0,BOL,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BOL,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BOL,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3621754856890915e-06,BOL,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BOL,2014
703,BRA,Raising of cattle industry,DEU,0.025719548001329993,BOL,2014
704,BRA,Growing wheat industry,DJI,1.1597552958493726e-05,BOL,2014
705,BRA,Growing maize industry,DJI,3.46994616345006e-05,BOL,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.5242613062383906e-05,BOL,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003102569668811942,BOL,2014
708,BRA,Growing rice industry,DJI,0.0,BOL,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2359132205672428e-07,BOL,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.380258530120336e-05,BOL,2014
711,BRA,Growing tobacco industry,DJI,2.6973866026078107e-08,BOL,2014
712,BRA,Growing fibre crops industry,DJI,2.468335984762858e-06,BOL,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.5450240546451823e-06,BOL,2014
714,BRA,Growing grapes industry,DJI,0.0,BOL,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BOL,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BOL,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.145439729120122e-09,BOL,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BOL,2014
719,BRA,Raising of cattle industry,DJI,6.854432348435147e-05,BOL,2014
720,BRA,Growing wheat industry,DYE,0.0,BOL,2014
721,BRA,Growing maize industry,DYE,0.0,BOL,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BOL,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2014
724,BRA,Growing rice industry,DYE,0.0,BOL,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BOL,2014
727,BRA,Growing tobacco industry,DYE,0.0,BOL,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BOL,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BOL,2014
730,BRA,Growing grapes industry,DYE,0.0,BOL,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BOL,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BOL,2014
735,BRA,Raising of cattle industry,DYE,0.0,BOL,2014
736,BRA,Growing wheat industry,DNK,0.00027014024398920524,BOL,2014
737,BRA,Growing maize industry,DNK,0.0005616550062380277,BOL,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.000348267911735436,BOL,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008385224900520589,BOL,2014
740,BRA,Growing rice industry,DNK,0.0,BOL,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.827701514131615e-06,BOL,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0026075043611943132,BOL,2014
743,BRA,Growing tobacco industry,DNK,6.086767870594277e-07,BOL,2014
744,BRA,Growing fibre crops industry,DNK,8.484675414705539e-05,BOL,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.2445492559485697e-05,BOL,2014
746,BRA,Growing grapes industry,DNK,0.0,BOL,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BOL,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BOL,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1971168310363773e-07,BOL,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BOL,2014
751,BRA,Raising of cattle industry,DNK,0.0019480861150156985,BOL,2014
752,BRA,Growing wheat industry,DOM,0.00019972268406498765,BOL,2014
753,BRA,Growing maize industry,DOM,0.00040299408868432626,BOL,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.00027834116157262793,BOL,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0062268507722721,BOL,2014
756,BRA,Growing rice industry,DOM,0.0,BOL,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.952470070878838e-06,BOL,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.0029022560793119804,BOL,2014
759,BRA,Growing tobacco industry,DOM,4.068279396449552e-07,BOL,2014
760,BRA,Growing fibre crops industry,DOM,9.000540067399373e-05,BOL,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.4278178473609518e-05,BOL,2014
762,BRA,Growing grapes industry,DOM,0.0,BOL,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BOL,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BOL,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.060205458200237e-07,BOL,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BOL,2014
767,BRA,Raising of cattle industry,DOM,0.0017837830357750933,BOL,2014
768,BRA,Growing wheat industry,DZA,0.0002687604333934475,BOL,2014
769,BRA,Growing maize industry,DZA,0.0006992484707657594,BOL,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00034190346349192714,BOL,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007438362162793731,BOL,2014
772,BRA,Growing rice industry,DZA,0.0,BOL,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.883307463311733e-06,BOL,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0014465711246618794,BOL,2014
775,BRA,Growing tobacco industry,DZA,6.468916221736547e-07,BOL,2014
776,BRA,Growing fibre crops industry,DZA,6.394996405150072e-05,BOL,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.1960212069464172e-05,BOL,2014
778,BRA,Growing grapes industry,DZA,0.0,BOL,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BOL,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BOL,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.865907092586443e-08,BOL,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BOL,2014
783,BRA,Raising of cattle industry,DZA,0.00193945242328585,BOL,2014
784,BRA,Growing wheat industry,ECU,0.005797461048203279,BOL,2014
785,BRA,Growing maize industry,ECU,0.008837472166967298,BOL,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.006942329204015333,BOL,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.12282655959011869,BOL,2014
788,BRA,Growing rice industry,ECU,0.0,BOL,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.231024975622192e-05,BOL,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.025664655076258074,BOL,2014
791,BRA,Growing tobacco industry,ECU,1.1023632301825703e-05,BOL,2014
792,BRA,Growing fibre crops industry,ECU,0.004253285219353702,BOL,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0007013157982570892,BOL,2014
794,BRA,Growing grapes industry,ECU,0.0,BOL,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BOL,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BOL,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.760694536062104e-06,BOL,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BOL,2014
799,BRA,Raising of cattle industry,ECU,0.055581652497557525,BOL,2014
800,BRA,Growing wheat industry,EGY,0.00040040714905214034,BOL,2014
801,BRA,Growing maize industry,EGY,0.0006832018819402176,BOL,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00031158994310644095,BOL,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009530426282911978,BOL,2014
804,BRA,Growing rice industry,EGY,0.0,BOL,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3636462920698896e-06,BOL,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0015050802772191465,BOL,2014
807,BRA,Growing tobacco industry,EGY,9.382068934647481e-07,BOL,2014
808,BRA,Growing fibre crops industry,EGY,5.9403455491715465e-05,BOL,2014
809,BRA,Growing crops n.e.c. industry,EGY,2.5597196334888416e-05,BOL,2014
810,BRA,Growing grapes industry,EGY,0.0,BOL,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BOL,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BOL,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1493914263394783e-07,BOL,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BOL,2014
815,BRA,Raising of cattle industry,EGY,0.001300613868629493,BOL,2014
816,BRA,Growing wheat industry,ERI,1.6707280646115814e-06,BOL,2014
817,BRA,Growing maize industry,ERI,4.3559430922601206e-06,BOL,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.0932219766210698e-06,BOL,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.406774425894623e-05,BOL,2014
820,BRA,Growing rice industry,ERI,0.0,BOL,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.5713595255331462e-08,BOL,2014
822,BRA,Growing sugar beet and cane industry,ERI,7.905945898738067e-06,BOL,2014
823,BRA,Growing tobacco industry,ERI,3.5013818818303074e-09,BOL,2014
824,BRA,Growing fibre crops industry,ERI,2.0384524641370003e-07,BOL,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.022816611853518e-07,BOL,2014
826,BRA,Growing grapes industry,ERI,0.0,BOL,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BOL,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BOL,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.697116182991393e-10,BOL,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BOL,2014
831,BRA,Raising of cattle industry,ERI,7.028446179432855e-06,BOL,2014
832,BRA,Growing wheat industry,ESP,0.001595712177175344,BOL,2014
833,BRA,Growing maize industry,ESP,0.0035032293465907076,BOL,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0019011907087616107,BOL,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.047312087055822044,BOL,2014
836,BRA,Growing rice industry,ESP,0.0,BOL,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.6361248945472904e-05,BOL,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.011813192316773835,BOL,2014
839,BRA,Growing tobacco industry,ESP,3.932269737122819e-06,BOL,2014
840,BRA,Growing fibre crops industry,ESP,0.0002641741035506193,BOL,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00017874202689183296,BOL,2014
842,BRA,Growing grapes industry,ESP,0.0,BOL,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BOL,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BOL,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.906321956030366e-07,BOL,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BOL,2014
847,BRA,Raising of cattle industry,ESP,0.009807428475584433,BOL,2014
848,BRA,Growing wheat industry,EST,9.565272418489793e-05,BOL,2014
849,BRA,Growing maize industry,EST,0.0005447222253689283,BOL,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0002449855979419417,BOL,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0019000212750138294,BOL,2014
852,BRA,Growing rice industry,EST,0.0,BOL,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.836173359222492e-07,BOL,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0006485939301144628,BOL,2014
855,BRA,Growing tobacco industry,EST,9.310444803552476e-08,BOL,2014
856,BRA,Growing fibre crops industry,EST,5.933122719365204e-06,BOL,2014
857,BRA,Growing crops n.e.c. industry,EST,4.29288140586164e-05,BOL,2014
858,BRA,Growing grapes industry,EST,0.0,BOL,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BOL,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BOL,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.9142198491768196e-08,BOL,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BOL,2014
863,BRA,Raising of cattle industry,EST,0.0006989649371485077,BOL,2014
864,BRA,Growing wheat industry,ETH,0.0002830761019161799,BOL,2014
865,BRA,Growing maize industry,ETH,0.000612022787761001,BOL,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.0003760897391715236,BOL,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00861923464325177,BOL,2014
868,BRA,Growing rice industry,ETH,0.0,BOL,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.208235212296358e-06,BOL,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0017034848651457176,BOL,2014
871,BRA,Growing tobacco industry,ETH,5.440513639526747e-07,BOL,2014
872,BRA,Growing fibre crops industry,ETH,5.380132778615315e-05,BOL,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.0393165154205833e-05,BOL,2014
874,BRA,Growing grapes industry,ETH,0.0,BOL,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BOL,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BOL,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1756038475131672e-07,BOL,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BOL,2014
879,BRA,Raising of cattle industry,ETH,0.003935265953603431,BOL,2014
880,BRA,Growing wheat industry,FIN,0.00012795493021743777,BOL,2014
881,BRA,Growing maize industry,FIN,0.0002833857924955669,BOL,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0001432315290764976,BOL,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00386601726814731,BOL,2014
884,BRA,Growing rice industry,FIN,0.0,BOL,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.46208588253094e-06,BOL,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.0008562308110485731,BOL,2014
887,BRA,Growing tobacco industry,FIN,3.406465048055215e-07,BOL,2014
888,BRA,Growing fibre crops industry,FIN,2.102849933380459e-05,BOL,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.0641421828897066e-05,BOL,2014
890,BRA,Growing grapes industry,FIN,0.0,BOL,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BOL,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BOL,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.536689608386741e-08,BOL,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BOL,2014
895,BRA,Raising of cattle industry,FIN,0.0007163480303191803,BOL,2014
896,BRA,Growing wheat industry,FRA,0.002987306908863816,BOL,2014
897,BRA,Growing maize industry,FRA,0.007038511157986002,BOL,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.004246948785300638,BOL,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09087345492811505,BOL,2014
900,BRA,Growing rice industry,FRA,0.0,BOL,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.542206530968117e-05,BOL,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.018176752437579144,BOL,2014
903,BRA,Growing tobacco industry,FRA,1.1222204057245976e-05,BOL,2014
904,BRA,Growing fibre crops industry,FRA,0.00038938497459601,BOL,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.00071610684563974,BOL,2014
906,BRA,Growing grapes industry,FRA,0.0,BOL,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BOL,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BOL,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3818535478934656e-06,BOL,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BOL,2014
911,BRA,Raising of cattle industry,FRA,0.019735508395189467,BOL,2014
912,BRA,Growing wheat industry,GAB,2.2348964182486757e-05,BOL,2014
913,BRA,Growing maize industry,GAB,9.459548279825058e-05,BOL,2014
914,BRA,Growing cereals n.e.c industry,GAB,4.109305337989652e-05,BOL,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005501083724949975,BOL,2014
916,BRA,Growing rice industry,GAB,0.0,BOL,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.898084974578954e-07,BOL,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.00013841136857032946,BOL,2014
919,BRA,Growing tobacco industry,GAB,3.959456806625844e-08,BOL,2014
920,BRA,Growing fibre crops industry,GAB,2.3561783899796997e-06,BOL,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.6805033140410085e-06,BOL,2014
922,BRA,Growing grapes industry,GAB,0.0,BOL,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BOL,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BOL,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.351192367683317e-09,BOL,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BOL,2014
927,BRA,Raising of cattle industry,GAB,0.00012395840807010342,BOL,2014
928,BRA,Growing wheat industry,GBR,0.002482286241170189,BOL,2014
929,BRA,Growing maize industry,GBR,0.005447146202809251,BOL,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0033825439456072358,BOL,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07492951470744359,BOL,2014
932,BRA,Growing rice industry,GBR,0.0,BOL,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2573869003101268e-05,BOL,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.01662540739748964,BOL,2014
935,BRA,Growing tobacco industry,GBR,5.324614320478655e-06,BOL,2014
936,BRA,Growing fibre crops industry,GBR,0.0003696058034236884,BOL,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.0006907057939916008,BOL,2014
938,BRA,Growing grapes industry,GBR,0.0,BOL,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BOL,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BOL,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.338804097970192e-07,BOL,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BOL,2014
943,BRA,Raising of cattle industry,GBR,0.014445637209796216,BOL,2014
944,BRA,Growing wheat industry,GEO,2.5164947053604218e-05,BOL,2014
945,BRA,Growing maize industry,GEO,8.3700585595881e-05,BOL,2014
946,BRA,Growing cereals n.e.c industry,GEO,3.971764658527635e-05,BOL,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006873496198163735,BOL,2014
948,BRA,Growing rice industry,GEO,0.0,BOL,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.305434077096659e-07,BOL,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0001427015929714373,BOL,2014
951,BRA,Growing tobacco industry,GEO,5.0293448733202125e-08,BOL,2014
952,BRA,Growing fibre crops industry,GEO,2.9935806242724257e-06,BOL,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.797565269603804e-06,BOL,2014
954,BRA,Growing grapes industry,GEO,0.0,BOL,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BOL,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BOL,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.748808597679018e-09,BOL,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BOL,2014
959,BRA,Raising of cattle industry,GEO,0.00013128218202100047,BOL,2014
960,BRA,Growing wheat industry,GHA,6.417805163632882e-05,BOL,2014
961,BRA,Growing maize industry,GHA,0.00014826665011521452,BOL,2014
962,BRA,Growing cereals n.e.c industry,GHA,6.804747708907507e-05,BOL,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018522089999010614,BOL,2014
964,BRA,Growing rice industry,GHA,0.0,BOL,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.925558252777796e-07,BOL,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.00035303507470345026,BOL,2014
967,BRA,Growing tobacco industry,GHA,1.601755825686687e-07,BOL,2014
968,BRA,Growing fibre crops industry,GHA,9.256117648317296e-06,BOL,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.028281923809711e-06,BOL,2014
970,BRA,Growing grapes industry,GHA,0.0,BOL,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BOL,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BOL,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9803048354439644e-08,BOL,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BOL,2014
975,BRA,Raising of cattle industry,GHA,0.0002706619347276621,BOL,2014
976,BRA,Growing wheat industry,GIN,1.7142078427374742e-05,BOL,2014
977,BRA,Growing maize industry,GIN,4.445045237465659e-05,BOL,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.8483494768984242e-05,BOL,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00047984227517320753,BOL,2014
980,BRA,Growing rice industry,GIN,0.0,BOL,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.059611213883275e-07,BOL,2014
982,BRA,Growing sugar beet and cane industry,GIN,9.224518068927751e-05,BOL,2014
983,BRA,Growing tobacco industry,GIN,4.230086767729298e-08,BOL,2014
984,BRA,Growing fibre crops industry,GIN,2.494747692581833e-06,BOL,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.6452469502124956e-06,BOL,2014
986,BRA,Growing grapes industry,GIN,0.0,BOL,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BOL,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BOL,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.2638560392598725e-09,BOL,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BOL,2014
991,BRA,Raising of cattle industry,GIN,7.034311542554564e-05,BOL,2014
992,BRA,Growing wheat industry,GMB,2.0536809301155014e-06,BOL,2014
993,BRA,Growing maize industry,GMB,6.025360941145518e-06,BOL,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.9331202092727495e-06,BOL,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.593060917442623e-05,BOL,2014
996,BRA,Growing rice industry,GMB,0.0,BOL,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.201478775327189e-08,BOL,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.1888728902996287e-05,BOL,2014
999,BRA,Growing tobacco industry,GMB,4.09182959361464e-09,BOL,2014
1000,BRA,Growing fibre crops industry,GMB,2.849614722160506e-07,BOL,2014
1001,BRA,Growing crops n.e.c. industry,GMB,2.3722028723762708e-07,BOL,2014
1002,BRA,Growing grapes industry,GMB,0.0,BOL,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BOL,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BOL,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.711519831548187e-10,BOL,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BOL,2014
1007,BRA,Raising of cattle industry,GMB,1.4302541708833162e-05,BOL,2014
1008,BRA,Growing wheat industry,GNQ,9.274530556150085e-05,BOL,2014
1009,BRA,Growing maize industry,GNQ,0.0005585340694984468,BOL,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00023846148627973705,BOL,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0019069715066280136,BOL,2014
1012,BRA,Growing rice industry,GNQ,0.0,BOL,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.507430610688623e-07,BOL,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0006073729216765912,BOL,2014
1015,BRA,Growing tobacco industry,GNQ,1.0109388168939904e-07,BOL,2014
1016,BRA,Growing fibre crops industry,GNQ,6.04837118425662e-06,BOL,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,3.4166454362538504e-05,BOL,2014
1018,BRA,Growing grapes industry,GNQ,0.0,BOL,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BOL,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,BOL,2014
