,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,BRA,Growing cereals n.e.c industry,CZE,0.00012120634395365736,CIV,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.06006682419518065,CIV,2014
676,BRA,Growing rice industry,CZE,0.0,CIV,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.822189143366824e-06,CIV,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.0002713945298635207,CIV,2014
679,BRA,Growing tobacco industry,CZE,6.053813792298246e-07,CIV,2014
680,BRA,Growing fibre crops industry,CZE,0.00010308322309603881,CIV,2014
681,BRA,Growing crops n.e.c. industry,CZE,2.293558489965414e-05,CIV,2014
682,BRA,Growing grapes industry,CZE,0.0,CIV,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,CIV,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CIV,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1061961561209531e-07,CIV,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,CIV,2014
687,BRA,Raising of cattle industry,CZE,0.0010109355165595208,CIV,2014
688,BRA,Growing wheat industry,DEU,0.05821806502316124,CIV,2014
689,BRA,Growing maize industry,DEU,0.012926673898393382,CIV,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.001166998036182999,CIV,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.38738033158584184,CIV,2014
692,BRA,Growing rice industry,DEU,0.0,CIV,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0001835855112382748,CIV,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.002773673609830635,CIV,2014
695,BRA,Growing tobacco industry,DEU,7.55329346394614e-06,CIV,2014
696,BRA,Growing fibre crops industry,DEU,0.0010537632112781656,CIV,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00025710867458484315,CIV,2014
698,BRA,Growing grapes industry,DEU,0.0,CIV,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,CIV,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CIV,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.557208330572434e-06,CIV,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,CIV,2014
703,BRA,Raising of cattle industry,DEU,0.006642344184993705,CIV,2014
704,BRA,Growing wheat industry,DJI,6.258311455625582e-05,CIV,2014
705,BRA,Growing maize industry,DJI,1.2311290228310724e-05,CIV,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.9994921145312007e-06,CIV,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004006283650042272,CIV,2014
708,BRA,Growing rice industry,DJI,0.0,CIV,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.523232866261081e-08,CIV,2014
710,BRA,Growing sugar beet and cane industry,DJI,3.98677548021728e-06,CIV,2014
711,BRA,Growing tobacco industry,DJI,1.0178418202227385e-08,CIV,2014
712,BRA,Growing fibre crops industry,DJI,1.2768540921632854e-06,CIV,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.802854176242349e-07,CIV,2014
714,BRA,Growing grapes industry,DJI,0.0,CIV,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,CIV,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CIV,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6591723249561525e-09,CIV,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,CIV,2014
719,BRA,Raising of cattle industry,DJI,6.654681853927201e-06,CIV,2014
720,BRA,Growing wheat industry,DYE,0.0,CIV,2014
721,BRA,Growing maize industry,DYE,0.0,CIV,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CIV,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2014
724,BRA,Growing rice industry,DYE,0.0,CIV,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CIV,2014
727,BRA,Growing tobacco industry,DYE,0.0,CIV,2014
728,BRA,Growing fibre crops industry,DYE,0.0,CIV,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CIV,2014
730,BRA,Growing grapes industry,DYE,0.0,CIV,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,CIV,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,CIV,2014
735,BRA,Raising of cattle industry,DYE,0.0,CIV,2014
736,BRA,Growing wheat industry,DNK,0.01141883593055434,CIV,2014
737,BRA,Growing maize industry,DNK,0.0021848433647945584,CIV,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00040974933973597925,CIV,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06744780886860192,CIV,2014
740,BRA,Growing rice industry,DNK,0.0,CIV,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.975879168102653e-06,CIV,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.0007452059383056574,CIV,2014
743,BRA,Growing tobacco industry,DNK,8.819021568080966e-07,CIV,2014
744,BRA,Growing fibre crops industry,DNK,0.00013680710097972552,CIV,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.00017080887626551698,CIV,2014
746,BRA,Growing grapes industry,DNK,0.0,CIV,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,CIV,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CIV,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7799184859333274e-07,CIV,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,CIV,2014
751,BRA,Raising of cattle industry,DNK,0.0016442658302033351,CIV,2014
752,BRA,Growing wheat industry,DOM,7.734672747489303e-05,CIV,2014
753,BRA,Growing maize industry,DOM,6.233380182697603e-05,CIV,2014
754,BRA,Growing cereals n.e.c industry,DOM,6.373825843936309e-06,CIV,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000991941547471572,CIV,2014
756,BRA,Growing rice industry,DOM,0.0,CIV,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.662498900824605e-06,CIV,2014
758,BRA,Growing sugar beet and cane industry,DOM,2.2761414855413305e-05,CIV,2014
759,BRA,Growing tobacco industry,DOM,8.247745443212468e-08,CIV,2014
760,BRA,Growing fibre crops industry,DOM,8.523256156057428e-06,CIV,2014
761,BRA,Growing crops n.e.c. industry,DOM,8.717620417893421e-07,CIV,2014
762,BRA,Growing grapes industry,DOM,0.0,CIV,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,CIV,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CIV,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3470006417306342e-08,CIV,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,CIV,2014
767,BRA,Raising of cattle industry,DOM,2.678040604914361e-05,CIV,2014
768,BRA,Growing wheat industry,DZA,0.008107818435260926,CIV,2014
769,BRA,Growing maize industry,DZA,0.00252371130441959,CIV,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.00030881022262958867,CIV,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05487290390927329,CIV,2014
772,BRA,Growing rice industry,DZA,0.0,CIV,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.6355894590829557e-05,CIV,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0007081855402281098,CIV,2014
775,BRA,Growing tobacco industry,DZA,2.0842990892806424e-06,CIV,2014
776,BRA,Growing fibre crops industry,DZA,0.00023955314377199863,CIV,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.00010964163662673674,CIV,2014
778,BRA,Growing grapes industry,DZA,0.0,CIV,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,CIV,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CIV,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7356605154276727e-07,CIV,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,CIV,2014
783,BRA,Raising of cattle industry,DZA,0.0012020414412270948,CIV,2014
784,BRA,Growing wheat industry,ECU,0.002365617554081035,CIV,2014
785,BRA,Growing maize industry,ECU,0.0010466488938710107,CIV,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.0008001077667247886,CIV,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.020180061424411876,CIV,2014
788,BRA,Growing rice industry,ECU,0.0,CIV,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2002672935241985e-06,CIV,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.0024880759443232023,CIV,2014
791,BRA,Growing tobacco industry,ECU,3.4319784272474623e-07,CIV,2014
792,BRA,Growing fibre crops industry,ECU,4.146657546165445e-05,CIV,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.515924923152719e-05,CIV,2014
794,BRA,Growing grapes industry,ECU,0.0,CIV,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,CIV,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CIV,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.634103038479663e-08,CIV,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,CIV,2014
799,BRA,Raising of cattle industry,ECU,0.00498056761244689,CIV,2014
800,BRA,Growing wheat industry,EGY,0.0013183872630782379,CIV,2014
801,BRA,Growing maize industry,EGY,0.00033406149233652655,CIV,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.3059914675213795e-05,CIV,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009077097554120018,CIV,2014
804,BRA,Growing rice industry,EGY,0.0,CIV,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.844373165182685e-06,CIV,2014
806,BRA,Growing sugar beet and cane industry,EGY,7.993346106623243e-05,CIV,2014
807,BRA,Growing tobacco industry,EGY,3.054124784504096e-07,CIV,2014
808,BRA,Growing fibre crops industry,EGY,3.393860583344921e-05,CIV,2014
809,BRA,Growing crops n.e.c. industry,EGY,7.412298802152555e-06,CIV,2014
810,BRA,Growing grapes industry,EGY,0.0,CIV,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,CIV,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CIV,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.285699235703985e-08,CIV,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,CIV,2014
815,BRA,Raising of cattle industry,EGY,0.00017121656104901377,CIV,2014
816,BRA,Growing wheat industry,ERI,1.8076230760452529e-06,CIV,2014
817,BRA,Growing maize industry,ERI,7.923995514898438e-07,CIV,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.189573371628381e-07,CIV,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.6584826849814975e-05,CIV,2014
820,BRA,Growing rice industry,ERI,0.0,CIV,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.823860184743006e-08,CIV,2014
822,BRA,Growing sugar beet and cane industry,ERI,3.063381887434734e-07,CIV,2014
823,BRA,Growing tobacco industry,ERI,1.1114345111824125e-09,CIV,2014
824,BRA,Growing fibre crops industry,ERI,1.2364411201768973e-07,CIV,2014
825,BRA,Growing crops n.e.c. industry,ERI,5.064095699701729e-08,CIV,2014
826,BRA,Growing grapes industry,ERI,0.0,CIV,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,CIV,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CIV,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8863694792837043e-10,CIV,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,CIV,2014
831,BRA,Raising of cattle industry,ERI,4.904133844779294e-07,CIV,2014
832,BRA,Growing wheat industry,ESP,0.03392736125197212,CIV,2014
833,BRA,Growing maize industry,ESP,0.007004895746093977,CIV,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.0006017616036761838,CIV,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.21324431398300403,CIV,2014
836,BRA,Growing rice industry,ESP,0.0,CIV,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.598128732970518e-05,CIV,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0014107891211411288,CIV,2014
839,BRA,Growing tobacco industry,ESP,3.1446772314209566e-06,CIV,2014
840,BRA,Growing fibre crops industry,ESP,0.00047450032562912684,CIV,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.00011926731115993561,CIV,2014
842,BRA,Growing grapes industry,ESP,0.0,CIV,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,CIV,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CIV,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.287948227656641e-07,CIV,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,CIV,2014
847,BRA,Raising of cattle industry,ESP,0.00360899318514253,CIV,2014
848,BRA,Growing wheat industry,EST,0.0038244951305132714,CIV,2014
849,BRA,Growing maize industry,EST,0.000833959565772549,CIV,2014
850,BRA,Growing cereals n.e.c industry,EST,7.080349742407069e-05,CIV,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.024969971262778973,CIV,2014
852,BRA,Growing rice industry,EST,0.0,CIV,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.822003247095219e-06,CIV,2014
854,BRA,Growing sugar beet and cane industry,EST,0.00016537360056649962,CIV,2014
855,BRA,Growing tobacco industry,EST,3.1612118574759383e-07,CIV,2014
856,BRA,Growing fibre crops industry,EST,5.394038601156315e-05,CIV,2014
857,BRA,Growing crops n.e.c. industry,EST,1.6374608100664275e-05,CIV,2014
858,BRA,Growing grapes industry,EST,0.0,CIV,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,CIV,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CIV,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.050642241826826e-08,CIV,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,CIV,2014
863,BRA,Raising of cattle industry,EST,0.00048609809360587123,CIV,2014
864,BRA,Growing wheat industry,ETH,8.09656317058015e-05,CIV,2014
865,BRA,Growing maize industry,ETH,5.549275695969851e-05,CIV,2014
866,BRA,Growing cereals n.e.c industry,ETH,9.654599754047574e-06,CIV,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009424398404956531,CIV,2014
868,BRA,Growing rice industry,ETH,0.0,CIV,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3164437279458755e-06,CIV,2014
870,BRA,Growing sugar beet and cane industry,ETH,2.7508140323256824e-05,CIV,2014
871,BRA,Growing tobacco industry,ETH,1.3385076777188945e-07,CIV,2014
872,BRA,Growing fibre crops industry,ETH,1.0326650132733575e-05,CIV,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.62487782041444e-06,CIV,2014
874,BRA,Growing grapes industry,ETH,0.0,CIV,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,CIV,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CIV,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4156048661376327e-08,CIV,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,CIV,2014
879,BRA,Raising of cattle industry,ETH,3.794047432383259e-05,CIV,2014
880,BRA,Growing wheat industry,FIN,0.001093505255116582,CIV,2014
881,BRA,Growing maize industry,FIN,0.00028037128821710043,CIV,2014
882,BRA,Growing cereals n.e.c industry,FIN,2.62472364711222e-05,CIV,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007611622118846466,CIV,2014
884,BRA,Growing rice industry,FIN,0.0,CIV,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.037449993320402e-06,CIV,2014
886,BRA,Growing sugar beet and cane industry,FIN,6.607384750518971e-05,CIV,2014
887,BRA,Growing tobacco industry,FIN,2.2625817574891203e-07,CIV,2014
888,BRA,Growing fibre crops industry,FIN,2.7984167167930677e-05,CIV,2014
889,BRA,Growing crops n.e.c. industry,FIN,6.2324189455990186e-06,CIV,2014
890,BRA,Growing grapes industry,FIN,0.0,CIV,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,CIV,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CIV,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.100215414276065e-08,CIV,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,CIV,2014
895,BRA,Raising of cattle industry,FIN,0.00014342376481290894,CIV,2014
896,BRA,Growing wheat industry,FRA,0.1098412302304863,CIV,2014
897,BRA,Growing maize industry,FRA,0.022830334348442883,CIV,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.001988059247343623,CIV,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7004570441492826,CIV,2014
900,BRA,Growing rice industry,FRA,0.0,CIV,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00012591393100539117,CIV,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.004544204213589732,CIV,2014
903,BRA,Growing tobacco industry,FRA,1.2386654921746129e-05,CIV,2014
904,BRA,Growing fibre crops industry,FRA,0.0017312708570200262,CIV,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.000467819491780921,CIV,2014
906,BRA,Growing grapes industry,FRA,0.0,CIV,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,CIV,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CIV,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.382054138054527e-06,CIV,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,CIV,2014
911,BRA,Raising of cattle industry,FRA,0.012416135856547184,CIV,2014
912,BRA,Growing wheat industry,GAB,0.001472118979144593,CIV,2014
913,BRA,Growing maize industry,GAB,0.0008026445720102623,CIV,2014
914,BRA,Growing cereals n.e.c industry,GAB,7.925423893777114e-05,CIV,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.017388649362694714,CIV,2014
916,BRA,Growing rice industry,GAB,0.0,CIV,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.301777574111697e-06,CIV,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.000264196888513356,CIV,2014
919,BRA,Growing tobacco industry,GAB,1.6445005374700328e-06,CIV,2014
920,BRA,Growing fibre crops industry,GAB,0.00018547475694422681,CIV,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.1181363466565137e-05,CIV,2014
922,BRA,Growing grapes industry,GAB,0.0,CIV,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,CIV,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CIV,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4315199494819047e-07,CIV,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,CIV,2014
927,BRA,Raising of cattle industry,GAB,0.0003430879732272633,CIV,2014
928,BRA,Growing wheat industry,GBR,0.012486580961887922,CIV,2014
929,BRA,Growing maize industry,GBR,0.004694240541063761,CIV,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.0005691245535846885,CIV,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.10946214957106268,CIV,2014
932,BRA,Growing rice industry,GBR,0.0,CIV,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.44965256580836e-05,CIV,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0015353782561395685,CIV,2014
935,BRA,Growing tobacco industry,GBR,7.248518764718892e-06,CIV,2014
936,BRA,Growing fibre crops industry,GBR,0.0007764394305018646,CIV,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.00015753249839395195,CIV,2014
938,BRA,Growing grapes industry,GBR,0.0,CIV,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,CIV,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CIV,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0991578633221191e-06,CIV,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,CIV,2014
943,BRA,Raising of cattle industry,GBR,0.002568940417212782,CIV,2014
944,BRA,Growing wheat industry,GEO,3.379753407257502e-05,CIV,2014
945,BRA,Growing maize industry,GEO,1.656358150876714e-05,CIV,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.320839972787648e-06,CIV,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00034438401146513395,CIV,2014
948,BRA,Growing rice industry,GEO,0.0,CIV,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.635466200818737e-07,CIV,2014
950,BRA,Growing sugar beet and cane industry,GEO,6.869109798449554e-06,CIV,2014
951,BRA,Growing tobacco industry,GEO,2.1277824661242488e-08,CIV,2014
952,BRA,Growing fibre crops industry,GEO,2.1402166749166243e-06,CIV,2014
953,BRA,Growing crops n.e.c. industry,GEO,5.364856273297312e-07,CIV,2014
954,BRA,Growing grapes industry,GEO,0.0,CIV,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,CIV,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CIV,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.242508159139237e-09,CIV,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,CIV,2014
959,BRA,Raising of cattle industry,GEO,1.0639014242554214e-05,CIV,2014
960,BRA,Growing wheat industry,GHA,0.01906450790008286,CIV,2014
961,BRA,Growing maize industry,GHA,0.0107847795641188,CIV,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.0021572935107090855,CIV,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.2098120013131964,CIV,2014
964,BRA,Growing rice industry,GHA,0.0,CIV,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.979576962515438e-05,CIV,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.0066210327714366765,CIV,2014
967,BRA,Growing tobacco industry,GHA,2.4079762794644565e-05,CIV,2014
968,BRA,Growing fibre crops industry,GHA,0.0025615341094081348,CIV,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.00026748723097336945,CIV,2014
970,BRA,Growing grapes industry,GHA,0.0,CIV,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,CIV,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CIV,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.824692386797224e-06,CIV,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,CIV,2014
975,BRA,Raising of cattle industry,GHA,0.01109496056664944,CIV,2014
976,BRA,Growing wheat industry,GIN,0.003669535269859647,CIV,2014
977,BRA,Growing maize industry,GIN,0.0018760750375368127,CIV,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.00022290970063875738,CIV,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04622268161524492,CIV,2014
980,BRA,Growing rice industry,GIN,0.0,CIV,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1824937529790223e-05,CIV,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0006867005525951154,CIV,2014
983,BRA,Growing tobacco industry,GIN,2.6608654050417473e-06,CIV,2014
984,BRA,Growing fibre crops industry,GIN,0.0004186908135647759,CIV,2014
985,BRA,Growing crops n.e.c. industry,GIN,4.1939598788445185e-05,CIV,2014
986,BRA,Growing grapes industry,GIN,0.0,CIV,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,CIV,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,CIV,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.675821082509023e-07,CIV,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,CIV,2014
991,BRA,Raising of cattle industry,GIN,0.0010859497399630384,CIV,2014
992,BRA,Growing wheat industry,GMB,0.00012382687901879458,CIV,2014
993,BRA,Growing maize industry,GMB,4.356548303581996e-05,CIV,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.8168345491983585e-06,CIV,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0009343186914938092,CIV,2014
996,BRA,Growing rice industry,GMB,0.0,CIV,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.3321951271673746e-07,CIV,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.0776463336973203e-05,CIV,2014
999,BRA,Growing tobacco industry,GMB,4.267673487699107e-08,CIV,2014
1000,BRA,Growing fibre crops industry,GMB,4.870431752548016e-06,CIV,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.007355651550575e-07,CIV,2014
1002,BRA,Growing grapes industry,GMB,0.0,CIV,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CIV,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,CIV,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.593348645025275e-09,CIV,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,CIV,2014
1007,BRA,Raising of cattle industry,GMB,1.833724432419743e-05,CIV,2014
1008,BRA,Growing wheat industry,GNQ,0.0015236009717299335,CIV,2014
1009,BRA,Growing maize industry,GNQ,0.0016865128919600313,CIV,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00014276729863724985,CIV,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.021810313700414242,CIV,2014
1012,BRA,Growing rice industry,GNQ,0.0,CIV,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.023490957893146e-05,CIV,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0005713832137062918,CIV,2014
1015,BRA,Growing tobacco industry,GNQ,2.392425947033928e-06,CIV,2014
1016,BRA,Growing fibre crops industry,GNQ,0.0002457976579122121,CIV,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,1.0834472041607283e-05,CIV,2014
1018,BRA,Growing grapes industry,GNQ,0.0,CIV,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,CIV,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,CIV,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.350198853355809e-07,CIV,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,CIV,2014
1023,BRA,Raising of cattle industry,GNQ,0.0005608714455112629,CIV,2014
1024,BRA,Growing wheat industry,GRC,0.002759370760490089,CIV,2014
1025,BRA,Growing maize industry,GRC,0.0006512854783240734,CIV,2014
1026,BRA,Growing cereals n.e.c industry,GRC,8.031039909620223e-05,CIV,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.018028384531385666,CIV,2014
1028,BRA,Growing rice industry,GRC,0.0,CIV,2014
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,5.1232559913296795e-06,CIV,2014
1030,BRA,Growing sugar beet and cane industry,GRC,0.00015931727324876275,CIV,2014
