,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,BRA,Growing crops n.e.c. industry,AFG,1.2948759125104e-05,GHA,2014
74,BRA,Growing grapes industry,AFG,0.0,GHA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,GHA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GHA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4694827861314913e-07,GHA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,GHA,2014
79,BRA,Raising of cattle industry,AFG,0.00014701528158028986,GHA,2014
80,BRA,Growing wheat industry,AGO,0.0030929355941363306,GHA,2014
81,BRA,Growing maize industry,AGO,0.0020228762941020407,GHA,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00025618075387300987,GHA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02317967074857636,GHA,2014
84,BRA,Growing rice industry,AGO,0.0,GHA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.134532332352119e-06,GHA,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0011429958713406803,GHA,2014
87,BRA,Growing tobacco industry,AGO,9.118160394717407e-06,GHA,2014
88,BRA,Growing fibre crops industry,AGO,0.00038460574497455144,GHA,2014
89,BRA,Growing crops n.e.c. industry,AGO,8.184715062829046e-05,GHA,2014
90,BRA,Growing grapes industry,AGO,0.0,GHA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,GHA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GHA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.07887251489999e-07,GHA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,GHA,2014
95,BRA,Raising of cattle industry,AGO,0.0007175858968881325,GHA,2014
96,BRA,Growing wheat industry,ALB,9.989641982054428e-05,GHA,2014
97,BRA,Growing maize industry,ALB,5.1895706984616456e-05,GHA,2014
98,BRA,Growing cereals n.e.c industry,ALB,6.925417128419619e-06,GHA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003649327726417807,GHA,2014
100,BRA,Growing rice industry,ALB,0.0,GHA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2482065311147868e-07,GHA,2014
102,BRA,Growing sugar beet and cane industry,ALB,4.546630662842906e-05,GHA,2014
103,BRA,Growing tobacco industry,ALB,5.112799176628185e-08,GHA,2014
104,BRA,Growing fibre crops industry,ALB,5.2703507026449864e-06,GHA,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.095280263284106e-06,GHA,2014
106,BRA,Growing grapes industry,ALB,0.0,GHA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,GHA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GHA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.684379906729343e-09,GHA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,GHA,2014
111,BRA,Raising of cattle industry,ALB,1.6416226967693504e-05,GHA,2014
112,BRA,Growing wheat industry,ARE,0.03054746219178471,GHA,2014
113,BRA,Growing maize industry,ARE,0.009051170219864716,GHA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0009435305752160834,GHA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08746518018906801,GHA,2014
116,BRA,Growing rice industry,ARE,0.0,GHA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0829943623464795e-05,GHA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.004671844974628175,GHA,2014
119,BRA,Growing tobacco industry,ARE,5.322291307486088e-06,GHA,2014
120,BRA,Growing fibre crops industry,ARE,0.0005824929535740625,GHA,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0002313900539005743,GHA,2014
122,BRA,Growing grapes industry,ARE,0.0,GHA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,GHA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GHA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.374408343181026e-07,GHA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,GHA,2014
127,BRA,Raising of cattle industry,ARE,0.002235532160544924,GHA,2014
128,BRA,Growing wheat industry,ARG,0.0009712476600574833,GHA,2014
129,BRA,Growing maize industry,ARG,0.00048411812510302155,GHA,2014
130,BRA,Growing cereals n.e.c industry,ARG,6.625373943968748e-05,GHA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0042286439574037455,GHA,2014
132,BRA,Growing rice industry,ARG,0.0,GHA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.5990398970383865e-06,GHA,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0003384383680487203,GHA,2014
135,BRA,Growing tobacco industry,ARG,6.34737586844154e-07,GHA,2014
136,BRA,Growing fibre crops industry,ARG,5.715880859487567e-05,GHA,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.087425876365643e-05,GHA,2014
138,BRA,Growing grapes industry,ARG,0.0,GHA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,GHA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GHA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.304819920653024e-08,GHA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,GHA,2014
143,BRA,Raising of cattle industry,ARG,0.00016885944183942718,GHA,2014
144,BRA,Growing wheat industry,ARM,0.000258279322148833,GHA,2014
145,BRA,Growing maize industry,ARM,0.00010080329582347266,GHA,2014
146,BRA,Growing cereals n.e.c industry,ARM,7.85504918935504e-06,GHA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004935486960152688,GHA,2014
148,BRA,Growing rice industry,ARM,0.0,GHA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3581515384821633e-07,GHA,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.562183809599335e-05,GHA,2014
151,BRA,Growing tobacco industry,ARM,6.068585118520568e-08,GHA,2014
152,BRA,Growing fibre crops industry,ARM,6.15404277588294e-06,GHA,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.796280534561264e-06,GHA,2014
154,BRA,Growing grapes industry,ARM,0.0,GHA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,GHA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GHA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0330990514494612e-08,GHA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,GHA,2014
159,BRA,Raising of cattle industry,ARM,1.940070589354727e-05,GHA,2014
160,BRA,Growing wheat industry,AUS,0.008108860695817958,GHA,2014
161,BRA,Growing maize industry,AUS,0.004496216611164666,GHA,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0016089128504690408,GHA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03811943112641739,GHA,2014
164,BRA,Growing rice industry,AUS,0.0,GHA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0164962407334293e-05,GHA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.004616056858336979,GHA,2014
167,BRA,Growing tobacco industry,AUS,5.683272232407189e-06,GHA,2014
168,BRA,Growing fibre crops industry,AUS,0.00038392204749549726,GHA,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0013841808732113021,GHA,2014
170,BRA,Growing grapes industry,AUS,0.0,GHA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,GHA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GHA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.748441695432283e-07,GHA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,GHA,2014
175,BRA,Raising of cattle industry,AUS,0.00280124792774392,GHA,2014
176,BRA,Growing wheat industry,AUT,0.005485313622390382,GHA,2014
177,BRA,Growing maize industry,AUT,0.0032415419056697203,GHA,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.000739059201939665,GHA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.029510728317325246,GHA,2014
180,BRA,Growing rice industry,AUT,0.0,GHA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.926653635794259e-06,GHA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.004322580920861063,GHA,2014
183,BRA,Growing tobacco industry,AUT,2.9445343449977214e-06,GHA,2014
184,BRA,Growing fibre crops industry,AUT,0.0002885179869289293,GHA,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0004068598041491322,GHA,2014
186,BRA,Growing grapes industry,AUT,0.0,GHA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,GHA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GHA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.4784140648800637e-07,GHA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,GHA,2014
191,BRA,Raising of cattle industry,AUT,0.0015492325136660687,GHA,2014
192,BRA,Growing wheat industry,AZE,0.0002975183787948669,GHA,2014
193,BRA,Growing maize industry,AZE,0.0001363978854319699,GHA,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.6978822735140065e-05,GHA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007117304058107547,GHA,2014
196,BRA,Growing rice industry,AZE,0.0,GHA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.275928733517698e-07,GHA,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.8253701349681e-05,GHA,2014
199,BRA,Growing tobacco industry,AZE,9.833532151217007e-08,GHA,2014
200,BRA,Growing fibre crops industry,AZE,9.515282503027984e-06,GHA,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.0091423747778685e-05,GHA,2014
202,BRA,Growing grapes industry,AZE,0.0,GHA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,GHA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GHA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.620513864670585e-08,GHA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,GHA,2014
207,BRA,Raising of cattle industry,AZE,3.7061874380271776e-05,GHA,2014
208,BRA,Growing wheat industry,BDI,1.756587182420021e-05,GHA,2014
209,BRA,Growing maize industry,BDI,8.996530082574221e-06,GHA,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.2185575004962955e-06,GHA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.356155502066368e-05,GHA,2014
212,BRA,Growing rice industry,BDI,0.0,GHA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.5337658006049203e-08,GHA,2014
214,BRA,Growing sugar beet and cane industry,BDI,6.136446048241974e-06,GHA,2014
215,BRA,Growing tobacco industry,BDI,1.0978200182639671e-08,GHA,2014
216,BRA,Growing fibre crops industry,BDI,9.64609702151517e-07,GHA,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.149584485173164e-07,GHA,2014
218,BRA,Growing grapes industry,BDI,0.0,GHA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,GHA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GHA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.446867685450139e-09,GHA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,GHA,2014
223,BRA,Raising of cattle industry,BDI,2.906597194053815e-06,GHA,2014
224,BRA,Growing wheat industry,BEL,0.022578692633637217,GHA,2014
225,BRA,Growing maize industry,BEL,0.010313263175309654,GHA,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0021219821731349427,GHA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.1139656218377771,GHA,2014
228,BRA,Growing rice industry,BEL,0.0,GHA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.8399534773423082e-05,GHA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.013432821134907937,GHA,2014
231,BRA,Growing tobacco industry,BEL,8.01138856819462e-06,GHA,2014
232,BRA,Growing fibre crops industry,BEL,0.0008572864265660208,GHA,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.001051207719270226,GHA,2014
234,BRA,Growing grapes industry,BEL,0.0,GHA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,GHA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GHA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1849446534940736e-06,GHA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,GHA,2014
239,BRA,Raising of cattle industry,BEL,0.004757561120993096,GHA,2014
240,BRA,Growing wheat industry,BEN,0.0021955002636784493,GHA,2014
241,BRA,Growing maize industry,BEN,0.0010669155252920873,GHA,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00022844360801261242,GHA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.015384823004512691,GHA,2014
244,BRA,Growing rice industry,BEN,0.0,GHA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.3727853067125e-06,GHA,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0010131467753137704,GHA,2014
247,BRA,Growing tobacco industry,BEN,2.115022577271157e-06,GHA,2014
248,BRA,Growing fibre crops industry,BEN,0.00017856455769275123,GHA,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.608348884428678e-05,GHA,2014
250,BRA,Growing grapes industry,BEN,0.0,GHA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,GHA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GHA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0459868691051956e-07,GHA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,GHA,2014
255,BRA,Raising of cattle industry,BEN,0.0005094735355098709,GHA,2014
256,BRA,Growing wheat industry,BFA,0.017321194786372094,GHA,2014
257,BRA,Growing maize industry,BFA,0.012048349973426846,GHA,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0027510478409553027,GHA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.17250215408555944,GHA,2014
260,BRA,Growing rice industry,BFA,0.0,GHA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.6108222810159964e-05,GHA,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.015871923080078346,GHA,2014
263,BRA,Growing tobacco industry,BFA,2.533760856729548e-05,GHA,2014
264,BRA,Growing fibre crops industry,BFA,0.002275829849602162,GHA,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.0014877190850825762,GHA,2014
266,BRA,Growing grapes industry,BFA,0.0,GHA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,GHA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GHA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.421162026196603e-06,GHA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,GHA,2014
271,BRA,Raising of cattle industry,BFA,0.006866520278470995,GHA,2014
272,BRA,Growing wheat industry,BGD,0.004611409698006364,GHA,2014
273,BRA,Growing maize industry,BGD,0.001757053395011201,GHA,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0001149271175982551,GHA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007289605624458114,GHA,2014
276,BRA,Growing rice industry,BGD,0.0,GHA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.394827190480646e-06,GHA,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0005870963594469521,GHA,2014
279,BRA,Growing tobacco industry,BGD,1.0352218774724973e-06,GHA,2014
280,BRA,Growing fibre crops industry,BGD,0.00010837897471344331,GHA,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.092693872091686e-05,GHA,2014
282,BRA,Growing grapes industry,BGD,0.0,GHA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,GHA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GHA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9379093365366598e-07,GHA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,GHA,2014
287,BRA,Raising of cattle industry,BGD,0.0002861726480652112,GHA,2014
288,BRA,Growing wheat industry,BGR,0.0023320619882693885,GHA,2014
289,BRA,Growing maize industry,BGR,0.0006975990099032496,GHA,2014
290,BRA,Growing cereals n.e.c industry,BGR,5.9953248414249925e-05,GHA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007541877706434246,GHA,2014
292,BRA,Growing rice industry,BGR,0.0,GHA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.764788700887385e-07,GHA,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0004002975185311207,GHA,2014
295,BRA,Growing tobacco industry,BGR,2.861978879492053e-07,GHA,2014
296,BRA,Growing fibre crops industry,BGR,4.707388072329998e-05,GHA,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.6540779915945018e-05,GHA,2014
298,BRA,Growing grapes industry,BGR,0.0,GHA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,GHA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GHA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.188593494649702e-08,GHA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,GHA,2014
303,BRA,Raising of cattle industry,BGR,0.0001859556377829278,GHA,2014
304,BRA,Growing wheat industry,BHR,0.0010149750637621809,GHA,2014
305,BRA,Growing maize industry,BHR,0.0003947014252053501,GHA,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.7423539235994248e-05,GHA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001684428454558516,GHA,2014
308,BRA,Growing rice industry,BHR,0.0,GHA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.17462249501825e-07,GHA,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.00015374618604870524,GHA,2014
311,BRA,Growing tobacco industry,BHR,2.31318421247189e-07,GHA,2014
312,BRA,Growing fibre crops industry,BHR,2.4811657535764677e-05,GHA,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.2537211479730477e-05,GHA,2014
314,BRA,Growing grapes industry,BHR,0.0,GHA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,GHA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GHA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.3330269943414624e-08,GHA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,GHA,2014
319,BRA,Raising of cattle industry,BHR,6.665596850299451e-05,GHA,2014
320,BRA,Growing wheat industry,BHS,0.0004565736833440505,GHA,2014
321,BRA,Growing maize industry,BHS,0.00033938885091558944,GHA,2014
322,BRA,Growing cereals n.e.c industry,BHS,6.81603755017249e-05,GHA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0020979538976297024,GHA,2014
324,BRA,Growing rice industry,BHS,0.0,GHA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.589712529734242e-07,GHA,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0004633605527825902,GHA,2014
327,BRA,Growing tobacco industry,BHS,2.3510570768293123e-07,GHA,2014
328,BRA,Growing fibre crops industry,BHS,2.658306531754543e-05,GHA,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.6669591983485185e-05,GHA,2014
330,BRA,Growing grapes industry,BHS,0.0,GHA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,GHA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GHA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.599667523910537e-08,GHA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,GHA,2014
335,BRA,Raising of cattle industry,BHS,0.00014304734350597162,GHA,2014
336,BRA,Growing wheat industry,BIH,0.0010660522337205055,GHA,2014
337,BRA,Growing maize industry,BIH,0.0003365108510406546,GHA,2014
338,BRA,Growing cereals n.e.c industry,BIH,3.668353698509267e-05,GHA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004180503134423227,GHA,2014
340,BRA,Growing rice industry,BIH,0.0,GHA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.235788764157147e-07,GHA,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.00026970806294735356,GHA,2014
343,BRA,Growing tobacco industry,BIH,1.754823123651046e-07,GHA,2014
344,BRA,Growing fibre crops industry,BIH,2.9103069184832694e-05,GHA,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.5118501758692273e-05,GHA,2014
346,BRA,Growing grapes industry,BIH,0.0,GHA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,GHA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GHA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0477299927870974e-08,GHA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,GHA,2014
351,BRA,Raising of cattle industry,BIH,0.00010970039397416019,GHA,2014
352,BRA,Growing wheat industry,BLR,0.000970415553579653,GHA,2014
353,BRA,Growing maize industry,BLR,0.0006109205231894496,GHA,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00011860208469566201,GHA,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.004715172140294176,GHA,2014
