,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,BRA,Growing fibre crops industry,ALB,2.2382949885916944e-07,XAS,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.1108858703744947e-07,XAS,2014
106,BRA,Growing grapes industry,ALB,0.0,XAS,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAS,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAS,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9234682823654433e-10,XAS,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAS,2014
111,BRA,Raising of cattle industry,ALB,1.3433831754771963e-06,XAS,2014
112,BRA,Growing wheat industry,ARE,0.00020997895095545082,XAS,2014
113,BRA,Growing maize industry,ARE,0.00011700253867137557,XAS,2014
114,BRA,Growing cereals n.e.c industry,ARE,6.9625147228413295e-06,XAS,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0007541054145476588,XAS,2014
116,BRA,Growing rice industry,ARE,0.0,XAS,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.325839074005328e-07,XAS,2014
118,BRA,Growing sugar beet and cane industry,ARE,2.0721198153434704e-05,XAS,2014
119,BRA,Growing tobacco industry,ARE,6.966570111560459e-07,XAS,2014
120,BRA,Growing fibre crops industry,ARE,7.960476606294471e-06,XAS,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.328683090737373e-06,XAS,2014
122,BRA,Growing grapes industry,ARE,0.0,XAS,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAS,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAS,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.790055555059148e-09,XAS,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAS,2014
127,BRA,Raising of cattle industry,ARE,2.2857563846452813e-05,XAS,2014
128,BRA,Growing wheat industry,ARG,7.087268699970351e-06,XAS,2014
129,BRA,Growing maize industry,ARG,7.377239741563557e-06,XAS,2014
130,BRA,Growing cereals n.e.c industry,ARG,3.5777998329516945e-07,XAS,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,4.410585303174217e-05,XAS,2014
132,BRA,Growing rice industry,ARG,0.0,XAS,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.886725467938569e-08,XAS,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.3525592964570132e-06,XAS,2014
135,BRA,Growing tobacco industry,ARG,3.555922122425006e-08,XAS,2014
136,BRA,Growing fibre crops industry,ARG,8.464704881097364e-07,XAS,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.4881493887925825e-07,XAS,2014
138,BRA,Growing grapes industry,ARG,0.0,XAS,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAS,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAS,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.64042804025803e-10,XAS,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAS,2014
143,BRA,Raising of cattle industry,ARG,1.3236297962214991e-06,XAS,2014
144,BRA,Growing wheat industry,ARM,9.613441913821738e-05,XAS,2014
145,BRA,Growing maize industry,ARM,4.124363190354942e-05,XAS,2014
146,BRA,Growing cereals n.e.c industry,ARM,2.8707920569052644e-06,XAS,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00023543786387812283,XAS,2014
148,BRA,Growing rice industry,ARM,0.0,XAS,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.675438782069612e-08,XAS,2014
150,BRA,Growing sugar beet and cane industry,ARM,7.416317073722446e-06,XAS,2014
151,BRA,Growing tobacco industry,ARM,2.0082314816074272e-08,XAS,2014
152,BRA,Growing fibre crops industry,ARM,1.556252381326938e-06,XAS,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.1863448319897858e-06,XAS,2014
154,BRA,Growing grapes industry,ARM,0.0,XAS,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAS,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAS,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.209432077322721e-09,XAS,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAS,2014
159,BRA,Raising of cattle industry,ARM,9.897600282893536e-06,XAS,2014
160,BRA,Growing wheat industry,AUS,0.07263890188581637,XAS,2014
161,BRA,Growing maize industry,AUS,0.024766896133955454,XAS,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.001482418695923885,XAS,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10359664054800491,XAS,2014
164,BRA,Growing rice industry,AUS,0.0,XAS,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.152917802985924e-05,XAS,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.003962315342124042,XAS,2014
167,BRA,Growing tobacco industry,AUS,3.416130915843214e-05,XAS,2014
168,BRA,Growing fibre crops industry,AUS,0.0028622696900641206,XAS,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0011943423880834579,XAS,2014
170,BRA,Growing grapes industry,AUS,0.0,XAS,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAS,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAS,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4107303690797075e-06,XAS,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAS,2014
175,BRA,Raising of cattle industry,AUS,0.004529244433888714,XAS,2014
176,BRA,Growing wheat industry,AUT,0.0001727709295506885,XAS,2014
177,BRA,Growing maize industry,AUT,8.797933558865282e-05,XAS,2014
178,BRA,Growing cereals n.e.c industry,AUT,6.252230072609149e-06,XAS,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.000555306865350864,XAS,2014
180,BRA,Growing rice industry,AUT,0.0,XAS,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.7387720849775414e-07,XAS,2014
182,BRA,Growing sugar beet and cane industry,AUT,1.6077951238732645e-05,XAS,2014
183,BRA,Growing tobacco industry,AUT,2.273990636608366e-07,XAS,2014
184,BRA,Growing fibre crops industry,AUT,6.23747001745789e-06,XAS,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.4767230366881575e-06,XAS,2014
186,BRA,Growing grapes industry,AUT,0.0,XAS,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAS,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAS,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4372001776162428e-08,XAS,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAS,2014
191,BRA,Raising of cattle industry,AUT,1.7362484410748385e-05,XAS,2014
192,BRA,Growing wheat industry,AZE,3.676786527938151e-05,XAS,2014
193,BRA,Growing maize industry,AZE,1.8220352113510697e-05,XAS,2014
194,BRA,Growing cereals n.e.c industry,AZE,4.317583053516625e-06,XAS,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.963769848534005e-05,XAS,2014
196,BRA,Growing rice industry,AZE,0.0,XAS,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0970844574744687e-07,XAS,2014
198,BRA,Growing sugar beet and cane industry,AZE,9.003629594992262e-06,XAS,2014
199,BRA,Growing tobacco industry,AZE,2.1024184476965026e-08,XAS,2014
200,BRA,Growing fibre crops industry,AZE,7.035954019943456e-07,XAS,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.109188389098707e-06,XAS,2014
202,BRA,Growing grapes industry,AZE,0.0,XAS,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAS,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAS,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.324269489623451e-10,XAS,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAS,2014
207,BRA,Raising of cattle industry,AZE,8.43792014714625e-06,XAS,2014
208,BRA,Growing wheat industry,BDI,9.667865884884898e-06,XAS,2014
209,BRA,Growing maize industry,BDI,3.7342499896473146e-06,XAS,2014
210,BRA,Growing cereals n.e.c industry,BDI,7.419195419492936e-07,XAS,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.555039000823081e-05,XAS,2014
212,BRA,Growing rice industry,BDI,0.0,XAS,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.3843453523566e-09,XAS,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.5090310430241177e-06,XAS,2014
215,BRA,Growing tobacco industry,BDI,2.054151946038532e-09,XAS,2014
216,BRA,Growing fibre crops industry,BDI,2.6612275588761985e-07,XAS,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.694787398138597e-07,XAS,2014
218,BRA,Growing grapes industry,BDI,0.0,XAS,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAS,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAS,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4492701103736845e-10,XAS,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAS,2014
223,BRA,Raising of cattle industry,BDI,1.6691707857981613e-06,XAS,2014
224,BRA,Growing wheat industry,BEL,0.0020603146831128607,XAS,2014
225,BRA,Growing maize industry,BEL,0.0007232152531196549,XAS,2014
226,BRA,Growing cereals n.e.c industry,BEL,8.589459074944601e-05,XAS,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005683378019166561,XAS,2014
228,BRA,Growing rice industry,BEL,0.0,XAS,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0433305023704616e-06,XAS,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00017733718785891052,XAS,2014
231,BRA,Growing tobacco industry,BEL,6.161370216847917e-07,XAS,2014
232,BRA,Growing fibre crops industry,BEL,4.5228475254455935e-05,XAS,2014
233,BRA,Growing crops n.e.c. industry,BEL,7.239033603151349e-05,XAS,2014
234,BRA,Growing grapes industry,BEL,0.0,XAS,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAS,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAS,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.988906387586207e-08,XAS,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAS,2014
239,BRA,Raising of cattle industry,BEL,0.0001933806738166807,XAS,2014
240,BRA,Growing wheat industry,BEN,8.653778086245506e-05,XAS,2014
241,BRA,Growing maize industry,BEN,2.8187866496225357e-05,XAS,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.2305266133718661e-05,XAS,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002857291104876012,XAS,2014
244,BRA,Growing rice industry,BEN,0.0,XAS,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.686446743991502e-08,XAS,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.2854793403722853e-05,XAS,2014
247,BRA,Growing tobacco industry,BEN,2.6271073700359545e-08,XAS,2014
248,BRA,Growing fibre crops industry,BEN,4.1540664940489614e-06,XAS,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.1610473703088591e-05,XAS,2014
250,BRA,Growing grapes industry,BEN,0.0,XAS,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAS,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAS,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9523812971702563e-09,XAS,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAS,2014
255,BRA,Raising of cattle industry,BEN,2.230229250624122e-05,XAS,2014
256,BRA,Growing wheat industry,BFA,7.307997137308918e-05,XAS,2014
257,BRA,Growing maize industry,BFA,2.2731077543904423e-05,XAS,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.3775989917192534e-06,XAS,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00013732688878328653,XAS,2014
260,BRA,Growing rice industry,BFA,0.0,XAS,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.320095144732454e-08,XAS,2014
262,BRA,Growing sugar beet and cane industry,BFA,4.456564423736419e-06,XAS,2014
263,BRA,Growing tobacco industry,BFA,1.1073038768112765e-07,XAS,2014
264,BRA,Growing fibre crops industry,BFA,2.374522119182307e-06,XAS,2014
265,BRA,Growing crops n.e.c. industry,BFA,8.921328787666075e-07,XAS,2014
266,BRA,Growing grapes industry,BFA,0.0,XAS,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAS,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAS,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.3564275916188155e-08,XAS,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAS,2014
271,BRA,Raising of cattle industry,BFA,5.468748066927825e-06,XAS,2014
272,BRA,Growing wheat industry,BGD,0.00025783008764355356,XAS,2014
273,BRA,Growing maize industry,BGD,9.567485544975626e-05,XAS,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.320488143275957e-05,XAS,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008636695349732537,XAS,2014
276,BRA,Growing rice industry,BGD,0.0,XAS,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.927003578699418e-07,XAS,2014
278,BRA,Growing sugar beet and cane industry,BGD,6.340488006662533e-05,XAS,2014
279,BRA,Growing tobacco industry,BGD,1.1286256639526392e-07,XAS,2014
280,BRA,Growing fibre crops industry,BGD,1.2023414980677434e-05,XAS,2014
281,BRA,Growing crops n.e.c. industry,BGD,3.087366191348717e-05,XAS,2014
282,BRA,Growing grapes industry,BGD,0.0,XAS,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAS,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAS,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.548982121310096e-09,XAS,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAS,2014
287,BRA,Raising of cattle industry,BGD,6.201268146593433e-05,XAS,2014
288,BRA,Growing wheat industry,BGR,4.714310672216916e-06,XAS,2014
289,BRA,Growing maize industry,BGR,3.833976794108699e-06,XAS,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.7346868842107642e-07,XAS,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.770610418114152e-05,XAS,2014
292,BRA,Growing rice industry,BGR,0.0,XAS,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.1269122565589395e-08,XAS,2014
294,BRA,Growing sugar beet and cane industry,BGR,7.098186411689396e-07,XAS,2014
295,BRA,Growing tobacco industry,BGR,2.0277178526304703e-08,XAS,2014
296,BRA,Growing fibre crops industry,BGR,5.540523757221831e-07,XAS,2014
297,BRA,Growing crops n.e.c. industry,BGR,6.46006621530429e-08,XAS,2014
298,BRA,Growing grapes industry,BGR,0.0,XAS,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAS,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAS,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.131430331643556e-09,XAS,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAS,2014
303,BRA,Raising of cattle industry,BGR,7.017020188876085e-07,XAS,2014
304,BRA,Growing wheat industry,BHR,6.975159583550103e-05,XAS,2014
305,BRA,Growing maize industry,BHR,3.895495171499698e-05,XAS,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.7769214858754294e-06,XAS,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00021380185802891393,XAS,2014
308,BRA,Growing rice industry,BHR,0.0,XAS,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.1002316250052138e-07,XAS,2014
310,BRA,Growing sugar beet and cane industry,BHR,9.23290111314337e-06,XAS,2014
311,BRA,Growing tobacco industry,BHR,7.018912256715866e-08,XAS,2014
312,BRA,Growing fibre crops industry,BHR,2.6907415938393617e-06,XAS,2014
313,BRA,Growing crops n.e.c. industry,BHR,3.037905453410882e-06,XAS,2014
314,BRA,Growing grapes industry,BHR,0.0,XAS,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAS,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAS,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5873248768682056e-09,XAS,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAS,2014
319,BRA,Raising of cattle industry,BHR,1.0166666479268852e-05,XAS,2014
320,BRA,Growing wheat industry,BHS,6.32594370845627e-05,XAS,2014
321,BRA,Growing maize industry,BHS,2.7150913746314608e-05,XAS,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.1331112895216623e-06,XAS,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001411530599619237,XAS,2014
324,BRA,Growing rice industry,BHS,0.0,XAS,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.1330979121951616e-08,XAS,2014
326,BRA,Growing sugar beet and cane industry,BHS,5.414470198221399e-06,XAS,2014
327,BRA,Growing tobacco industry,BHS,9.30210538456058e-09,XAS,2014
328,BRA,Growing fibre crops industry,BHS,9.281081814440576e-07,XAS,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.6761089863963762e-06,XAS,2014
330,BRA,Growing grapes industry,BHS,0.0,XAS,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAS,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAS,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.739464426928204e-10,XAS,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAS,2014
335,BRA,Raising of cattle industry,BHS,7.408973118060122e-06,XAS,2014
336,BRA,Growing wheat industry,BIH,3.37373142295493e-05,XAS,2014
337,BRA,Growing maize industry,BIH,1.4257077764752573e-05,XAS,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.1586170225380073e-06,XAS,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.670876908592995e-05,XAS,2014
340,BRA,Growing rice industry,BIH,0.0,XAS,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.2514172995514323e-08,XAS,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.904323718152255e-06,XAS,2014
343,BRA,Growing tobacco industry,BIH,6.102652437461372e-09,XAS,2014
344,BRA,Growing fibre crops industry,BIH,5.35332431573018e-07,XAS,2014
345,BRA,Growing crops n.e.c. industry,BIH,9.161492018216688e-07,XAS,2014
346,BRA,Growing grapes industry,BIH,0.0,XAS,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAS,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAS,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.082221508904461e-10,XAS,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAS,2014
351,BRA,Raising of cattle industry,BIH,3.885068210116011e-06,XAS,2014
352,BRA,Growing wheat industry,BLR,0.0029072556114832465,XAS,2014
353,BRA,Growing maize industry,BLR,0.0014899559480716538,XAS,2014
