,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.3548736483887003e-08,YEM,2014
70,BRA,Growing sugar beet and cane industry,AFG,2.41261602026198e-06,YEM,2014
71,BRA,Growing tobacco industry,AFG,9.447268973101857e-09,YEM,2014
72,BRA,Growing fibre crops industry,AFG,7.843541880166932e-07,YEM,2014
73,BRA,Growing crops n.e.c. industry,AFG,5.584365130973984e-08,YEM,2014
74,BRA,Growing grapes industry,AFG,0.0,YEM,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,YEM,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,YEM,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2913743883420436e-09,YEM,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,YEM,2014
79,BRA,Raising of cattle industry,AFG,4.238496642613312e-06,YEM,2014
80,BRA,Growing wheat industry,AGO,0.001597860582965099,YEM,2014
81,BRA,Growing maize industry,AGO,0.0005372117954474657,YEM,2014
82,BRA,Growing cereals n.e.c industry,AGO,6.777554955509539e-06,YEM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0005313860318098854,YEM,2014
84,BRA,Growing rice industry,AGO,0.0,YEM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3856505731846813e-07,YEM,2014
86,BRA,Growing sugar beet and cane industry,AGO,2.661713626360341e-05,YEM,2014
87,BRA,Growing tobacco industry,AGO,5.291129175096996e-08,YEM,2014
88,BRA,Growing fibre crops industry,AGO,4.219398925432494e-06,YEM,2014
89,BRA,Growing crops n.e.c. industry,AGO,4.484120261310552e-07,YEM,2014
90,BRA,Growing grapes industry,AGO,0.0,YEM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,YEM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,YEM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.345921427391e-09,YEM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,YEM,2014
95,BRA,Raising of cattle industry,AGO,3.6259832660476525e-05,YEM,2014
96,BRA,Growing wheat industry,ALB,0.00015161755078170063,YEM,2014
97,BRA,Growing maize industry,ALB,3.6590378014927845e-05,YEM,2014
98,BRA,Growing cereals n.e.c industry,ALB,6.176247357800889e-07,YEM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.7310132545566564e-05,YEM,2014
100,BRA,Growing rice industry,ALB,0.0,YEM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1214964848681141e-08,YEM,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.3871047444326825e-06,YEM,2014
103,BRA,Growing tobacco industry,ALB,4.040207467711749e-09,YEM,2014
104,BRA,Growing fibre crops industry,ALB,2.7987700220020414e-07,YEM,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.989378957459847e-08,YEM,2014
106,BRA,Growing grapes industry,ALB,0.0,YEM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,YEM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,YEM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.75702262082493e-10,YEM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,YEM,2014
111,BRA,Raising of cattle industry,ALB,3.142786355940567e-06,YEM,2014
112,BRA,Growing wheat industry,ARE,0.06283940349406814,YEM,2014
113,BRA,Growing maize industry,ARE,0.022248778075261797,YEM,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0001447746355301497,YEM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.023973702478738805,YEM,2014
116,BRA,Growing rice industry,ARE,0.0,YEM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.019116997876096e-05,YEM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0009053108423794832,YEM,2014
119,BRA,Growing tobacco industry,ARE,3.095199770456367e-06,YEM,2014
120,BRA,Growing fibre crops industry,ARE,0.00021946712154568383,YEM,2014
121,BRA,Growing crops n.e.c. industry,ARE,3.6644858058910454e-05,YEM,2014
122,BRA,Growing grapes industry,ARE,0.0,YEM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,YEM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,YEM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.749710262265189e-07,YEM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,YEM,2014
127,BRA,Raising of cattle industry,ARE,0.0034796754778167378,YEM,2014
128,BRA,Growing wheat industry,ARG,0.0002310133590452511,YEM,2014
129,BRA,Growing maize industry,ARG,0.0006157831036899153,YEM,2014
130,BRA,Growing cereals n.e.c industry,ARG,9.90236371576858e-06,YEM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006684869586432744,YEM,2014
132,BRA,Growing rice industry,ARG,0.0,YEM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.118352219409492e-07,YEM,2014
134,BRA,Growing sugar beet and cane industry,ARG,3.7279705103688666e-05,YEM,2014
135,BRA,Growing tobacco industry,ARG,6.91193181550555e-08,YEM,2014
136,BRA,Growing fibre crops industry,ARG,6.506823962161519e-06,YEM,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.3053255086836475e-07,YEM,2014
138,BRA,Growing grapes industry,ARG,0.0,YEM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,YEM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,YEM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.836797433000814e-09,YEM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,YEM,2014
143,BRA,Raising of cattle industry,ARG,4.5593472594759986e-05,YEM,2014
144,BRA,Growing wheat industry,ARM,0.00029683360249921527,YEM,2014
145,BRA,Growing maize industry,ARM,8.501952998546577e-05,YEM,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.7787356968301619e-06,YEM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004319758397367448,YEM,2014
148,BRA,Growing rice industry,ARM,0.0,YEM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0735762731542967e-07,YEM,2014
150,BRA,Growing sugar beet and cane industry,ARM,8.249972439723067e-06,YEM,2014
151,BRA,Growing tobacco industry,ARM,7.79622610251399e-08,YEM,2014
152,BRA,Growing fibre crops industry,ARM,6.479951433286378e-06,YEM,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.7212218554003704e-07,YEM,2014
154,BRA,Growing grapes industry,ARM,0.0,YEM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,YEM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,YEM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.974225025512093e-09,YEM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,YEM,2014
159,BRA,Raising of cattle industry,ARM,1.5970173850822113e-05,YEM,2014
160,BRA,Growing wheat industry,AUS,0.0044197439011297275,YEM,2014
161,BRA,Growing maize industry,AUS,0.0017163288966906096,YEM,2014
162,BRA,Growing cereals n.e.c industry,AUS,9.502022928589574e-05,YEM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0056888049382517285,YEM,2014
164,BRA,Growing rice industry,AUS,0.0,YEM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8759675130136234e-06,YEM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0003415259814935023,YEM,2014
167,BRA,Growing tobacco industry,AUS,6.007841104054447e-07,YEM,2014
168,BRA,Growing fibre crops industry,AUS,4.4240224516260485e-05,YEM,2014
169,BRA,Growing crops n.e.c. industry,AUS,1.0891894835289208e-05,YEM,2014
170,BRA,Growing grapes industry,AUS,0.0,YEM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,YEM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,YEM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.137067446999771e-08,YEM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,YEM,2014
175,BRA,Raising of cattle industry,AUS,0.00044066934422766214,YEM,2014
176,BRA,Growing wheat industry,AUT,0.07727486675710209,YEM,2014
177,BRA,Growing maize industry,AUT,0.008521207194616671,YEM,2014
178,BRA,Growing cereals n.e.c industry,AUT,4.9755025859896005e-05,YEM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0031584574680932225,YEM,2014
180,BRA,Growing rice industry,AUT,0.0,YEM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.022829351856005e-07,YEM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0003647382632400294,YEM,2014
183,BRA,Growing tobacco industry,AUT,4.561637071674406e-07,YEM,2014
184,BRA,Growing fibre crops industry,AUT,2.854233399214823e-05,YEM,2014
185,BRA,Growing crops n.e.c. industry,AUT,2.8577012596599418e-06,YEM,2014
186,BRA,Growing grapes industry,AUT,0.0,YEM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,YEM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,YEM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.421844090276496e-08,YEM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,YEM,2014
191,BRA,Raising of cattle industry,AUT,0.00046515806017548685,YEM,2014
192,BRA,Growing wheat industry,AZE,5.517934365844472e-05,YEM,2014
193,BRA,Growing maize industry,AZE,3.134153067246145e-05,YEM,2014
194,BRA,Growing cereals n.e.c industry,AZE,3.0593539404146265e-06,YEM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00017181620537967573,YEM,2014
196,BRA,Growing rice industry,AZE,0.0,YEM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.147462958590046e-08,YEM,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.033409758433412e-05,YEM,2014
199,BRA,Growing tobacco industry,AZE,1.8610798845614378e-08,YEM,2014
200,BRA,Growing fibre crops industry,AZE,1.2965376727767293e-06,YEM,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.698239589561263e-07,YEM,2014
202,BRA,Growing grapes industry,AZE,0.0,YEM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,YEM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,YEM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.06919545918938e-09,YEM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,YEM,2014
207,BRA,Raising of cattle industry,AZE,1.2591816461366372e-05,YEM,2014
208,BRA,Growing wheat industry,BDI,1.0577623142910589e-05,YEM,2014
209,BRA,Growing maize industry,BDI,6.361871095986748e-06,YEM,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.877480798821367e-07,YEM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.1227063964009596e-05,YEM,2014
212,BRA,Growing rice industry,BDI,0.0,YEM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.271717629166121e-09,YEM,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.7098220689371527e-06,YEM,2014
215,BRA,Growing tobacco industry,BDI,3.7157219146834397e-09,YEM,2014
216,BRA,Growing fibre crops industry,BDI,3.551354328337524e-07,YEM,2014
217,BRA,Growing crops n.e.c. industry,BDI,2.2364721407077307e-08,YEM,2014
218,BRA,Growing grapes industry,BDI,0.0,YEM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,YEM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,YEM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1394326907097907e-09,YEM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,YEM,2014
223,BRA,Raising of cattle industry,BDI,2.1698985435605733e-06,YEM,2014
224,BRA,Growing wheat industry,BEL,0.0018524918740702265,YEM,2014
225,BRA,Growing maize industry,BEL,0.0011448724345829555,YEM,2014
226,BRA,Growing cereals n.e.c industry,BEL,2.5781705148871974e-05,YEM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0038243078323660132,YEM,2014
228,BRA,Growing rice industry,BEL,0.0,YEM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0362688092294466e-06,YEM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00010270381939957876,YEM,2014
231,BRA,Growing tobacco industry,BEL,4.598572315139904e-07,YEM,2014
232,BRA,Growing fibre crops industry,BEL,2.9525794217930266e-05,YEM,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.1152002893234935e-06,YEM,2014
234,BRA,Growing grapes industry,BEL,0.0,YEM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,YEM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,YEM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.386010445759382e-07,YEM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,YEM,2014
239,BRA,Raising of cattle industry,BEL,0.00018230380455318976,YEM,2014
240,BRA,Growing wheat industry,BEN,9.97264243030027e-05,YEM,2014
241,BRA,Growing maize industry,BEN,3.2264233991049736e-05,YEM,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.506621064135293e-07,YEM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010045856166230031,YEM,2014
244,BRA,Growing rice industry,BEN,0.0,YEM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.240462827110212e-08,YEM,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.844286213447513e-06,YEM,2014
247,BRA,Growing tobacco industry,BEN,1.0148420799476889e-08,YEM,2014
248,BRA,Growing fibre crops industry,BEN,1.035245280079407e-06,YEM,2014
249,BRA,Growing crops n.e.c. industry,BEN,6.6984328091793e-08,YEM,2014
250,BRA,Growing grapes industry,BEN,0.0,YEM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,YEM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,YEM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.558789778354636e-09,YEM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,YEM,2014
255,BRA,Raising of cattle industry,BEN,3.916767827762588e-06,YEM,2014
256,BRA,Growing wheat industry,BFA,0.0006103731159438033,YEM,2014
257,BRA,Growing maize industry,BFA,0.0003074486918075246,YEM,2014
258,BRA,Growing cereals n.e.c industry,BFA,7.433910663914735e-07,YEM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.880318111847929e-05,YEM,2014
260,BRA,Growing rice industry,BFA,0.0,YEM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.663446684708493e-08,YEM,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.369240780239059e-06,YEM,2014
263,BRA,Growing tobacco industry,BFA,8.110459681099234e-09,YEM,2014
264,BRA,Growing fibre crops industry,BFA,5.690789333655261e-07,YEM,2014
265,BRA,Growing crops n.e.c. industry,BFA,9.920461553853976e-08,YEM,2014
266,BRA,Growing grapes industry,BFA,0.0,YEM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,YEM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,YEM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.757153830455036e-09,YEM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,YEM,2014
271,BRA,Raising of cattle industry,BFA,5.436124303741499e-06,YEM,2014
272,BRA,Growing wheat industry,BGD,0.0004545856324006338,YEM,2014
273,BRA,Growing maize industry,BGD,0.0004143265597827319,YEM,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.7503120819533503e-05,YEM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01116648768951388,YEM,2014
276,BRA,Growing rice industry,BGD,0.0,YEM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.18257101642825e-06,YEM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00010123447635262485,YEM,2014
279,BRA,Growing tobacco industry,BGD,7.085774627426473e-07,YEM,2014
280,BRA,Growing fibre crops industry,BGD,5.612128500918545e-05,YEM,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.503481057427142e-06,YEM,2014
282,BRA,Growing grapes industry,BGD,0.0,YEM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,YEM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,YEM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.593273064889832e-08,YEM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,YEM,2014
287,BRA,Raising of cattle industry,BGD,0.0003651599296407166,YEM,2014
288,BRA,Growing wheat industry,BGR,0.00024873789840774513,YEM,2014
289,BRA,Growing maize industry,BGR,9.340675287541608e-05,YEM,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.477631289456642e-06,YEM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000587753689962281,YEM,2014
292,BRA,Growing rice industry,BGR,0.0,YEM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.4953902596181476e-07,YEM,2014
294,BRA,Growing sugar beet and cane industry,BGR,3.580666880625439e-05,YEM,2014
295,BRA,Growing tobacco industry,BGR,9.001916713414402e-08,YEM,2014
296,BRA,Growing fibre crops industry,BGR,8.241261595490628e-06,YEM,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.024576724272234e-07,YEM,2014
298,BRA,Growing grapes industry,BGR,0.0,YEM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,YEM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,YEM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.117483502244456e-07,YEM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,YEM,2014
303,BRA,Raising of cattle industry,BGR,6.640322270409431e-05,YEM,2014
304,BRA,Growing wheat industry,BHR,0.014229938764587023,YEM,2014
305,BRA,Growing maize industry,BHR,0.0022304077796881823,YEM,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.396419710126927e-05,YEM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006605505479143043,YEM,2014
308,BRA,Growing rice industry,BHR,0.0,YEM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.237572765908597e-06,YEM,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0002826847794673805,YEM,2014
311,BRA,Growing tobacco industry,BHR,8.029402122523381e-07,YEM,2014
312,BRA,Growing fibre crops industry,BHR,5.5943849385842364e-05,YEM,2014
313,BRA,Growing crops n.e.c. industry,BHR,6.1808757911697254e-06,YEM,2014
314,BRA,Growing grapes industry,BHR,0.0,YEM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,YEM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,YEM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2635352433650482e-07,YEM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,YEM,2014
319,BRA,Raising of cattle industry,BHR,0.0013508595340442164,YEM,2014
320,BRA,Growing wheat industry,BHS,1.5722630586023752e-05,YEM,2014
321,BRA,Growing maize industry,BHS,1.6040373350983134e-05,YEM,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.1323946389823329e-06,YEM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.153207376278481e-05,YEM,2014
324,BRA,Growing rice industry,BHS,0.0,YEM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4513773595051748e-08,YEM,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.847837307426326e-06,YEM,2014
327,BRA,Growing tobacco industry,BHS,4.685086389748815e-09,YEM,2014
328,BRA,Growing fibre crops industry,BHS,3.1288139153873264e-07,YEM,2014
329,BRA,Growing crops n.e.c. industry,BHS,5.3346143977231397e-08,YEM,2014
330,BRA,Growing grapes industry,BHS,0.0,YEM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,YEM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,YEM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.978445989830302e-10,YEM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,YEM,2014
335,BRA,Raising of cattle industry,BHS,4.164441654317958e-06,YEM,2014
336,BRA,Growing wheat industry,BIH,2.6726255025725087e-05,YEM,2014
337,BRA,Growing maize industry,BIH,1.2991965028725613e-05,YEM,2014
338,BRA,Growing cereals n.e.c industry,BIH,5.097433205273054e-07,YEM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,3.2120631462810566e-05,YEM,2014
340,BRA,Growing rice industry,BIH,0.0,YEM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.293898489959388e-09,YEM,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.8501546749206564e-06,YEM,2014
343,BRA,Growing tobacco industry,BIH,3.1802203245264843e-09,YEM,2014
344,BRA,Growing fibre crops industry,BIH,2.3277831220629912e-07,YEM,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.018979759635141e-08,YEM,2014
346,BRA,Growing grapes industry,BIH,0.0,YEM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,YEM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,YEM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.384220413617855e-10,YEM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,YEM,2014
351,BRA,Raising of cattle industry,BIH,2.323177752755194e-06,YEM,2014
352,BRA,Growing wheat industry,BLR,0.000820592106862547,YEM,2014
