,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
146,BRA,Growing cereals n.e.c industry,ARM,0.00017277454269868094,PAN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.015625827925914562,PAN,2014
148,BRA,Growing rice industry,ARM,0.0,PAN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.6747408209612814e-06,PAN,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.00039824649663442824,PAN,2014
151,BRA,Growing tobacco industry,ARM,0.0004594757337589426,PAN,2014
152,BRA,Growing fibre crops industry,ARM,0.00015162137812991605,PAN,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.00012535255909704453,PAN,2014
154,BRA,Growing grapes industry,ARM,0.0,PAN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,PAN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PAN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1471396987322082e-07,PAN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAN,2014
159,BRA,Raising of cattle industry,ARM,0.0011623217919636834,PAN,2014
160,BRA,Growing wheat industry,AUS,0.0035710364846768057,PAN,2014
161,BRA,Growing maize industry,AUS,0.006647861411271866,PAN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0006412097496057783,PAN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.24558934872934748,PAN,2014
164,BRA,Growing rice industry,AUS,0.0,PAN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.4843473724464546e-05,PAN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0031013407450694247,PAN,2014
167,BRA,Growing tobacco industry,AUS,5.65036399366971e-05,PAN,2014
168,BRA,Growing fibre crops industry,AUS,0.0018929289179436728,PAN,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0001012943369651675,PAN,2014
170,BRA,Growing grapes industry,AUS,0.0,PAN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,PAN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PAN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.438319363979448e-05,PAN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAN,2014
175,BRA,Raising of cattle industry,AUS,0.004115288936785511,PAN,2014
176,BRA,Growing wheat industry,AUT,0.0007993123777752291,PAN,2014
177,BRA,Growing maize industry,AUT,0.0014275040959555478,PAN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00014796907148443837,PAN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09498262038526739,PAN,2014
180,BRA,Growing rice industry,AUT,0.0,PAN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0512796506194353e-05,PAN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0010588939969647254,PAN,2014
183,BRA,Growing tobacco industry,AUT,4.7277146522532746e-06,PAN,2014
184,BRA,Growing fibre crops industry,AUT,0.0005155307731340983,PAN,2014
185,BRA,Growing crops n.e.c. industry,AUT,2.9703797371233338e-05,PAN,2014
186,BRA,Growing grapes industry,AUT,0.0,PAN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,PAN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PAN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0999331739675026e-06,PAN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAN,2014
191,BRA,Raising of cattle industry,AUT,0.0013260257944950529,PAN,2014
192,BRA,Growing wheat industry,AZE,0.00016648496358029346,PAN,2014
193,BRA,Growing maize industry,AZE,0.00033822249863920274,PAN,2014
194,BRA,Growing cereals n.e.c industry,AZE,3.612523163092114e-05,PAN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.010467934571799552,PAN,2014
196,BRA,Growing rice industry,AZE,0.0,PAN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1145235546373317e-06,PAN,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.00016333764936084244,PAN,2014
199,BRA,Growing tobacco industry,AZE,1.4995979736996301e-06,PAN,2014
200,BRA,Growing fibre crops industry,AZE,9.529319465465996e-05,PAN,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.684157042251513e-06,PAN,2014
202,BRA,Growing grapes industry,AZE,0.0,PAN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,PAN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PAN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3327973482744644e-07,PAN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAN,2014
207,BRA,Raising of cattle industry,AZE,0.000176956501378106,PAN,2014
208,BRA,Growing wheat industry,BDI,3.4627558025689106e-06,PAN,2014
209,BRA,Growing maize industry,BDI,6.310006581328247e-06,PAN,2014
210,BRA,Growing cereals n.e.c industry,BDI,6.14775885367706e-07,PAN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.000416307188324876,PAN,2014
212,BRA,Growing rice industry,BDI,0.0,PAN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.2345426772513917e-08,PAN,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.48741833282436e-06,PAN,2014
215,BRA,Growing tobacco industry,BDI,1.9506483311880894e-08,PAN,2014
216,BRA,Growing fibre crops industry,BDI,2.1410170575237135e-06,PAN,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.1904321803924883e-07,PAN,2014
218,BRA,Growing grapes industry,BDI,0.0,PAN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,PAN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PAN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.084872918395883e-09,PAN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAN,2014
223,BRA,Raising of cattle industry,BDI,5.157156070062411e-06,PAN,2014
224,BRA,Growing wheat industry,BEL,0.001218697529026042,PAN,2014
225,BRA,Growing maize industry,BEL,0.0022110348132976113,PAN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00023101690609758023,PAN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08767169751132625,PAN,2014
228,BRA,Growing rice industry,BEL,0.0,PAN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7868337855087896e-05,PAN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.001208489331814701,PAN,2014
231,BRA,Growing tobacco industry,BEL,8.791289488788807e-06,PAN,2014
232,BRA,Growing fibre crops industry,BEL,0.0006362627934242227,PAN,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.359978425978769e-05,PAN,2014
234,BRA,Growing grapes industry,BEL,0.0,PAN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,PAN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PAN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.090808363823378e-06,PAN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAN,2014
239,BRA,Raising of cattle industry,BEL,0.0020852577368752016,PAN,2014
240,BRA,Growing wheat industry,BEN,3.29309477724895e-05,PAN,2014
241,BRA,Growing maize industry,BEN,6.603987818662753e-05,PAN,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.202717698667993e-06,PAN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001840121885151571,PAN,2014
244,BRA,Growing rice industry,BEN,0.0,PAN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.034788977161757e-07,PAN,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.9170004800022505e-05,PAN,2014
247,BRA,Growing tobacco industry,BEN,1.8357609565028525e-07,PAN,2014
248,BRA,Growing fibre crops industry,BEN,1.6404198717671974e-05,PAN,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.0078973526385329e-06,PAN,2014
250,BRA,Growing grapes industry,BEN,0.0,PAN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,PAN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PAN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.583302345784953e-08,PAN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAN,2014
255,BRA,Raising of cattle industry,BEN,5.693468972765544e-05,PAN,2014
256,BRA,Growing wheat industry,BFA,2.1363248687260894e-05,PAN,2014
257,BRA,Growing maize industry,BFA,3.984398998325882e-05,PAN,2014
258,BRA,Growing cereals n.e.c industry,BFA,4.3836339227323945e-06,PAN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0015247424485252932,PAN,2014
260,BRA,Growing rice industry,BFA,0.0,PAN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.703340813198402e-07,PAN,2014
262,BRA,Growing sugar beet and cane industry,BFA,2.2079707052370147e-05,PAN,2014
263,BRA,Growing tobacco industry,BFA,8.877895033722989e-07,PAN,2014
264,BRA,Growing fibre crops industry,BFA,1.2493012837596079e-05,PAN,2014
265,BRA,Growing crops n.e.c. industry,BFA,7.586265004438818e-07,PAN,2014
266,BRA,Growing grapes industry,BFA,0.0,PAN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,PAN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PAN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.283973569434196e-08,PAN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAN,2014
271,BRA,Raising of cattle industry,BFA,2.8338851478151688e-05,PAN,2014
272,BRA,Growing wheat industry,BGD,0.0004573123826370163,PAN,2014
273,BRA,Growing maize industry,BGD,0.0009860855395002553,PAN,2014
274,BRA,Growing cereals n.e.c industry,BGD,7.1133159902619e-05,PAN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.029976259261379104,PAN,2014
276,BRA,Growing rice industry,BGD,0.0,PAN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.144691172441475e-06,PAN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0003263975589277352,PAN,2014
279,BRA,Growing tobacco industry,BGD,4.153470810286264e-06,PAN,2014
280,BRA,Growing fibre crops industry,BGD,0.00024083177974533102,PAN,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.1902256149664241e-05,PAN,2014
282,BRA,Growing grapes industry,BGD,0.0,PAN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,PAN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PAN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.4856031201527053e-07,PAN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAN,2014
287,BRA,Raising of cattle industry,BGD,0.00040725005070468785,PAN,2014
288,BRA,Growing wheat industry,BGR,8.684050734282524e-05,PAN,2014
289,BRA,Growing maize industry,BGR,0.00015498712624001972,PAN,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.6766426679685123e-05,PAN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0070434351694164,PAN,2014
292,BRA,Growing rice industry,BGR,0.0,PAN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.2788978871502099e-06,PAN,2014
294,BRA,Growing sugar beet and cane industry,BGR,9.223900490844131e-05,PAN,2014
295,BRA,Growing tobacco industry,BGR,4.976105512826558e-07,PAN,2014
296,BRA,Growing fibre crops industry,BGR,4.8025431046017525e-05,PAN,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.900602520013378e-06,PAN,2014
298,BRA,Growing grapes industry,BGR,0.0,PAN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,PAN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PAN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.057497526855186e-07,PAN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAN,2014
303,BRA,Raising of cattle industry,BGR,0.0001354078428883186,PAN,2014
304,BRA,Growing wheat industry,BHR,8.196285924231051e-05,PAN,2014
305,BRA,Growing maize industry,BHR,0.00018822418848153774,PAN,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.5090453948238953e-05,PAN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00637929680666565,PAN,2014
308,BRA,Growing rice industry,BHR,0.0,PAN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3033785581003177e-06,PAN,2014
310,BRA,Growing sugar beet and cane industry,BHR,7.066803374664486e-05,PAN,2014
311,BRA,Growing tobacco industry,BHR,6.016673528221177e-07,PAN,2014
312,BRA,Growing fibre crops industry,BHR,4.619585952701896e-05,PAN,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.759129126158228e-06,PAN,2014
314,BRA,Growing grapes industry,BHR,0.0,PAN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,PAN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PAN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.935357950353857e-08,PAN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAN,2014
319,BRA,Raising of cattle industry,BHR,0.00010001582299854653,PAN,2014
320,BRA,Growing wheat industry,BHS,0.0003107380942891638,PAN,2014
321,BRA,Growing maize industry,BHS,0.0006316643634101074,PAN,2014
322,BRA,Growing cereals n.e.c industry,BHS,9.75367540358366e-05,PAN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012731229675193445,PAN,2014
324,BRA,Growing rice industry,BHS,0.0,PAN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.782075996467171e-06,PAN,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00028030139347115534,PAN,2014
327,BRA,Growing tobacco industry,BHS,1.2185956365974074e-06,PAN,2014
328,BRA,Growing fibre crops industry,BHS,0.00011174298923404467,PAN,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.39526210528504e-05,PAN,2014
330,BRA,Growing grapes industry,BHS,0.0,PAN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,PAN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PAN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9723513565668545e-07,PAN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAN,2014
335,BRA,Raising of cattle industry,BHS,0.001667304792654693,PAN,2014
336,BRA,Growing wheat industry,BIH,6.916722457125934e-05,PAN,2014
337,BRA,Growing maize industry,BIH,0.00012044004667408587,PAN,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.4221096555123804e-05,PAN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007452830564554477,PAN,2014
340,BRA,Growing rice industry,BIH,0.0,PAN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.859504593331628e-07,PAN,2014
342,BRA,Growing sugar beet and cane industry,BIH,8.777629406413328e-05,PAN,2014
343,BRA,Growing tobacco industry,BIH,3.547210739681999e-07,PAN,2014
344,BRA,Growing fibre crops industry,BIH,4.0297763869750253e-05,PAN,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.7409045686383007e-06,PAN,2014
346,BRA,Growing grapes industry,BIH,0.0,PAN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,PAN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PAN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0697916531578773e-07,PAN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,PAN,2014
351,BRA,Raising of cattle industry,BIH,0.00013883894155809198,PAN,2014
352,BRA,Growing wheat industry,BLR,0.0033898570631656967,PAN,2014
353,BRA,Growing maize industry,BLR,0.0069312598013015194,PAN,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.00041351772009560003,PAN,2014
