,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.877718036429095e-06,ARG,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.633477372031875e-05,ARG,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARG,2018
671,IDN,Raising of cattle industry,CYP,0.00010770991649710353,ARG,2018
672,IDN,Growing wheat industry,CZE,0.0,ARG,2018
673,IDN,Growing maize industry,CZE,0.00044552526943114623,ARG,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARG,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017475101056586223,ARG,2018
676,IDN,Growing rice industry,CZE,1.9524900445900697e-06,ARG,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARG,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARG,2018
679,IDN,Growing tobacco industry,CZE,5.3294448269233285e-05,ARG,2018
680,IDN,Growing fibre crops industry,CZE,1.2684412329887291e-06,ARG,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ARG,2018
682,IDN,Growing grapes industry,CZE,0.0,ARG,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00027651554913927514,ARG,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.044871831642626e-06,ARG,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00033197476722679015,ARG,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARG,2018
687,IDN,Raising of cattle industry,CZE,0.0003745708436056023,ARG,2018
688,IDN,Growing wheat industry,DEU,0.0,ARG,2018
689,IDN,Growing maize industry,DEU,0.014754771299475134,ARG,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARG,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05476523953886574,ARG,2018
692,IDN,Growing rice industry,DEU,6.398175806570822e-05,ARG,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARG,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARG,2018
695,IDN,Growing tobacco industry,DEU,0.002436357340853493,ARG,2018
696,IDN,Growing fibre crops industry,DEU,4.17398478018364e-05,ARG,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ARG,2018
698,IDN,Growing grapes industry,DEU,0.0,ARG,2018
699,IDN,Growing fruits and nuts industry,DEU,0.006194645728914884,ARG,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013165770865004774,ARG,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007401161435449488,ARG,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARG,2018
703,IDN,Raising of cattle industry,DEU,0.009656588286511584,ARG,2018
704,IDN,Growing wheat industry,DJI,0.0,ARG,2018
705,IDN,Growing maize industry,DJI,1.9947900277900928e-05,ARG,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARG,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.341940632893589e-05,ARG,2018
708,IDN,Growing rice industry,DJI,5.282445761106429e-08,ARG,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARG,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARG,2018
711,IDN,Growing tobacco industry,DJI,1.4949312257014036e-06,ARG,2018
712,IDN,Growing fibre crops industry,DJI,4.1634990837612166e-08,ARG,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ARG,2018
714,IDN,Growing grapes industry,DJI,0.0,ARG,2018
715,IDN,Growing fruits and nuts industry,DJI,6.4874529475432054e-06,ARG,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2430098989256044e-07,ARG,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.347807000965973e-06,ARG,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARG,2018
719,IDN,Raising of cattle industry,DJI,1.5173846702951138e-05,ARG,2018
720,IDN,Growing wheat industry,DYE,0.0,ARG,2018
721,IDN,Growing maize industry,DYE,0.0,ARG,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARG,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2018
724,IDN,Growing rice industry,DYE,0.0,ARG,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARG,2018
727,IDN,Growing tobacco industry,DYE,0.0,ARG,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ARG,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARG,2018
730,IDN,Growing grapes industry,DYE,0.0,ARG,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARG,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARG,2018
735,IDN,Raising of cattle industry,DYE,0.0,ARG,2018
736,IDN,Growing wheat industry,DNK,0.0,ARG,2018
737,IDN,Growing maize industry,DNK,0.002281926860533958,ARG,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARG,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0073451349142427055,ARG,2018
740,IDN,Growing rice industry,DNK,5.403811996067239e-06,ARG,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARG,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARG,2018
743,IDN,Growing tobacco industry,DNK,9.714553900462963e-05,ARG,2018
744,IDN,Growing fibre crops industry,DNK,2.870514331305594e-06,ARG,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ARG,2018
746,IDN,Growing grapes industry,DNK,0.0,ARG,2018
747,IDN,Growing fruits and nuts industry,DNK,0.003033547496871046,ARG,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7608215789065406e-05,ARG,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.004366103080549269,ARG,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARG,2018
751,IDN,Raising of cattle industry,DNK,0.0014397087510042675,ARG,2018
752,IDN,Growing wheat industry,DOM,0.0,ARG,2018
753,IDN,Growing maize industry,DOM,0.0011154817370800103,ARG,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARG,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0025136542809286897,ARG,2018
756,IDN,Growing rice industry,DOM,4.420679235464901e-06,ARG,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARG,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARG,2018
759,IDN,Growing tobacco industry,DOM,0.0002303040731913068,ARG,2018
760,IDN,Growing fibre crops industry,DOM,1.087201366472038e-06,ARG,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ARG,2018
762,IDN,Growing grapes industry,DOM,0.0,ARG,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0004684960473509584,ARG,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.655482294780729e-06,ARG,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005418337726703199,ARG,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARG,2018
767,IDN,Raising of cattle industry,DOM,0.0004747663220345322,ARG,2018
768,IDN,Growing wheat industry,DZA,0.0,ARG,2018
769,IDN,Growing maize industry,DZA,0.0029200773976401626,ARG,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARG,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.007297603921347718,ARG,2018
772,IDN,Growing rice industry,DZA,1.15403466012539e-05,ARG,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARG,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARG,2018
775,IDN,Growing tobacco industry,DZA,9.274643421121266e-05,ARG,2018
776,IDN,Growing fibre crops industry,DZA,2.941165324224762e-06,ARG,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ARG,2018
778,IDN,Growing grapes industry,DZA,0.0,ARG,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0012526032926423506,ARG,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6425822196830973e-05,ARG,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0012410349560650373,ARG,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARG,2018
783,IDN,Raising of cattle industry,DZA,0.0013808255003425508,ARG,2018
784,IDN,Growing wheat industry,ECU,0.0,ARG,2018
785,IDN,Growing maize industry,ECU,0.0013521598693898265,ARG,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARG,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005950511814628927,ARG,2018
788,IDN,Growing rice industry,ECU,3.804706034201661e-06,ARG,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARG,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARG,2018
791,IDN,Growing tobacco industry,ECU,9.016805346896357e-05,ARG,2018
792,IDN,Growing fibre crops industry,ECU,3.114357486335846e-06,ARG,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ARG,2018
794,IDN,Growing grapes industry,ECU,0.0,ARG,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0007009634255295149,ARG,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.690645503334509e-05,ARG,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007726639021001914,ARG,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARG,2018
799,IDN,Raising of cattle industry,ECU,0.0011666038550224313,ARG,2018
800,IDN,Growing wheat industry,EGY,0.0,ARG,2018
801,IDN,Growing maize industry,EGY,0.0005553134781297861,ARG,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARG,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00225643901209005,ARG,2018
804,IDN,Growing rice industry,EGY,2.4491294828517822e-06,ARG,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARG,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARG,2018
807,IDN,Growing tobacco industry,EGY,3.6943724210575185e-05,ARG,2018
808,IDN,Growing fibre crops industry,EGY,1.3728374366585402e-06,ARG,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ARG,2018
810,IDN,Growing grapes industry,EGY,0.0,ARG,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0002651262291907562,ARG,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.817082325198222e-06,ARG,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00034270262516262426,ARG,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARG,2018
815,IDN,Raising of cattle industry,EGY,0.0003814809330296601,ARG,2018
816,IDN,Growing wheat industry,ERI,0.0,ARG,2018
817,IDN,Growing maize industry,ERI,2.9729845640676505e-06,ARG,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARG,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4201844434710347e-05,ARG,2018
820,IDN,Growing rice industry,ERI,7.731391980799996e-09,ARG,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARG,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARG,2018
823,IDN,Growing tobacco industry,ERI,4.312484839745364e-07,ARG,2018
824,IDN,Growing fibre crops industry,ERI,5.426022220500163e-09,ARG,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ARG,2018
826,IDN,Growing grapes industry,ERI,0.0,ARG,2018
827,IDN,Growing fruits and nuts industry,ERI,1.0367716052847432e-06,ARG,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.214711941212401e-08,ARG,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2373352099912777e-06,ARG,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARG,2018
831,IDN,Raising of cattle industry,ERI,3.0437853582811396e-06,ARG,2018
832,IDN,Growing wheat industry,ESP,0.0,ARG,2018
833,IDN,Growing maize industry,ESP,0.007395018225993481,ARG,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARG,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.030833175785722287,ARG,2018
836,IDN,Growing rice industry,ESP,3.264253662467376e-05,ARG,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARG,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARG,2018
839,IDN,Growing tobacco industry,ESP,0.0010930159429515904,ARG,2018
840,IDN,Growing fibre crops industry,ESP,1.914092524493545e-05,ARG,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ARG,2018
842,IDN,Growing grapes industry,ESP,0.0,ARG,2018
843,IDN,Growing fruits and nuts industry,ESP,0.003376081953590076,ARG,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.968873395494157e-05,ARG,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.003580426616907022,ARG,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARG,2018
847,IDN,Raising of cattle industry,ESP,0.005599208245620332,ARG,2018
848,IDN,Growing wheat industry,EST,0.0,ARG,2018
849,IDN,Growing maize industry,EST,8.01045772895917e-05,ARG,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARG,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00019843379974565254,ARG,2018
852,IDN,Growing rice industry,EST,2.9110504058859634e-07,ARG,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARG,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARG,2018
855,IDN,Growing tobacco industry,EST,4.012389328678145e-06,ARG,2018
856,IDN,Growing fibre crops industry,EST,1.0914732712040609e-07,ARG,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ARG,2018
858,IDN,Growing grapes industry,EST,0.0,ARG,2018
859,IDN,Growing fruits and nuts industry,EST,0.00015917842894797122,ARG,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.266248287869963e-07,ARG,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00023093664035937403,ARG,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ARG,2018
863,IDN,Raising of cattle industry,EST,3.595717454137777e-05,ARG,2018
864,IDN,Growing wheat industry,ETH,0.0,ARG,2018
865,IDN,Growing maize industry,ETH,6.539895911725387e-05,ARG,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARG,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002574762053621871,ARG,2018
868,IDN,Growing rice industry,ETH,2.164951058550848e-07,ARG,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARG,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARG,2018
871,IDN,Growing tobacco industry,ETH,1.0027954697405821e-05,ARG,2018
872,IDN,Growing fibre crops industry,ETH,1.3087952100244202e-07,ARG,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ARG,2018
874,IDN,Growing grapes industry,ETH,0.0,ARG,2018
875,IDN,Growing fruits and nuts industry,ETH,2.4752924921823206e-05,ARG,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.774181753985192e-07,ARG,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.210142725035843e-05,ARG,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARG,2018
879,IDN,Raising of cattle industry,ETH,6.615769274273761e-05,ARG,2018
880,IDN,Growing wheat industry,FIN,0.0,ARG,2018
881,IDN,Growing maize industry,FIN,0.0003320159303151947,ARG,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARG,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001429790759859998,ARG,2018
884,IDN,Growing rice industry,FIN,1.2119017823368552e-06,ARG,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARG,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARG,2018
887,IDN,Growing tobacco industry,FIN,3.79763681804873e-05,ARG,2018
888,IDN,Growing fibre crops industry,FIN,9.234576096649485e-07,ARG,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ARG,2018
890,IDN,Growing grapes industry,FIN,0.0,ARG,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0003843225365289043,ARG,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.178918968216147e-06,ARG,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005329597349510683,ARG,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARG,2018
895,IDN,Raising of cattle industry,FIN,0.0003034473702259461,ARG,2018
896,IDN,Growing wheat industry,FRA,0.0,ARG,2018
897,IDN,Growing maize industry,FRA,0.006032434402027579,ARG,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARG,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022601091176873582,ARG,2018
900,IDN,Growing rice industry,FRA,2.3595788694883383e-05,ARG,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARG,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARG,2018
903,IDN,Growing tobacco industry,FRA,0.0014520588927341266,ARG,2018
904,IDN,Growing fibre crops industry,FRA,1.2182074254558366e-05,ARG,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ARG,2018
906,IDN,Growing grapes industry,FRA,0.0,ARG,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0027120817599662474,ARG,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.350819682800625e-05,ARG,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003287505573597606,ARG,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARG,2018
911,IDN,Raising of cattle industry,FRA,0.003768363499731851,ARG,2018
912,IDN,Growing wheat industry,GAB,0.0,ARG,2018
913,IDN,Growing maize industry,GAB,5.302532100937607e-05,ARG,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARG,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00015615981323142763,ARG,2018
916,IDN,Growing rice industry,GAB,2.074794833976944e-07,ARG,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARG,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARG,2018
919,IDN,Growing tobacco industry,GAB,3.404336393592723e-06,ARG,2018
920,IDN,Growing fibre crops industry,GAB,6.370016234261261e-08,ARG,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ARG,2018
922,IDN,Growing grapes industry,GAB,0.0,ARG,2018
923,IDN,Growing fruits and nuts industry,GAB,2.7282685292496704e-05,ARG,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6908998330314914e-07,ARG,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9505861886276212e-05,ARG,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARG,2018
927,IDN,Raising of cattle industry,GAB,3.293996076164669e-05,ARG,2018
928,IDN,Growing wheat industry,GBR,0.0,ARG,2018
929,IDN,Growing maize industry,GBR,0.006565809365813589,ARG,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARG,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.025052187993814708,ARG,2018
932,IDN,Growing rice industry,GBR,3.0550275775925585e-05,ARG,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARG,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARG,2018
935,IDN,Growing tobacco industry,GBR,0.0006642415452282405,ARG,2018
936,IDN,Growing fibre crops industry,GBR,1.4241464018483235e-05,ARG,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ARG,2018
938,IDN,Growing grapes industry,GBR,0.0,ARG,2018
939,IDN,Growing fruits and nuts industry,GBR,0.006011020122399932,ARG,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.613084587527922e-05,ARG,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008252913999702675,ARG,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARG,2018
943,IDN,Raising of cattle industry,GBR,0.004563603552317622,ARG,2018
944,IDN,Growing wheat industry,GEO,0.0,ARG,2018
945,IDN,Growing maize industry,GEO,8.57740332252317e-05,ARG,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARG,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00021112778107393928,ARG,2018
948,IDN,Growing rice industry,GEO,3.415940713507312e-07,ARG,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARG,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARG,2018
951,IDN,Growing tobacco industry,GEO,5.449953122070469e-06,ARG,2018
952,IDN,Growing fibre crops industry,GEO,8.774800174978445e-08,ARG,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ARG,2018
954,IDN,Growing grapes industry,GEO,0.0,ARG,2018
955,IDN,Growing fruits and nuts industry,GEO,2.4070729826639222e-05,ARG,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.348585591262135e-07,ARG,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.562169515309581e-05,ARG,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARG,2018
959,IDN,Raising of cattle industry,GEO,4.804663822731762e-05,ARG,2018
960,IDN,Growing wheat industry,GHA,0.0,ARG,2018
961,IDN,Growing maize industry,GHA,0.0003695554565875453,ARG,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARG,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008060302186687344,ARG,2018
964,IDN,Growing rice industry,GHA,1.1246069221927035e-06,ARG,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARG,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARG,2018
967,IDN,Growing tobacco industry,GHA,1.857206388467423e-05,ARG,2018
968,IDN,Growing fibre crops industry,GHA,3.6617105764277527e-07,ARG,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ARG,2018
970,IDN,Growing grapes industry,GHA,0.0,ARG,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00010257960187844724,ARG,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8951183667153564e-06,ARG,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000124275061858575,ARG,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARG,2018
975,IDN,Raising of cattle industry,GHA,0.00013375024050051517,ARG,2018
976,IDN,Growing wheat industry,GIN,0.0,ARG,2018
977,IDN,Growing maize industry,GIN,2.2174554117821904e-05,ARG,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARG,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.2713345996752e-05,ARG,2018
980,IDN,Growing rice industry,GIN,7.76226359743369e-08,ARG,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARG,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARG,2018
983,IDN,Growing tobacco industry,GIN,3.281561546278699e-06,ARG,2018
984,IDN,Growing fibre crops industry,GIN,4.9158410739279134e-08,ARG,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ARG,2018
986,IDN,Growing grapes industry,GIN,0.0,ARG,2018
987,IDN,Growing fruits and nuts industry,GIN,1.4321954516465143e-05,ARG,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.743718371086805e-07,ARG,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5300477600853488e-05,ARG,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARG,2018
991,IDN,Raising of cattle industry,GIN,1.8659789196989547e-05,ARG,2018
992,IDN,Growing wheat industry,GMB,0.0,ARG,2018
993,IDN,Growing maize industry,GMB,5.481406785421606e-06,ARG,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARG,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.0190056397002223e-05,ARG,2018
996,IDN,Growing rice industry,GMB,1.843509239851497e-08,ARG,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARG,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARG,2018
999,IDN,Growing tobacco industry,GMB,4.7276665280899423e-07,ARG,2018
1000,IDN,Growing fibre crops industry,GMB,7.433225567513577e-09,ARG,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ARG,2018
1002,IDN,Growing grapes industry,GMB,0.0,ARG,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.1811358263456017e-05,ARG,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.419836713688279e-08,ARG,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.842537584312897e-06,ARG,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARG,2018
1007,IDN,Raising of cattle industry,GMB,4.301588960766504e-06,ARG,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ARG,2018
1009,IDN,Growing maize industry,GNQ,0.0001758208159280763,ARG,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARG,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004329960784910445,ARG,2018
1012,IDN,Growing rice industry,GNQ,7.669563831715104e-07,ARG,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARG,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARG,2018
1015,IDN,Growing tobacco industry,GNQ,7.823912584578309e-06,ARG,2018
1016,IDN,Growing fibre crops industry,GNQ,1.5754717525565326e-07,ARG,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ARG,2018
1018,IDN,Growing grapes industry,GNQ,0.0,ARG,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.724795145420903e-05,ARG,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.233423502036483e-06,ARG,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.160105708252756e-05,ARG,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ARG,2018
1023,IDN,Raising of cattle industry,GNQ,9.307548843868334e-05,ARG,2018
1024,IDN,Growing wheat industry,GRC,0.0,ARG,2018
1025,IDN,Growing maize industry,GRC,0.0008565452699520684,ARG,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ARG,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.002685705413848538,ARG,2018
1028,IDN,Growing rice industry,GRC,4.1682779290438215e-06,ARG,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ARG,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,ARG,2018
1031,IDN,Growing tobacco industry,GRC,3.769453366642207e-05,ARG,2018
