,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,IDN,Growing grapes industry,XAS,0.0,AZE,2018
59,IDN,Growing fruits and nuts industry,XAS,1.5625042797548326e-06,AZE,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5247937094623527e-07,AZE,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.4084164793192085e-06,AZE,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,AZE,2018
63,IDN,Raising of cattle industry,XAS,2.9224818531788583e-06,AZE,2018
64,IDN,Growing wheat industry,AFG,0.0,AZE,2018
65,IDN,Growing maize industry,AFG,0.00022125453805819944,AZE,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AZE,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0015992513802755716,AZE,2018
68,IDN,Growing rice industry,AFG,5.47809665340522e-07,AZE,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AZE,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AZE,2018
71,IDN,Growing tobacco industry,AFG,1.0238169416457579e-05,AZE,2018
72,IDN,Growing fibre crops industry,AFG,1.5530377380989113e-07,AZE,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,AZE,2018
74,IDN,Growing grapes industry,AFG,0.0,AZE,2018
75,IDN,Growing fruits and nuts industry,AFG,2.712101599644138e-05,AZE,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.395783267048706e-06,AZE,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.858235314839203e-05,AZE,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,AZE,2018
79,IDN,Raising of cattle industry,AFG,4.290968509450358e-05,AZE,2018
80,IDN,Growing wheat industry,AGO,0.0,AZE,2018
81,IDN,Growing maize industry,AGO,3.226885890990635e-05,AZE,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AZE,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00019527637006103475,AZE,2018
84,IDN,Growing rice industry,AGO,8.081278747483805e-08,AZE,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AZE,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,AZE,2018
87,IDN,Growing tobacco industry,AGO,2.125433028273868e-06,AZE,2018
88,IDN,Growing fibre crops industry,AGO,2.661025842307736e-08,AZE,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,AZE,2018
90,IDN,Growing grapes industry,AGO,0.0,AZE,2018
91,IDN,Growing fruits and nuts industry,AGO,4.030626806253283e-06,AZE,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.0077863235373656e-07,AZE,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6155834859420484e-05,AZE,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,AZE,2018
95,IDN,Raising of cattle industry,AGO,7.329136637632723e-06,AZE,2018
96,IDN,Growing wheat industry,ALB,0.0,AZE,2018
97,IDN,Growing maize industry,ALB,1.826969543643363e-05,AZE,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AZE,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00012678917205803523,AZE,2018
100,IDN,Growing rice industry,ALB,4.6350324770561336e-08,AZE,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AZE,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AZE,2018
103,IDN,Growing tobacco industry,ALB,9.361611224182036e-07,AZE,2018
104,IDN,Growing fibre crops industry,ALB,1.383000410381474e-08,AZE,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,AZE,2018
106,IDN,Growing grapes industry,ALB,0.0,AZE,2018
107,IDN,Growing fruits and nuts industry,ALB,2.2885648241778514e-06,AZE,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.1006513931765178e-07,AZE,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.075920519780643e-06,AZE,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,AZE,2018
111,IDN,Raising of cattle industry,ALB,3.949037142535854e-06,AZE,2018
112,IDN,Growing wheat industry,ARE,0.0,AZE,2018
113,IDN,Growing maize industry,ARE,0.00012115856534677514,AZE,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AZE,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0006356033596378062,AZE,2018
116,IDN,Growing rice industry,ARE,3.058443754675795e-07,AZE,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AZE,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AZE,2018
119,IDN,Growing tobacco industry,ARE,8.6163858315102e-06,AZE,2018
120,IDN,Growing fibre crops industry,ARE,1.0895765208850209e-07,AZE,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,AZE,2018
122,IDN,Growing grapes industry,ARE,0.0,AZE,2018
123,IDN,Growing fruits and nuts industry,ARE,1.5661048870920397e-05,AZE,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5648771952174916e-06,AZE,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.143558281605362e-05,AZE,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,AZE,2018
127,IDN,Raising of cattle industry,ARE,2.9239659710977076e-05,AZE,2018
128,IDN,Growing wheat industry,ARG,0.0,AZE,2018
129,IDN,Growing maize industry,ARG,3.1006458868261945e-05,AZE,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AZE,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00018993983975876968,AZE,2018
132,IDN,Growing rice industry,ARG,7.898876344841303e-08,AZE,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AZE,2018
135,IDN,Growing tobacco industry,ARG,2.0597298335688233e-06,AZE,2018
136,IDN,Growing fibre crops industry,ARG,2.6023675378664945e-08,AZE,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,AZE,2018
138,IDN,Growing grapes industry,ARG,0.0,AZE,2018
139,IDN,Growing fruits and nuts industry,ARG,3.909028800407513e-06,AZE,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8846888188646726e-07,AZE,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7388860226489223e-05,AZE,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,AZE,2018
143,IDN,Raising of cattle industry,ARG,7.218745643567232e-06,AZE,2018
144,IDN,Growing wheat industry,ARM,0.0,AZE,2018
145,IDN,Growing maize industry,ARM,9.687390991191447e-05,AZE,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AZE,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006705322866107377,AZE,2018
148,IDN,Growing rice industry,ARM,2.3556805692079578e-07,AZE,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AZE,2018
151,IDN,Growing tobacco industry,ARM,4.402699963060838e-06,AZE,2018
152,IDN,Growing fibre crops industry,ARM,5.883022935294108e-08,AZE,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,AZE,2018
154,IDN,Growing grapes industry,ARM,0.0,AZE,2018
155,IDN,Growing fruits and nuts industry,ARM,1.1212202958988571e-05,AZE,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.800341953666687e-07,AZE,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1373671189687241e-05,AZE,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,AZE,2018
159,IDN,Raising of cattle industry,ARM,1.7580438921709983e-05,AZE,2018
160,IDN,Growing wheat industry,AUS,0.0,AZE,2018
161,IDN,Growing maize industry,AUS,0.00020149820190550684,AZE,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AZE,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0012628296069615783,AZE,2018
164,IDN,Growing rice industry,AUS,5.216272058543865e-07,AZE,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AZE,2018
167,IDN,Growing tobacco industry,AUS,1.3032541783749211e-05,AZE,2018
168,IDN,Growing fibre crops industry,AUS,1.746912617597916e-07,AZE,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AZE,2018
170,IDN,Growing grapes industry,AUS,0.0,AZE,2018
171,IDN,Growing fruits and nuts industry,AUS,2.5984533046531147e-05,AZE,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5682553739335775e-06,AZE,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001224864481703398,AZE,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,AZE,2018
175,IDN,Raising of cattle industry,AUS,4.698167601075053e-05,AZE,2018
176,IDN,Growing wheat industry,AUT,0.0,AZE,2018
177,IDN,Growing maize industry,AUT,0.00021852079400239835,AZE,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AZE,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0014671015650461372,AZE,2018
180,IDN,Growing rice industry,AUT,5.487143815449832e-07,AZE,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AZE,2018
183,IDN,Growing tobacco industry,AUT,1.2940537663767266e-05,AZE,2018
184,IDN,Growing fibre crops industry,AUT,1.8936062284166798e-07,AZE,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,AZE,2018
186,IDN,Growing grapes industry,AUT,0.0,AZE,2018
187,IDN,Growing fruits and nuts industry,AUT,2.849950793384716e-05,AZE,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7420955848146636e-06,AZE,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00013916899295579688,AZE,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,AZE,2018
191,IDN,Raising of cattle industry,AUT,5.011209751178435e-05,AZE,2018
192,IDN,Growing wheat industry,AZE,0.0,AZE,2018
193,IDN,Growing maize industry,AZE,0.0,AZE,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AZE,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2018
196,IDN,Growing rice industry,AZE,0.0,AZE,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AZE,2018
199,IDN,Growing tobacco industry,AZE,0.0,AZE,2018
200,IDN,Growing fibre crops industry,AZE,0.0,AZE,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AZE,2018
202,IDN,Growing grapes industry,AZE,0.0,AZE,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0,AZE,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,AZE,2018
207,IDN,Raising of cattle industry,AZE,0.0,AZE,2018
208,IDN,Growing wheat industry,BDI,0.0,AZE,2018
209,IDN,Growing maize industry,BDI,1.972167605894194e-06,AZE,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AZE,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.3369156492882269e-05,AZE,2018
212,IDN,Growing rice industry,BDI,4.88758053439017e-09,AZE,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AZE,2018
215,IDN,Growing tobacco industry,BDI,1.0302283027238442e-07,AZE,2018
216,IDN,Growing fibre crops industry,BDI,1.4377103687167922e-09,AZE,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,AZE,2018
218,IDN,Growing grapes industry,BDI,0.0,AZE,2018
219,IDN,Growing fruits and nuts industry,BDI,2.4183851825757756e-07,AZE,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.233416052573601e-08,AZE,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.234072820773967e-07,AZE,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,AZE,2018
223,IDN,Raising of cattle industry,BDI,4.102075342176064e-07,AZE,2018
224,IDN,Growing wheat industry,BEL,0.0,AZE,2018
225,IDN,Growing maize industry,BEL,0.00022683788608582786,AZE,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AZE,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0013755640708575227,AZE,2018
228,IDN,Growing rice industry,BEL,5.722559301186448e-07,AZE,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AZE,2018
231,IDN,Growing tobacco industry,BEL,1.442908462991353e-05,AZE,2018
232,IDN,Growing fibre crops industry,BEL,1.86178273109709e-07,AZE,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,AZE,2018
234,IDN,Growing grapes industry,BEL,0.0,AZE,2018
235,IDN,Growing fruits and nuts industry,BEL,2.920012051582463e-05,AZE,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7464253654408384e-06,AZE,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012921294588001645,AZE,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,AZE,2018
239,IDN,Raising of cattle industry,BEL,4.8920830240762816e-05,AZE,2018
240,IDN,Growing wheat industry,BEN,0.0,AZE,2018
241,IDN,Growing maize industry,BEN,4.546342402929993e-06,AZE,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AZE,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.2873140168803352e-05,AZE,2018
244,IDN,Growing rice industry,BEN,1.0814632204958959e-08,AZE,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AZE,2018
247,IDN,Growing tobacco industry,BEN,3.2262403308798336e-07,AZE,2018
248,IDN,Growing fibre crops industry,BEN,3.500174694703605e-09,AZE,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,AZE,2018
250,IDN,Growing grapes industry,BEN,0.0,AZE,2018
251,IDN,Growing fruits and nuts industry,BEN,4.967263958994245e-07,AZE,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.847030435953618e-08,AZE,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.384761169576881e-07,AZE,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,AZE,2018
255,IDN,Raising of cattle industry,BEN,1.3677441115400543e-06,AZE,2018
256,IDN,Growing wheat industry,BFA,0.0,AZE,2018
257,IDN,Growing maize industry,BFA,3.304439362202847e-06,AZE,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AZE,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.045563004807736e-05,AZE,2018
260,IDN,Growing rice industry,BFA,8.235777514802212e-09,AZE,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AZE,2018
263,IDN,Growing tobacco industry,BFA,2.0143203015767725e-07,AZE,2018
264,IDN,Growing fibre crops industry,BFA,2.602901740968906e-09,AZE,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,AZE,2018
266,IDN,Growing grapes industry,BFA,0.0,AZE,2018
267,IDN,Growing fruits and nuts industry,BFA,4.0885250113401605e-07,AZE,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.880456021850166e-08,AZE,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2555393977526914e-06,AZE,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,AZE,2018
271,IDN,Raising of cattle industry,BFA,7.410223834776885e-07,AZE,2018
272,IDN,Growing wheat industry,BGD,0.0,AZE,2018
273,IDN,Growing maize industry,BGD,2.6543222686559954e-05,AZE,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AZE,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00014469898195303894,AZE,2018
276,IDN,Growing rice industry,BGD,6.682702904075869e-08,AZE,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AZE,2018
279,IDN,Growing tobacco industry,BGD,1.9944252766916987e-06,AZE,2018
280,IDN,Growing fibre crops industry,BGD,2.286474101984616e-08,AZE,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,AZE,2018
282,IDN,Growing grapes industry,BGD,0.0,AZE,2018
283,IDN,Growing fruits and nuts industry,BGD,3.190796260521718e-06,AZE,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.5275562933729065e-07,AZE,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0717596835755245e-05,AZE,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,AZE,2018
287,IDN,Raising of cattle industry,BGD,7.119956973750242e-06,AZE,2018
288,IDN,Growing wheat industry,BGR,0.0,AZE,2018
289,IDN,Growing maize industry,BGR,9.312409653089836e-05,AZE,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AZE,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006070314352723531,AZE,2018
292,IDN,Growing rice industry,BGR,2.2451852001800335e-07,AZE,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AZE,2018
295,IDN,Growing tobacco industry,BGR,5.180992389170867e-06,AZE,2018
296,IDN,Growing fibre crops industry,BGR,6.617739217690348e-08,AZE,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,AZE,2018
298,IDN,Growing grapes industry,BGR,0.0,AZE,2018
299,IDN,Growing fruits and nuts industry,BGR,1.1116029863967607e-05,AZE,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0425265647833147e-06,AZE,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7709386575887215e-05,AZE,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,AZE,2018
303,IDN,Raising of cattle industry,BGR,1.8761954938776965e-05,AZE,2018
304,IDN,Growing wheat industry,BHR,0.0,AZE,2018
305,IDN,Growing maize industry,BHR,1.0103562205125183e-05,AZE,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AZE,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.774286823336838e-05,AZE,2018
308,IDN,Growing rice industry,BHR,2.5757115465094208e-08,AZE,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AZE,2018
311,IDN,Growing tobacco industry,BHR,7.425436937379321e-07,AZE,2018
312,IDN,Growing fibre crops industry,BHR,8.839491942606801e-09,AZE,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,AZE,2018
314,IDN,Growing grapes industry,BHR,0.0,AZE,2018
315,IDN,Growing fruits and nuts industry,BHR,1.28741305621839e-06,AZE,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3422459220933493e-07,AZE,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.306490934877421e-06,AZE,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,AZE,2018
319,IDN,Raising of cattle industry,BHR,2.376547294094698e-06,AZE,2018
320,IDN,Growing wheat industry,BHS,0.0,AZE,2018
321,IDN,Growing maize industry,BHS,2.3265398495103637e-06,AZE,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AZE,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.2882142209625221e-05,AZE,2018
324,IDN,Growing rice industry,BHS,5.912940758564579e-09,AZE,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AZE,2018
327,IDN,Growing tobacco industry,BHS,1.4655081857501335e-07,AZE,2018
328,IDN,Growing fibre crops industry,BHS,1.9045749077989898e-09,AZE,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,AZE,2018
330,IDN,Growing grapes industry,BHS,0.0,AZE,2018
331,IDN,Growing fruits and nuts industry,BHS,2.890026716730732e-07,AZE,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7706248680389422e-08,AZE,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0152719265643148e-06,AZE,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,AZE,2018
335,IDN,Raising of cattle industry,BHS,5.306531642324126e-07,AZE,2018
336,IDN,Growing wheat industry,BIH,0.0,AZE,2018
337,IDN,Growing maize industry,BIH,1.9938876968396716e-05,AZE,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AZE,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00013881661664422773,AZE,2018
340,IDN,Growing rice industry,BIH,5.120734901539339e-08,AZE,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AZE,2018
343,IDN,Growing tobacco industry,BIH,1.044751451075519e-06,AZE,2018
344,IDN,Growing fibre crops industry,BIH,1.60746210653021e-08,AZE,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,AZE,2018
346,IDN,Growing grapes industry,BIH,0.0,AZE,2018
347,IDN,Growing fruits and nuts industry,BIH,2.5669453090075766e-06,AZE,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3860587431085506e-07,AZE,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.973081431138575e-06,AZE,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,AZE,2018
351,IDN,Raising of cattle industry,BIH,4.44437776257562e-06,AZE,2018
352,IDN,Growing wheat industry,BLR,0.0,AZE,2018
353,IDN,Growing maize industry,BLR,4.7657452981234304e-05,AZE,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AZE,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00027027707694880977,AZE,2018
356,IDN,Growing rice industry,BLR,1.1652634785330652e-07,AZE,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AZE,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AZE,2018
359,IDN,Growing tobacco industry,BLR,3.917377524727594e-06,AZE,2018
360,IDN,Growing fibre crops industry,BLR,4.0533205696823154e-08,AZE,2018
