,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5778175645183976e-07,TCD,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,TCD,2018
655,IDN,Raising of cattle industry,CUB,1.1003045444664084e-06,TCD,2018
656,IDN,Growing wheat industry,CYP,0.0,TCD,2018
657,IDN,Growing maize industry,CYP,2.157424791596976e-06,TCD,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TCD,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.170053578622036e-06,TCD,2018
660,IDN,Growing rice industry,CYP,3.2621867461081794e-09,TCD,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TCD,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TCD,2018
663,IDN,Growing tobacco industry,CYP,7.237348340615414e-08,TCD,2018
664,IDN,Growing fibre crops industry,CYP,1.4859957619194943e-09,TCD,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TCD,2018
666,IDN,Growing grapes industry,CYP,0.0,TCD,2018
667,IDN,Growing fruits and nuts industry,CYP,1.6706212841238795e-07,TCD,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.80270949482717e-08,TCD,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3421564396447197e-07,TCD,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2018
671,IDN,Raising of cattle industry,CYP,7.677002283242122e-07,TCD,2018
672,IDN,Growing wheat industry,CZE,0.0,TCD,2018
673,IDN,Growing maize industry,CZE,2.5202504390050987e-05,TCD,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,9.186051906639946e-05,TCD,2018
676,IDN,Growing rice industry,CZE,4.2177905537691964e-08,TCD,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TCD,2018
679,IDN,Growing tobacco industry,CZE,9.250859799094045e-07,TCD,2018
680,IDN,Growing fibre crops industry,CZE,1.4607484860219088e-08,TCD,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TCD,2018
682,IDN,Growing grapes industry,CZE,0.0,TCD,2018
683,IDN,Growing fruits and nuts industry,CZE,2.0850856518255457e-06,TCD,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.123081086590954e-07,TCD,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7352392643203051e-06,TCD,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2018
687,IDN,Raising of cattle industry,CZE,9.408649179533379e-06,TCD,2018
688,IDN,Growing wheat industry,DEU,0.0,TCD,2018
689,IDN,Growing maize industry,DEU,0.00030835953675492324,TCD,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.001032121216856574,TCD,2018
692,IDN,Growing rice industry,DEU,5.364823556305653e-07,TCD,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TCD,2018
695,IDN,Growing tobacco industry,DEU,1.4801555979384652e-05,TCD,2018
696,IDN,Growing fibre crops industry,DEU,1.9276759072351642e-07,TCD,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TCD,2018
698,IDN,Growing grapes industry,DEU,0.0,TCD,2018
699,IDN,Growing fruits and nuts industry,DEU,2.7391521780234433e-05,TCD,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.47986206217e-06,TCD,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8013116496326104e-05,TCD,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2018
703,IDN,Raising of cattle industry,DEU,0.00011176773610661216,TCD,2018
704,IDN,Growing wheat industry,DJI,0.0,TCD,2018
705,IDN,Growing maize industry,DJI,1.8572316119825821e-06,TCD,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.360732783676171e-06,TCD,2018
708,IDN,Growing rice industry,DJI,2.713268578242587e-09,TCD,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TCD,2018
711,IDN,Growing tobacco industry,DJI,4.1449608541068075e-08,TCD,2018
712,IDN,Growing fibre crops industry,DJI,6.587808696974733e-10,TCD,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TCD,2018
714,IDN,Growing grapes industry,DJI,0.0,TCD,2018
715,IDN,Growing fruits and nuts industry,DJI,1.48255802676188e-07,TCD,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5119834333563923e-08,TCD,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0146541493946155e-07,TCD,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2018
719,IDN,Raising of cattle industry,DJI,4.6192956775046873e-07,TCD,2018
720,IDN,Growing wheat industry,DYE,0.0,TCD,2018
721,IDN,Growing maize industry,DYE,0.0,TCD,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2018
724,IDN,Growing rice industry,DYE,0.0,TCD,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2018
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2018
730,IDN,Growing grapes industry,DYE,0.0,TCD,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2018
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2018
736,IDN,Growing wheat industry,DNK,0.0,TCD,2018
737,IDN,Growing maize industry,DNK,1.8901525333835366e-05,TCD,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.447544388817858e-05,TCD,2018
740,IDN,Growing rice industry,DNK,3.3195764756573494e-08,TCD,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TCD,2018
743,IDN,Growing tobacco industry,DNK,8.860720342728592e-07,TCD,2018
744,IDN,Growing fibre crops industry,DNK,1.1259589659701644e-08,TCD,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TCD,2018
746,IDN,Growing grapes industry,DNK,0.0,TCD,2018
747,IDN,Growing fruits and nuts industry,DNK,1.6483259742855561e-06,TCD,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.809128827479161e-07,TCD,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2500075040335673e-06,TCD,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2018
751,IDN,Raising of cattle industry,DNK,6.6453861080384154e-06,TCD,2018
752,IDN,Growing wheat industry,DOM,0.0,TCD,2018
753,IDN,Growing maize industry,DOM,8.197566214505456e-06,TCD,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.4640861155926006e-05,TCD,2018
756,IDN,Growing rice industry,DOM,1.235346776989287e-08,TCD,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TCD,2018
759,IDN,Growing tobacco industry,DOM,3.3074510924184115e-07,TCD,2018
760,IDN,Growing fibre crops industry,DOM,5.378043011877207e-09,TCD,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TCD,2018
762,IDN,Growing grapes industry,DOM,0.0,TCD,2018
763,IDN,Growing fruits and nuts industry,DOM,6.506657005704944e-07,TCD,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8483865401702027e-07,TCD,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1804419034000507e-07,TCD,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2018
767,IDN,Raising of cattle industry,DOM,2.7352243632348548e-06,TCD,2018
768,IDN,Growing wheat industry,DZA,0.0,TCD,2018
769,IDN,Growing maize industry,DZA,2.2020108692321557e-05,TCD,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.6459425652705e-05,TCD,2018
772,IDN,Growing rice industry,DZA,3.583765085904918e-08,TCD,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TCD,2018
775,IDN,Growing tobacco industry,DZA,7.608505076036781e-07,TCD,2018
776,IDN,Growing fibre crops industry,DZA,1.2475270618955816e-08,TCD,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TCD,2018
778,IDN,Growing grapes industry,DZA,0.0,TCD,2018
779,IDN,Growing fruits and nuts industry,DZA,1.8721063357952e-06,TCD,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.260542270554302e-07,TCD,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.329928662061911e-06,TCD,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2018
783,IDN,Raising of cattle industry,DZA,7.2914575076253345e-06,TCD,2018
784,IDN,Growing wheat industry,ECU,0.0,TCD,2018
785,IDN,Growing maize industry,ECU,8.953271090741259e-06,TCD,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.13795550647405e-05,TCD,2018
788,IDN,Growing rice industry,ECU,1.7747348918967252e-08,TCD,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TCD,2018
791,IDN,Growing tobacco industry,ECU,5.464767881838875e-07,TCD,2018
792,IDN,Growing fibre crops industry,ECU,5.752605287118068e-09,TCD,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TCD,2018
794,IDN,Growing grapes industry,ECU,0.0,TCD,2018
795,IDN,Growing fruits and nuts industry,ECU,9.354423271344748e-07,TCD,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7843019197673565e-07,TCD,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.075561976033877e-07,TCD,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2018
799,IDN,Raising of cattle industry,ECU,3.3558687078871823e-06,TCD,2018
800,IDN,Growing wheat industry,EGY,0.0,TCD,2018
801,IDN,Growing maize industry,EGY,2.5506544678198123e-05,TCD,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.830344817239707e-05,TCD,2018
804,IDN,Growing rice industry,EGY,3.8805670071635685e-08,TCD,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TCD,2018
807,IDN,Growing tobacco industry,EGY,8.009692707504997e-07,TCD,2018
808,IDN,Growing fibre crops industry,EGY,1.4899315167245144e-08,TCD,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TCD,2018
810,IDN,Growing grapes industry,EGY,0.0,TCD,2018
811,IDN,Growing fruits and nuts industry,EGY,2.055234971910837e-06,TCD,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1112224148504986e-06,TCD,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8176234655979712e-06,TCD,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2018
815,IDN,Raising of cattle industry,EGY,9.491473294484094e-06,TCD,2018
816,IDN,Growing wheat industry,ERI,0.0,TCD,2018
817,IDN,Growing maize industry,ERI,1.611739535415801e-07,TCD,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.150807157671437e-07,TCD,2018
820,IDN,Growing rice industry,ERI,2.6774650753474333e-10,TCD,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TCD,2018
823,IDN,Growing tobacco industry,ERI,6.9728270076765166e-09,TCD,2018
824,IDN,Growing fibre crops industry,ERI,8.993811420158897e-11,TCD,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TCD,2018
826,IDN,Growing grapes industry,ERI,0.0,TCD,2018
827,IDN,Growing fruits and nuts industry,ERI,1.3864498947685403e-08,TCD,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.76963011744422e-09,TCD,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0940501524187504e-08,TCD,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2018
831,IDN,Raising of cattle industry,ERI,5.609201324939384e-08,TCD,2018
832,IDN,Growing wheat industry,ESP,0.0,TCD,2018
833,IDN,Growing maize industry,ESP,0.00012166749664972559,TCD,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0004762544706725654,TCD,2018
836,IDN,Growing rice industry,ESP,2.3975735331087036e-07,TCD,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TCD,2018
839,IDN,Growing tobacco industry,ESP,6.380256217512345e-06,TCD,2018
840,IDN,Growing fibre crops industry,ESP,7.525425048831472e-08,TCD,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TCD,2018
842,IDN,Growing grapes industry,ESP,0.0,TCD,2018
843,IDN,Growing fruits and nuts industry,ESP,1.1539838507940312e-05,TCD,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.644578243052228e-06,TCD,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.02624914172551e-05,TCD,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2018
847,IDN,Raising of cattle industry,ESP,4.0999669704714805e-05,TCD,2018
848,IDN,Growing wheat industry,EST,0.0,TCD,2018
849,IDN,Growing maize industry,EST,3.036183504914441e-06,TCD,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.0248154276951822e-05,TCD,2018
852,IDN,Growing rice industry,EST,4.486093725284144e-09,TCD,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TCD,2018
855,IDN,Growing tobacco industry,EST,8.036897784583177e-08,TCD,2018
856,IDN,Growing fibre crops industry,EST,1.2711962716016322e-09,TCD,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TCD,2018
858,IDN,Growing grapes industry,EST,0.0,TCD,2018
859,IDN,Growing fruits and nuts industry,EST,2.3979538600042585e-07,TCD,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.075419964239949e-08,TCD,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7348730719766408e-07,TCD,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2018
863,IDN,Raising of cattle industry,EST,8.091892818152615e-07,TCD,2018
864,IDN,Growing wheat industry,ETH,0.0,TCD,2018
865,IDN,Growing maize industry,ETH,9.164188494508678e-06,TCD,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.386301984351913e-05,TCD,2018
868,IDN,Growing rice industry,ETH,1.3831427864398261e-08,TCD,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TCD,2018
871,IDN,Growing tobacco industry,ETH,2.7106390903083193e-07,TCD,2018
872,IDN,Growing fibre crops industry,ETH,5.639296861065513e-09,TCD,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TCD,2018
874,IDN,Growing grapes industry,ETH,0.0,TCD,2018
875,IDN,Growing fruits and nuts industry,ETH,7.04681072066156e-07,TCD,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1701924218381832e-07,TCD,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.577032726599281e-07,TCD,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2018
879,IDN,Raising of cattle industry,ETH,3.3589320591589594e-06,TCD,2018
880,IDN,Growing wheat industry,FIN,0.0,TCD,2018
881,IDN,Growing maize industry,FIN,3.448177011247907e-05,TCD,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,6.970502897090925e-05,TCD,2018
884,IDN,Growing rice industry,FIN,3.288919898872972e-08,TCD,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TCD,2018
887,IDN,Growing tobacco industry,FIN,7.049205180136609e-07,TCD,2018
888,IDN,Growing fibre crops industry,FIN,2.0292328659346777e-08,TCD,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TCD,2018
890,IDN,Growing grapes industry,FIN,0.0,TCD,2018
891,IDN,Growing fruits and nuts industry,FIN,1.6295135127385042e-06,TCD,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.089900045548925e-07,TCD,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4674014071270973e-06,TCD,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2018
895,IDN,Raising of cattle industry,FIN,1.0320190340858405e-05,TCD,2018
896,IDN,Growing wheat industry,FRA,0.0,TCD,2018
897,IDN,Growing maize industry,FRA,0.000383184370118287,TCD,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0009272471027223374,TCD,2018
900,IDN,Growing rice industry,FRA,4.5502392114925127e-07,TCD,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TCD,2018
903,IDN,Growing tobacco industry,FRA,1.1089539446656532e-05,TCD,2018
904,IDN,Growing fibre crops industry,FRA,2.366022240821932e-07,TCD,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TCD,2018
906,IDN,Growing grapes industry,FRA,0.0,TCD,2018
907,IDN,Growing fruits and nuts industry,FRA,2.3150899741858438e-05,TCD,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.589036444147136e-06,TCD,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7491658898510106e-05,TCD,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2018
911,IDN,Raising of cattle industry,FRA,0.00012190751866864426,TCD,2018
912,IDN,Growing wheat industry,GAB,0.0,TCD,2018
913,IDN,Growing maize industry,GAB,2.3231254235964508e-06,TCD,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.0425171967829475e-05,TCD,2018
916,IDN,Growing rice industry,GAB,4.320451564092043e-09,TCD,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TCD,2018
919,IDN,Growing tobacco industry,GAB,8.449259941662458e-08,TCD,2018
920,IDN,Growing fibre crops industry,GAB,1.6298361053765543e-09,TCD,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TCD,2018
922,IDN,Growing grapes industry,GAB,0.0,TCD,2018
923,IDN,Growing fruits and nuts industry,GAB,2.25699555095165e-07,TCD,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1422199604940402e-07,TCD,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7486608427736095e-07,TCD,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2018
927,IDN,Raising of cattle industry,GAB,8.43759114800226e-07,TCD,2018
928,IDN,Growing wheat industry,GBR,0.0,TCD,2018
929,IDN,Growing maize industry,GBR,0.0002998237406552214,TCD,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0009765369347612224,TCD,2018
932,IDN,Growing rice industry,GBR,5.404961694754742e-07,TCD,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TCD,2018
935,IDN,Growing tobacco industry,GBR,1.599341374972084e-05,TCD,2018
936,IDN,Growing fibre crops industry,GBR,1.9025936823508986e-07,TCD,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TCD,2018
938,IDN,Growing grapes industry,GBR,0.0,TCD,2018
939,IDN,Growing fruits and nuts industry,GBR,2.7561602675731216e-05,TCD,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0244674385607666e-05,TCD,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7447481110214457e-05,TCD,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2018
943,IDN,Raising of cattle industry,GBR,0.0001071249314661364,TCD,2018
944,IDN,Growing wheat industry,GEO,0.0,TCD,2018
945,IDN,Growing maize industry,GEO,1.424813917572072e-06,TCD,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.908424269596487e-06,TCD,2018
948,IDN,Growing rice industry,GEO,2.3144553649183447e-09,TCD,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TCD,2018
951,IDN,Growing tobacco industry,GEO,5.212111367864274e-08,TCD,2018
952,IDN,Growing fibre crops industry,GEO,9.257548670396014e-10,TCD,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TCD,2018
954,IDN,Growing grapes industry,GEO,0.0,TCD,2018
955,IDN,Growing fruits and nuts industry,GEO,1.1638956089348588e-07,TCD,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.331546757230539e-08,TCD,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.11816920297469e-08,TCD,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2018
959,IDN,Raising of cattle industry,GEO,5.514760615878769e-07,TCD,2018
960,IDN,Growing wheat industry,GHA,0.0,TCD,2018
961,IDN,Growing maize industry,GHA,8.517585297247473e-06,TCD,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.23131472447825e-05,TCD,2018
964,IDN,Growing rice industry,GHA,1.5917443942277162e-08,TCD,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TCD,2018
967,IDN,Growing tobacco industry,GHA,4.0700483662495033e-07,TCD,2018
968,IDN,Growing fibre crops industry,GHA,4.895000883406678e-09,TCD,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TCD,2018
970,IDN,Growing grapes industry,GHA,0.0,TCD,2018
971,IDN,Growing fruits and nuts industry,GHA,8.393742192835349e-07,TCD,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.542283149775721e-07,TCD,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.307698080452449e-07,TCD,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2018
975,IDN,Raising of cattle industry,GHA,2.8680180248886626e-06,TCD,2018
976,IDN,Growing wheat industry,GIN,0.0,TCD,2018
977,IDN,Growing maize industry,GIN,2.344075258240512e-06,TCD,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.17161260751313e-06,TCD,2018
980,IDN,Growing rice industry,GIN,4.305518586023274e-09,TCD,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TCD,2018
983,IDN,Growing tobacco industry,GIN,1.0762617635460651e-07,TCD,2018
984,IDN,Growing fibre crops industry,GIN,1.8396437325881763e-09,TCD,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TCD,2018
986,IDN,Growing grapes industry,GIN,0.0,TCD,2018
987,IDN,Growing fruits and nuts industry,GIN,2.246581710908308e-07,TCD,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.390960714482054e-08,TCD,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5077267978637511e-07,TCD,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TCD,2018
991,IDN,Raising of cattle industry,GIN,9.300579919899077e-07,TCD,2018
992,IDN,Growing wheat industry,GMB,0.0,TCD,2018
993,IDN,Growing maize industry,GMB,1.263950970730425e-07,TCD,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TCD,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.175393126734688e-07,TCD,2018
996,IDN,Growing rice industry,GMB,1.934167511803411e-10,TCD,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TCD,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TCD,2018
999,IDN,Growing tobacco industry,GMB,4.2319412127445625e-09,TCD,2018
1000,IDN,Growing fibre crops industry,GMB,7.404554183139192e-11,TCD,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TCD,2018
1002,IDN,Growing grapes industry,GMB,0.0,TCD,2018
1003,IDN,Growing fruits and nuts industry,GMB,9.66078157406194e-09,TCD,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.189337373892028e-09,TCD,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.086555057627518e-09,TCD,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TCD,2018
1007,IDN,Raising of cattle industry,GMB,4.8272924510847536e-08,TCD,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TCD,2018
1009,IDN,Growing maize industry,GNQ,6.625407056480313e-06,TCD,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TCD,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.4284194563607992e-05,TCD,2018
1012,IDN,Growing rice industry,GNQ,1.0791091839828179e-08,TCD,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TCD,2018
