,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006793219202853194,SGP,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0036590155610854128,SGP,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,SGP,2018
95,IDN,Raising of cattle industry,AGO,0.018716193071455164,SGP,2018
96,IDN,Growing wheat industry,ALB,0.0,SGP,2018
97,IDN,Growing maize industry,ALB,0.0030100091764376125,SGP,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SGP,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.012108197430476446,SGP,2018
100,IDN,Growing rice industry,ALB,1.547481619666344e-05,SGP,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SGP,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SGP,2018
103,IDN,Growing tobacco industry,ALB,6.528261534913335e-05,SGP,2018
104,IDN,Growing fibre crops industry,ALB,9.342940097537566e-07,SGP,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SGP,2018
106,IDN,Growing grapes industry,ALB,0.0,SGP,2018
107,IDN,Growing fruits and nuts industry,ALB,0.0009672382240206213,SGP,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5030700383682998e-05,SGP,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.000111349820622708,SGP,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SGP,2018
111,IDN,Raising of cattle industry,ALB,0.00036020181653548125,SGP,2018
112,IDN,Growing wheat industry,ARE,0.0,SGP,2018
113,IDN,Growing maize industry,ARE,1.9612460065236814,SGP,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SGP,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,10.653779501006474,SGP,2018
116,IDN,Growing rice industry,ARE,0.02512438175850356,SGP,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SGP,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SGP,2018
119,IDN,Growing tobacco industry,ARE,0.035482056189463075,SGP,2018
120,IDN,Growing fibre crops industry,ARE,0.001070594908296065,SGP,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SGP,2018
122,IDN,Growing grapes industry,ARE,0.0,SGP,2018
123,IDN,Growing fruits and nuts industry,ARE,0.4443714196111766,SGP,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.009667217005297506,SGP,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0759110432773968,SGP,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SGP,2018
127,IDN,Raising of cattle industry,ARE,0.20084687912097646,SGP,2018
128,IDN,Growing wheat industry,ARG,0.0,SGP,2018
129,IDN,Growing maize industry,ARG,0.07941676806555123,SGP,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SGP,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.6449852352846468,SGP,2018
132,IDN,Growing rice industry,ARG,0.00037894017164230657,SGP,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SGP,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SGP,2018
135,IDN,Growing tobacco industry,ARG,0.002813461921253297,SGP,2018
136,IDN,Growing fibre crops industry,ARG,7.764721491651319e-05,SGP,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SGP,2018
138,IDN,Growing grapes industry,ARG,0.0,SGP,2018
139,IDN,Growing fruits and nuts industry,ARG,0.016872002823183924,SGP,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0007522309045484429,SGP,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003980882746531299,SGP,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SGP,2018
143,IDN,Raising of cattle industry,ARG,0.013763974158122297,SGP,2018
144,IDN,Growing wheat industry,ARM,0.0,SGP,2018
145,IDN,Growing maize industry,ARM,0.0076340187448357315,SGP,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SGP,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.024872517706865455,SGP,2018
148,IDN,Growing rice industry,ARM,4.8290780486636346e-05,SGP,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SGP,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SGP,2018
151,IDN,Growing tobacco industry,ARM,9.464319926631216e-05,SGP,2018
152,IDN,Growing fibre crops industry,ARM,1.3138482987170213e-06,SGP,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SGP,2018
154,IDN,Growing grapes industry,ARM,0.0,SGP,2018
155,IDN,Growing fruits and nuts industry,ARM,0.007182863759964128,SGP,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.268389234300457e-05,SGP,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0004496070912303746,SGP,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SGP,2018
159,IDN,Raising of cattle industry,ARM,0.0007192483931645217,SGP,2018
160,IDN,Growing wheat industry,AUS,0.0,SGP,2018
161,IDN,Growing maize industry,AUS,3.3507410789134258,SGP,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SGP,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,22.86791958489454,SGP,2018
164,IDN,Growing rice industry,AUS,0.024637420390767467,SGP,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SGP,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SGP,2018
167,IDN,Growing tobacco industry,AUS,0.06620743333528466,SGP,2018
168,IDN,Growing fibre crops industry,AUS,0.0031424642072493663,SGP,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SGP,2018
170,IDN,Growing grapes industry,AUS,0.0,SGP,2018
171,IDN,Growing fruits and nuts industry,AUS,1.8343202127613338,SGP,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.019547108690345497,SGP,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3339477612947552,SGP,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SGP,2018
175,IDN,Raising of cattle industry,AUS,0.4731102455866042,SGP,2018
176,IDN,Growing wheat industry,AUT,0.0,SGP,2018
177,IDN,Growing maize industry,AUT,0.10462319901499818,SGP,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SGP,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.7794021306071114,SGP,2018
180,IDN,Growing rice industry,AUT,0.0005590585562733282,SGP,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SGP,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SGP,2018
183,IDN,Growing tobacco industry,AUT,0.0034558790658193532,SGP,2018
184,IDN,Growing fibre crops industry,AUT,0.00010614430363584478,SGP,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SGP,2018
186,IDN,Growing grapes industry,AUT,0.0,SGP,2018
187,IDN,Growing fruits and nuts industry,AUT,0.028863119244283926,SGP,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0009504126896376318,SGP,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.007862918650806705,SGP,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SGP,2018
191,IDN,Raising of cattle industry,AUT,0.018063354303837834,SGP,2018
192,IDN,Growing wheat industry,AZE,0.0,SGP,2018
193,IDN,Growing maize industry,AZE,0.02206268327615572,SGP,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SGP,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.12812735640353537,SGP,2018
196,IDN,Growing rice industry,AZE,9.640831337747842e-05,SGP,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SGP,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SGP,2018
199,IDN,Growing tobacco industry,AZE,0.000562778334038176,SGP,2018
200,IDN,Growing fibre crops industry,AZE,7.5028420428821766e-06,SGP,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SGP,2018
202,IDN,Growing grapes industry,AZE,0.0,SGP,2018
203,IDN,Growing fruits and nuts industry,AZE,0.008726026845508151,SGP,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00012835717911460127,SGP,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0013548162486408028,SGP,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SGP,2018
207,IDN,Raising of cattle industry,AZE,0.0025977383714019674,SGP,2018
208,IDN,Growing wheat industry,BDI,0.0,SGP,2018
209,IDN,Growing maize industry,BDI,0.000787922408385102,SGP,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SGP,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.012784800146508665,SGP,2018
212,IDN,Growing rice industry,BDI,1.4189099417814036e-05,SGP,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SGP,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SGP,2018
215,IDN,Growing tobacco industry,BDI,1.5306932764500125e-05,SGP,2018
216,IDN,Growing fibre crops industry,BDI,2.2414805415985445e-07,SGP,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SGP,2018
218,IDN,Growing grapes industry,BDI,0.0,SGP,2018
219,IDN,Growing fruits and nuts industry,BDI,0.000485365928813864,SGP,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.856429267156109e-06,SGP,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4569517446935497e-05,SGP,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SGP,2018
223,IDN,Raising of cattle industry,BDI,0.00011209462911949775,SGP,2018
224,IDN,Growing wheat industry,BEL,0.0,SGP,2018
225,IDN,Growing maize industry,BEL,0.20518129659589127,SGP,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SGP,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.2086570941441908,SGP,2018
228,IDN,Growing rice industry,BEL,0.002016702500637227,SGP,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SGP,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SGP,2018
231,IDN,Growing tobacco industry,BEL,0.007417327622364564,SGP,2018
232,IDN,Growing fibre crops industry,BEL,0.00015089790288873257,SGP,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SGP,2018
234,IDN,Growing grapes industry,BEL,0.0,SGP,2018
235,IDN,Growing fruits and nuts industry,BEL,0.062197204741076824,SGP,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0019328213330690933,SGP,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.015358449502746918,SGP,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SGP,2018
239,IDN,Raising of cattle industry,BEL,0.03542252218057822,SGP,2018
240,IDN,Growing wheat industry,BEN,0.0,SGP,2018
241,IDN,Growing maize industry,BEN,0.004907744472137399,SGP,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SGP,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.032771907780828814,SGP,2018
244,IDN,Growing rice industry,BEN,0.00012483966495009858,SGP,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SGP,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SGP,2018
247,IDN,Growing tobacco industry,BEN,7.152543535088967e-05,SGP,2018
248,IDN,Growing fibre crops industry,BEN,2.030907098664267e-06,SGP,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SGP,2018
250,IDN,Growing grapes industry,BEN,0.0,SGP,2018
251,IDN,Growing fruits and nuts industry,BEN,0.003004423924752338,SGP,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.786790106157596e-05,SGP,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.000311869293976452,SGP,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SGP,2018
255,IDN,Raising of cattle industry,BEN,0.000576459299480332,SGP,2018
256,IDN,Growing wheat industry,BFA,0.0,SGP,2018
257,IDN,Growing maize industry,BFA,0.004561541606094187,SGP,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SGP,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.058315160039565626,SGP,2018
260,IDN,Growing rice industry,BFA,0.00013516735128742916,SGP,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SGP,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SGP,2018
263,IDN,Growing tobacco industry,BFA,6.983737680034309e-05,SGP,2018
264,IDN,Growing fibre crops industry,BFA,9.771183563564385e-07,SGP,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SGP,2018
266,IDN,Growing grapes industry,BFA,0.0,SGP,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0030604043501873206,SGP,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.661376098156208e-05,SGP,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001828832730122631,SGP,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SGP,2018
271,IDN,Raising of cattle industry,BFA,0.0005338501100578467,SGP,2018
272,IDN,Growing wheat industry,BGD,0.0,SGP,2018
273,IDN,Growing maize industry,BGD,0.26272748792068923,SGP,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SGP,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.0731669827132864,SGP,2018
276,IDN,Growing rice industry,BGD,0.0010000355595415813,SGP,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SGP,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SGP,2018
279,IDN,Growing tobacco industry,BGD,0.007960771433559373,SGP,2018
280,IDN,Growing fibre crops industry,BGD,0.00011398312494370752,SGP,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SGP,2018
282,IDN,Growing grapes industry,BGD,0.0,SGP,2018
283,IDN,Growing fruits and nuts industry,BGD,0.08114360295494165,SGP,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0016898160513592613,SGP,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0142032234625901,SGP,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SGP,2018
287,IDN,Raising of cattle industry,BGD,0.04099647716818264,SGP,2018
288,IDN,Growing wheat industry,BGR,0.0,SGP,2018
289,IDN,Growing maize industry,BGR,0.01268415432447095,SGP,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SGP,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.07386307581928105,SGP,2018
292,IDN,Growing rice industry,BGR,7.999587503570127e-05,SGP,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SGP,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SGP,2018
295,IDN,Growing tobacco industry,BGR,0.00041591630109378294,SGP,2018
296,IDN,Growing fibre crops industry,BGR,7.70596057563972e-06,SGP,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SGP,2018
298,IDN,Growing grapes industry,BGR,0.0,SGP,2018
299,IDN,Growing fruits and nuts industry,BGR,0.003973843574847297,SGP,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.90051599077819e-05,SGP,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0006547030523048255,SGP,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SGP,2018
303,IDN,Raising of cattle industry,BGR,0.002017212643660994,SGP,2018
304,IDN,Growing wheat industry,BHR,0.0,SGP,2018
305,IDN,Growing maize industry,BHR,0.1055209050013408,SGP,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SGP,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.40175593584883257,SGP,2018
308,IDN,Growing rice industry,BHR,0.0038411765416652816,SGP,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SGP,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SGP,2018
311,IDN,Growing tobacco industry,BHR,0.0009387656981413464,SGP,2018
312,IDN,Growing fibre crops industry,BHR,1.415761841928936e-05,SGP,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SGP,2018
314,IDN,Growing grapes industry,BHR,0.0,SGP,2018
315,IDN,Growing fruits and nuts industry,BHR,0.04373524703203483,SGP,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00020858122870888067,SGP,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0059191369068180896,SGP,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SGP,2018
319,IDN,Raising of cattle industry,BHR,0.007912432827601505,SGP,2018
320,IDN,Growing wheat industry,BHS,0.0,SGP,2018
321,IDN,Growing maize industry,BHS,0.00290937890163459,SGP,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SGP,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.012846957788639304,SGP,2018
324,IDN,Growing rice industry,BHS,3.030711150269809e-05,SGP,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SGP,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SGP,2018
327,IDN,Growing tobacco industry,BHS,8.400177391522619e-05,SGP,2018
328,IDN,Growing fibre crops industry,BHS,1.1462446328130469e-06,SGP,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SGP,2018
330,IDN,Growing grapes industry,BHS,0.0,SGP,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0006562680097121922,SGP,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.832568269767044e-05,SGP,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013439944104635376,SGP,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SGP,2018
335,IDN,Raising of cattle industry,BHS,0.0004179377554514552,SGP,2018
336,IDN,Growing wheat industry,BIH,0.0,SGP,2018
337,IDN,Growing maize industry,BIH,0.002636106894694594,SGP,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SGP,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.014845187300449467,SGP,2018
340,IDN,Growing rice industry,BIH,1.423655941239341e-05,SGP,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SGP,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SGP,2018
343,IDN,Growing tobacco industry,BIH,9.666392505660626e-05,SGP,2018
344,IDN,Growing fibre crops industry,BIH,1.3661713336742952e-06,SGP,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SGP,2018
346,IDN,Growing grapes industry,BIH,0.0,SGP,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0006399102630638112,SGP,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2018954411790168e-05,SGP,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0001458674664333402,SGP,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SGP,2018
351,IDN,Raising of cattle industry,BIH,0.0004507946833371696,SGP,2018
352,IDN,Growing wheat industry,BLR,0.0,SGP,2018
353,IDN,Growing maize industry,BLR,0.07514638295019047,SGP,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SGP,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.4693275702849601,SGP,2018
356,IDN,Growing rice industry,BLR,0.00020818367042043113,SGP,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SGP,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SGP,2018
359,IDN,Growing tobacco industry,BLR,0.0028418692542557583,SGP,2018
360,IDN,Growing fibre crops industry,BLR,4.209680116558278e-05,SGP,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,SGP,2018
362,IDN,Growing grapes industry,BLR,0.0,SGP,2018
363,IDN,Growing fruits and nuts industry,BLR,0.011439671675928324,SGP,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006249038020375046,SGP,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0019296949309586691,SGP,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,SGP,2018
