,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.178798990318829e-07,ARM,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARM,2018
655,IDN,Raising of cattle industry,CUB,1.2552441437840243e-06,ARM,2018
656,IDN,Growing wheat industry,CYP,0.0,ARM,2018
657,IDN,Growing maize industry,CYP,3.80570250536611e-06,ARM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.5203220053097121e-05,ARM,2018
660,IDN,Growing rice industry,CYP,9.943882703198954e-09,ARM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ARM,2018
663,IDN,Growing tobacco industry,CYP,2.2904197640868335e-07,ARM,2018
664,IDN,Growing fibre crops industry,CYP,3.0075857738472955e-09,ARM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ARM,2018
666,IDN,Growing grapes industry,CYP,0.0,ARM,2018
667,IDN,Growing fruits and nuts industry,CYP,1.1380694054991138e-06,ARM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2615086082964545e-05,ARM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4080712241155797e-06,ARM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2018
671,IDN,Raising of cattle industry,CYP,1.791381867342313e-06,ARM,2018
672,IDN,Growing wheat industry,CZE,0.0,ARM,2018
673,IDN,Growing maize industry,CZE,6.14427013794356e-05,ARM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002702243431375972,ARM,2018
676,IDN,Growing rice industry,CZE,1.591472431494479e-07,ARM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ARM,2018
679,IDN,Growing tobacco industry,CZE,3.998424580159682e-06,ARM,2018
680,IDN,Growing fibre crops industry,CZE,4.422198353468832e-08,ARM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ARM,2018
682,IDN,Growing grapes industry,CZE,0.0,ARM,2018
683,IDN,Growing fruits and nuts industry,CZE,1.6727512110242854e-05,ARM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2660930499175777e-05,ARM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.744764404609094e-05,ARM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2018
687,IDN,Raising of cattle industry,CZE,2.5107587521795766e-05,ARM,2018
688,IDN,Growing wheat industry,DEU,0.0,ARM,2018
689,IDN,Growing maize industry,DEU,0.0005611833707521074,ARM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002288922662879671,ARM,2018
692,IDN,Growing rice industry,DEU,1.324281200104914e-06,ARM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ARM,2018
695,IDN,Growing tobacco industry,DEU,3.104689025117439e-05,ARM,2018
696,IDN,Growing fibre crops industry,DEU,6.095181135480965e-07,ARM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ARM,2018
698,IDN,Growing grapes industry,DEU,0.0,ARM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00010087317245954162,ARM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00042532220708282295,ARM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014479266619536196,ARM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2018
703,IDN,Raising of cattle industry,DEU,0.00031209342903847813,ARM,2018
704,IDN,Growing wheat industry,DJI,0.0,ARM,2018
705,IDN,Growing maize industry,DJI,1.2371257800783424e-06,ARM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.297902057065341e-06,ARM,2018
708,IDN,Growing rice industry,DJI,6.669542105102129e-09,ARM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ARM,2018
711,IDN,Growing tobacco industry,DJI,9.922019672465647e-08,ARM,2018
712,IDN,Growing fibre crops industry,DJI,6.350062132512803e-10,ARM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ARM,2018
714,IDN,Growing grapes industry,DJI,0.0,ARM,2018
715,IDN,Growing fruits and nuts industry,DJI,1.6923376756913689e-06,ARM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.890731499587873e-08,ARM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5042821861743666e-07,ARM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2018
719,IDN,Raising of cattle industry,DJI,4.1282181147235885e-07,ARM,2018
720,IDN,Growing wheat industry,DYE,0.0,ARM,2018
721,IDN,Growing maize industry,DYE,0.0,ARM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2018
724,IDN,Growing rice industry,DYE,0.0,ARM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2018
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2018
730,IDN,Growing grapes industry,DYE,0.0,ARM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2018
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2018
736,IDN,Growing wheat industry,DNK,0.0,ARM,2018
737,IDN,Growing maize industry,DNK,8.930657494971826e-05,ARM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00038113621079161834,ARM,2018
740,IDN,Growing rice industry,DNK,1.8647977993749573e-07,ARM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ARM,2018
743,IDN,Growing tobacco industry,DNK,5.185507621155739e-06,ARM,2018
744,IDN,Growing fibre crops industry,DNK,7.47142524371181e-08,ARM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ARM,2018
746,IDN,Growing grapes industry,DNK,0.0,ARM,2018
747,IDN,Growing fruits and nuts industry,DNK,1.3934797569303054e-05,ARM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.8462928315761e-06,ARM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.965683443635922e-05,ARM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2018
751,IDN,Raising of cattle industry,DNK,3.956994473639901e-05,ARM,2018
752,IDN,Growing wheat industry,DOM,0.0,ARM,2018
753,IDN,Growing maize industry,DOM,2.014658024469858e-06,ARM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.851871460468383e-06,ARM,2018
756,IDN,Growing rice industry,DOM,5.0049922212040065e-09,ARM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ARM,2018
759,IDN,Growing tobacco industry,DOM,1.286775112196188e-07,ARM,2018
760,IDN,Growing fibre crops industry,DOM,1.5566615755963325e-09,ARM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ARM,2018
762,IDN,Growing grapes industry,DOM,0.0,ARM,2018
763,IDN,Growing fruits and nuts industry,DOM,3.533968431772955e-07,ARM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1579292136238572e-07,ARM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.20878942009842e-07,ARM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2018
767,IDN,Raising of cattle industry,DOM,8.759242176610813e-07,ARM,2018
768,IDN,Growing wheat industry,DZA,0.0,ARM,2018
769,IDN,Growing maize industry,DZA,2.945699138234805e-05,ARM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.830391984676931e-05,ARM,2018
772,IDN,Growing rice industry,DZA,1.0844707379846692e-07,ARM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ARM,2018
775,IDN,Growing tobacco industry,DZA,3.4984199384285325e-06,ARM,2018
776,IDN,Growing fibre crops industry,DZA,1.7648875241616378e-08,ARM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ARM,2018
778,IDN,Growing grapes industry,DZA,0.0,ARM,2018
779,IDN,Growing fruits and nuts industry,DZA,5.334482337716768e-05,ARM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9973919519618385e-06,ARM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1242469832780474e-05,ARM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2018
783,IDN,Raising of cattle industry,DZA,9.955676944018584e-06,ARM,2018
784,IDN,Growing wheat industry,ECU,0.0,ARM,2018
785,IDN,Growing maize industry,ECU,4.79835490694592e-06,ARM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.0710058314545724e-05,ARM,2018
788,IDN,Growing rice industry,ECU,1.3193923982443081e-08,ARM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ARM,2018
791,IDN,Growing tobacco industry,ECU,3.660026640910859e-07,ARM,2018
792,IDN,Growing fibre crops industry,ECU,3.7892329004884384e-09,ARM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ARM,2018
794,IDN,Growing grapes industry,ECU,0.0,ARM,2018
795,IDN,Growing fruits and nuts industry,ECU,8.433474224889371e-07,ARM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.036768955473429e-07,ARM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3640447305662627e-06,ARM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2018
799,IDN,Raising of cattle industry,ECU,2.104496276200287e-06,ARM,2018
800,IDN,Growing wheat industry,EGY,0.0,ARM,2018
801,IDN,Growing maize industry,EGY,1.3381967889896014e-05,ARM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.408344395530444e-05,ARM,2018
804,IDN,Growing rice industry,EGY,3.643568624275463e-08,ARM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ARM,2018
807,IDN,Growing tobacco industry,EGY,9.393926936910717e-07,ARM,2018
808,IDN,Growing fibre crops industry,EGY,1.0558446328723446e-08,ARM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ARM,2018
810,IDN,Growing grapes industry,EGY,0.0,ARM,2018
811,IDN,Growing fruits and nuts industry,EGY,5.203094511331112e-06,ARM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.129800458627968e-06,ARM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.287944324019591e-06,ARM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2018
815,IDN,Raising of cattle industry,EGY,5.747528292982047e-06,ARM,2018
816,IDN,Growing wheat industry,ERI,0.0,ARM,2018
817,IDN,Growing maize industry,ERI,1.3690307637477402e-07,ARM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.45773652654553e-07,ARM,2018
820,IDN,Growing rice industry,ERI,3.7123283219370285e-10,ARM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ARM,2018
823,IDN,Growing tobacco industry,ERI,9.797984496377738e-09,ARM,2018
824,IDN,Growing fibre crops industry,ERI,9.7519765125862e-11,ARM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ARM,2018
826,IDN,Growing grapes industry,ERI,0.0,ARM,2018
827,IDN,Growing fruits and nuts industry,ERI,6.217713513293125e-08,ARM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.395862150379285e-08,ARM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7520534373138865e-08,ARM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2018
831,IDN,Raising of cattle industry,ERI,5.5804320976762764e-08,ARM,2018
832,IDN,Growing wheat industry,ESP,0.0,ARM,2018
833,IDN,Growing maize industry,ESP,8.395267978408259e-05,ARM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003261358825419539,ARM,2018
836,IDN,Growing rice industry,ESP,2.1860048236580623e-07,ARM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ARM,2018
839,IDN,Growing tobacco industry,ESP,5.534847396235714e-06,ARM,2018
840,IDN,Growing fibre crops industry,ESP,7.322397096457499e-08,ARM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ARM,2018
842,IDN,Growing grapes industry,ESP,0.0,ARM,2018
843,IDN,Growing fruits and nuts industry,ESP,1.9054789573808104e-05,ARM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4704962184139315e-05,ARM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8058452519645535e-05,ARM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2018
847,IDN,Raising of cattle industry,ESP,3.728365471982826e-05,ARM,2018
848,IDN,Growing wheat industry,EST,0.0,ARM,2018
849,IDN,Growing maize industry,EST,8.193807488041695e-06,ARM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.432692606934604e-05,ARM,2018
852,IDN,Growing rice industry,EST,2.015105824121792e-08,ARM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ARM,2018
855,IDN,Growing tobacco industry,EST,5.051853694516839e-07,ARM,2018
856,IDN,Growing fibre crops industry,EST,5.760023152511303e-09,ARM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ARM,2018
858,IDN,Growing grapes industry,EST,0.0,ARM,2018
859,IDN,Growing fruits and nuts industry,EST,2.466211690001362e-06,ARM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.040989557474029e-05,ARM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1763335076123705e-06,ARM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2018
863,IDN,Raising of cattle industry,EST,3.735405225140582e-06,ARM,2018
864,IDN,Growing wheat industry,ETH,0.0,ARM,2018
865,IDN,Growing maize industry,ETH,6.916531988285684e-06,ARM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.768314757463582e-05,ARM,2018
868,IDN,Growing rice industry,ETH,1.8037681648005867e-08,ARM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ARM,2018
871,IDN,Growing tobacco industry,ETH,4.2012185141854875e-07,ARM,2018
872,IDN,Growing fibre crops industry,ETH,4.6856917726118646e-09,ARM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ARM,2018
874,IDN,Growing grapes industry,ETH,0.0,ARM,2018
875,IDN,Growing fruits and nuts industry,ETH,1.964823071515978e-06,ARM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.962417909422909e-07,ARM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.168420712120511e-06,ARM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2018
879,IDN,Raising of cattle industry,ETH,2.55836906934737e-06,ARM,2018
880,IDN,Growing wheat industry,FIN,0.0,ARM,2018
881,IDN,Growing maize industry,FIN,1.9128652259577178e-05,ARM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,7.816084588963005e-05,ARM,2018
884,IDN,Growing rice industry,FIN,4.8929495821209325e-08,ARM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ARM,2018
887,IDN,Growing tobacco industry,FIN,1.2825772400314019e-06,ARM,2018
888,IDN,Growing fibre crops industry,FIN,1.7098245784436065e-08,ARM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ARM,2018
890,IDN,Growing grapes industry,FIN,0.0,ARM,2018
891,IDN,Growing fruits and nuts industry,FIN,4.3186163174371014e-06,ARM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0761463531392746e-05,ARM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.775894203374772e-06,ARM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2018
895,IDN,Raising of cattle industry,FIN,9.022291216770572e-06,ARM,2018
896,IDN,Growing wheat industry,FRA,0.0,ARM,2018
897,IDN,Growing maize industry,FRA,0.00044429571834177906,ARM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0020463908149692084,ARM,2018
900,IDN,Growing rice industry,FRA,1.1200173847867937e-06,ARM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ARM,2018
903,IDN,Growing tobacco industry,FRA,3.3288299025590886e-05,ARM,2018
904,IDN,Growing fibre crops industry,FRA,5.880832982894083e-07,ARM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ARM,2018
906,IDN,Growing grapes industry,FRA,0.0,ARM,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0001199075640259234,ARM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010367271772986521,ARM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006799143341804698,ARM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2018
911,IDN,Raising of cattle industry,FRA,0.0002633670963473267,ARM,2018
912,IDN,Growing wheat industry,GAB,0.0,ARM,2018
913,IDN,Growing maize industry,GAB,6.083285788389004e-06,ARM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.7022983387783394e-05,ARM,2018
916,IDN,Growing rice industry,GAB,1.6709009799441588e-08,ARM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ARM,2018
919,IDN,Growing tobacco industry,GAB,4.2177935701325215e-07,ARM,2018
920,IDN,Growing fibre crops industry,GAB,6.113140040671824e-09,ARM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ARM,2018
922,IDN,Growing grapes industry,GAB,0.0,ARM,2018
923,IDN,Growing fruits and nuts industry,GAB,1.0675607696863085e-06,ARM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7521760810678116e-07,ARM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5148267695779728e-06,ARM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2018
927,IDN,Raising of cattle industry,GAB,2.342666872924343e-06,ARM,2018
928,IDN,Growing wheat industry,GBR,0.0,ARM,2018
929,IDN,Growing maize industry,GBR,0.00033530047290777085,ARM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0014828652323762197,ARM,2018
932,IDN,Growing rice industry,GBR,8.521164669296521e-07,ARM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ARM,2018
935,IDN,Growing tobacco industry,GBR,2.806505381078569e-05,ARM,2018
936,IDN,Growing fibre crops industry,GBR,2.7501808914139403e-07,ARM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ARM,2018
938,IDN,Growing grapes industry,GBR,0.0,ARM,2018
939,IDN,Growing fruits and nuts industry,GBR,6.271132118920178e-05,ARM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.8451464831274986e-05,ARM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002114757461262422,ARM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2018
943,IDN,Raising of cattle industry,GBR,0.0001611867779621025,ARM,2018
944,IDN,Growing wheat industry,GEO,0.0,ARM,2018
945,IDN,Growing maize industry,GEO,0.004141188898363003,ARM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.013127453369422675,ARM,2018
948,IDN,Growing rice industry,GEO,1.4014723261190295e-05,ARM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ARM,2018
951,IDN,Growing tobacco industry,GEO,0.00024484809324639133,ARM,2018
952,IDN,Growing fibre crops industry,GEO,1.9823475888940584e-06,ARM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ARM,2018
954,IDN,Growing grapes industry,GEO,0.0,ARM,2018
955,IDN,Growing fruits and nuts industry,GEO,0.001487291188182728,ARM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005107445136107889,ARM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001050068326172389,ARM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2018
959,IDN,Raising of cattle industry,GEO,0.001257139565385116,ARM,2018
960,IDN,Growing wheat industry,GHA,0.0,ARM,2018
961,IDN,Growing maize industry,GHA,4.380675652264348e-06,ARM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.760948662284423e-05,ARM,2018
964,IDN,Growing rice industry,GHA,1.1920351058634515e-08,ARM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ARM,2018
967,IDN,Growing tobacco industry,GHA,3.250441295522978e-07,ARM,2018
968,IDN,Growing fibre crops industry,GHA,3.460872736700272e-09,ARM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ARM,2018
970,IDN,Growing grapes industry,GHA,0.0,ARM,2018
971,IDN,Growing fruits and nuts industry,GHA,9.076187706139231e-07,ARM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.402003424989035e-07,ARM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4515188394543333e-06,ARM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2018
975,IDN,Raising of cattle industry,GHA,1.8922651912156742e-06,ARM,2018
976,IDN,Growing wheat industry,GIN,0.0,ARM,2018
977,IDN,Growing maize industry,GIN,1.1707212932060932e-06,ARM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.666094329410426e-06,ARM,2018
980,IDN,Growing rice industry,GIN,3.1347623451728274e-09,ARM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ARM,2018
983,IDN,Growing tobacco industry,GIN,8.894917244171527e-08,ARM,2018
984,IDN,Growing fibre crops industry,GIN,8.439249721968042e-10,ARM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ARM,2018
986,IDN,Growing grapes industry,GIN,0.0,ARM,2018
987,IDN,Growing fruits and nuts industry,GIN,5.712698329166055e-07,ARM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7099113743358128e-07,ARM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.301098459494228e-07,ARM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2018
991,IDN,Raising of cattle industry,GIN,4.5284888170122406e-07,ARM,2018
992,IDN,Growing wheat industry,GMB,0.0,ARM,2018
993,IDN,Growing maize industry,GMB,6.571868490145619e-08,ARM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.755950343870918e-07,ARM,2018
996,IDN,Growing rice industry,GMB,1.7330351747577314e-10,ARM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ARM,2018
999,IDN,Growing tobacco industry,GMB,4.2693866577829615e-09,ARM,2018
1000,IDN,Growing fibre crops industry,GMB,4.966544823624106e-11,ARM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ARM,2018
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.488728272499717e-08,ARM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2597522232375832e-08,ARM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4942042475986654e-08,ARM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARM,2018
1007,IDN,Raising of cattle industry,GMB,2.6468867490866933e-08,ARM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ARM,2018
1009,IDN,Growing maize industry,GNQ,1.410725751913072e-06,ARM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.920456004355458e-06,ARM,2018
1012,IDN,Growing rice industry,GNQ,3.719816391364404e-09,ARM,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARM,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ARM,2018
