,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,EU27,2018
27,IDN,Growing fruits and nuts industry,XEU,0.011871831218454754,EU27,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0029543703236147648,EU27,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.00798390450818132,EU27,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,EU27,2018
31,IDN,Raising of cattle industry,XEU,0.08529379288815829,EU27,2018
32,IDN,Growing wheat industry,XAF,0.0,EU27,2018
33,IDN,Growing maize industry,XAF,0.10303521772266738,EU27,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EU27,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.4133514071623248,EU27,2018
36,IDN,Growing rice industry,XAF,0.00023553162315093808,EU27,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EU27,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,EU27,2018
39,IDN,Growing tobacco industry,XAF,0.0022577534565116895,EU27,2018
40,IDN,Growing fibre crops industry,XAF,0.00013252325215367135,EU27,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,EU27,2018
42,IDN,Growing grapes industry,XAF,0.0,EU27,2018
43,IDN,Growing fruits and nuts industry,XAF,0.009799292500177244,EU27,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.004786766688033053,EU27,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.012665795892739048,EU27,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,EU27,2018
47,IDN,Raising of cattle industry,XAF,0.05726974637157203,EU27,2018
48,IDN,Growing wheat industry,XAS,0.0,EU27,2018
49,IDN,Growing maize industry,XAS,0.08631679821405988,EU27,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EU27,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.3048877013765005,EU27,2018
52,IDN,Growing rice industry,XAS,0.00017653742517156968,EU27,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EU27,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,EU27,2018
55,IDN,Growing tobacco industry,XAS,0.18166613267481366,EU27,2018
56,IDN,Growing fibre crops industry,XAS,0.00012167501737457894,EU27,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,EU27,2018
58,IDN,Growing grapes industry,XAS,0.0,EU27,2018
59,IDN,Growing fruits and nuts industry,XAS,0.009001201941857577,EU27,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.005189950721466073,EU27,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.016926268854018475,EU27,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,IDN,Raising of cattle industry,XAS,0.03275161693973007,EU27,2018
64,IDN,Growing wheat industry,AFG,0.0,EU27,2018
65,IDN,Growing maize industry,AFG,0.01537327172932725,EU27,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.08624296520556576,EU27,2018
68,IDN,Growing rice industry,AFG,4.890635614528581e-05,EU27,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EU27,2018
71,IDN,Growing tobacco industry,AFG,0.0007007570122437282,EU27,2018
72,IDN,Growing fibre crops industry,AFG,2.2474316042433765e-05,EU27,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,EU27,2018
74,IDN,Growing grapes industry,AFG,0.0,EU27,2018
75,IDN,Growing fruits and nuts industry,AFG,0.0022318046631690314,EU27,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0014698228144809844,EU27,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.004175904087477598,EU27,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,IDN,Raising of cattle industry,AFG,0.00885656137701255,EU27,2018
80,IDN,Growing wheat industry,AGO,0.0,EU27,2018
81,IDN,Growing maize industry,AGO,0.46055189108456324,EU27,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,2.1517330935883723,EU27,2018
84,IDN,Growing rice industry,AGO,0.0011581483149679457,EU27,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EU27,2018
87,IDN,Growing tobacco industry,AGO,0.006703593565299973,EU27,2018
88,IDN,Growing fibre crops industry,AGO,0.0004076444352013175,EU27,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,EU27,2018
90,IDN,Growing grapes industry,AGO,0.0,EU27,2018
91,IDN,Growing fruits and nuts industry,AGO,0.04420169950728447,EU27,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.03919005014284422,EU27,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.059008041121423695,EU27,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,IDN,Raising of cattle industry,AGO,0.20975172649031895,EU27,2018
96,IDN,Growing wheat industry,ALB,0.0,EU27,2018
97,IDN,Growing maize industry,ALB,0.0705393945544993,EU27,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.41170560808775397,EU27,2018
100,IDN,Growing rice industry,ALB,0.00014916663540983415,EU27,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EU27,2018
103,IDN,Growing tobacco industry,ALB,0.1789902767515329,EU27,2018
104,IDN,Growing fibre crops industry,ALB,0.00011759110333715279,EU27,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,EU27,2018
106,IDN,Growing grapes industry,ALB,0.0,EU27,2018
107,IDN,Growing fruits and nuts industry,ALB,0.010616710152028601,EU27,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.009661896355140233,EU27,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.01693434276133249,EU27,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,IDN,Raising of cattle industry,ALB,0.06594165968465164,EU27,2018
112,IDN,Growing wheat industry,ARE,0.0,EU27,2018
113,IDN,Growing maize industry,ARE,1.5080531354400424,EU27,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,6.0509989944981095,EU27,2018
116,IDN,Growing rice industry,ARE,0.004041770421046294,EU27,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2018
119,IDN,Growing tobacco industry,ARE,0.02836531784588874,EU27,2018
120,IDN,Growing fibre crops industry,ARE,0.000457845967545308,EU27,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,EU27,2018
122,IDN,Growing grapes industry,ARE,0.0,EU27,2018
123,IDN,Growing fruits and nuts industry,ARE,0.11996727752100063,EU27,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.02021175881062957,EU27,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.1175987356144816,EU27,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,IDN,Raising of cattle industry,ARE,0.2143727995248643,EU27,2018
128,IDN,Growing wheat industry,ARG,0.0,EU27,2018
129,IDN,Growing maize industry,ARG,0.39907305608275645,EU27,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.0361204201633067,EU27,2018
132,IDN,Growing rice industry,ARG,0.0007586189360784553,EU27,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2018
135,IDN,Growing tobacco industry,ARG,0.0123199375239022,EU27,2018
136,IDN,Growing fibre crops industry,ARG,0.0007963818652980151,EU27,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,EU27,2018
138,IDN,Growing grapes industry,ARG,0.0,EU27,2018
139,IDN,Growing fruits and nuts industry,ARG,0.046782087331927256,EU27,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.013176804061916729,EU27,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.04900629861028159,EU27,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,IDN,Raising of cattle industry,ARG,0.3358555720837794,EU27,2018
144,IDN,Growing wheat industry,ARM,0.0,EU27,2018
145,IDN,Growing maize industry,ARM,0.0289420640089187,EU27,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.14734003531405462,EU27,2018
148,IDN,Growing rice industry,ARM,7.680449986655595e-05,EU27,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2018
151,IDN,Growing tobacco industry,ARM,0.0017746903992273036,EU27,2018
152,IDN,Growing fibre crops industry,ARM,6.37793467837109e-05,EU27,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,EU27,2018
154,IDN,Growing grapes industry,ARM,0.0,EU27,2018
155,IDN,Growing fruits and nuts industry,ARM,0.004320173950277222,EU27,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.001226168535077379,EU27,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00736311812534031,EU27,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,IDN,Raising of cattle industry,ARM,0.02336524656041303,EU27,2018
160,IDN,Growing wheat industry,AUS,0.0,EU27,2018
161,IDN,Growing maize industry,AUS,1.5942411077982173,EU27,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,13.508077074018528,EU27,2018
164,IDN,Growing rice industry,AUS,0.00577057323270265,EU27,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2018
167,IDN,Growing tobacco industry,AUS,0.5056889509094039,EU27,2018
168,IDN,Growing fibre crops industry,AUS,0.0025254542351879376,EU27,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,EU27,2018
170,IDN,Growing grapes industry,AUS,0.0,EU27,2018
171,IDN,Growing fruits and nuts industry,AUS,0.25566048330167823,EU27,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.11617900120689373,EU27,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3846140863085141,EU27,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,IDN,Raising of cattle industry,AUS,1.1361232676887307,EU27,2018
176,IDN,Growing wheat industry,AUT,0.0,EU27,2018
177,IDN,Growing maize industry,AUT,0.0,EU27,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,IDN,Growing rice industry,AUT,0.0,EU27,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2018
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,IDN,Growing grapes industry,AUT,0.0,EU27,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2018
192,IDN,Growing wheat industry,AZE,0.0,EU27,2018
193,IDN,Growing maize industry,AZE,0.09277557522269596,EU27,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.5384614500803564,EU27,2018
196,IDN,Growing rice industry,AZE,0.0002393933599347976,EU27,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2018
199,IDN,Growing tobacco industry,AZE,0.015362546512359868,EU27,2018
200,IDN,Growing fibre crops industry,AZE,8.676343982432167e-05,EU27,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,EU27,2018
202,IDN,Growing grapes industry,AZE,0.0,EU27,2018
203,IDN,Growing fruits and nuts industry,AZE,0.02736880260620708,EU27,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.13998038633104096,EU27,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.135039831645878,EU27,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,IDN,Raising of cattle industry,AZE,0.03723524584890648,EU27,2018
208,IDN,Growing wheat industry,BDI,0.0,EU27,2018
209,IDN,Growing maize industry,BDI,0.002810409616352426,EU27,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01687715113933093,EU27,2018
212,IDN,Growing rice industry,BDI,7.905819573493574e-06,EU27,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2018
215,IDN,Growing tobacco industry,BDI,8.28268751432203e-05,EU27,2018
216,IDN,Growing fibre crops industry,BDI,3.7565157621474627e-06,EU27,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,EU27,2018
218,IDN,Growing grapes industry,BDI,0.0,EU27,2018
219,IDN,Growing fruits and nuts industry,BDI,0.00041309601674482894,EU27,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0010555372013732014,EU27,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0010738690423894638,EU27,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,IDN,Raising of cattle industry,BDI,0.0010653671755802877,EU27,2018
224,IDN,Growing wheat industry,BEL,0.0,EU27,2018
225,IDN,Growing maize industry,BEL,0.0,EU27,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,IDN,Growing rice industry,BEL,0.0,EU27,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2018
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,IDN,Growing grapes industry,BEL,0.0,EU27,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2018
240,IDN,Growing wheat industry,BEN,0.0,EU27,2018
241,IDN,Growing maize industry,BEN,0.01319739192580319,EU27,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.1220925349781811,EU27,2018
244,IDN,Growing rice industry,BEN,5.30661173556189e-05,EU27,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2018
247,IDN,Growing tobacco industry,BEN,0.00027436553200790067,EU27,2018
248,IDN,Growing fibre crops industry,BEN,2.1184290180827164e-05,EU27,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,EU27,2018
250,IDN,Growing grapes industry,BEN,0.0,EU27,2018
251,IDN,Growing fruits and nuts industry,BEN,0.0019108651364323698,EU27,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0008617880923397224,EU27,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0021873856020639434,EU27,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,IDN,Raising of cattle industry,BEN,0.006226767530058029,EU27,2018
256,IDN,Growing wheat industry,BFA,0.0,EU27,2018
257,IDN,Growing maize industry,BFA,0.04481673180415756,EU27,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.15499491579665653,EU27,2018
260,IDN,Growing rice industry,BFA,9.336056299647312e-05,EU27,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2018
263,IDN,Growing tobacco industry,BFA,0.0006069874832483173,EU27,2018
264,IDN,Growing fibre crops industry,BFA,4.56490986724885e-05,EU27,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,EU27,2018
266,IDN,Growing grapes industry,BFA,0.0,EU27,2018
267,IDN,Growing fruits and nuts industry,BFA,0.01050577514086918,EU27,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.06328592694909148,EU27,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.03849176801835641,EU27,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,IDN,Raising of cattle industry,BFA,0.013877933601182602,EU27,2018
272,IDN,Growing wheat industry,BGD,0.0,EU27,2018
273,IDN,Growing maize industry,BGD,0.07330459296108316,EU27,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.36317649493935916,EU27,2018
276,IDN,Growing rice industry,BGD,0.00019090703266319616,EU27,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2018
279,IDN,Growing tobacco industry,BGD,0.0026315376425652165,EU27,2018
280,IDN,Growing fibre crops industry,BGD,8.540609635581408e-05,EU27,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,EU27,2018
282,IDN,Growing grapes industry,BGD,0.0,EU27,2018
283,IDN,Growing fruits and nuts industry,BGD,0.008353433907601739,EU27,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0042596791125117175,EU27,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.012070975582261367,EU27,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,IDN,Raising of cattle industry,BGD,0.03957418373657043,EU27,2018
288,IDN,Growing wheat industry,BGR,0.0,EU27,2018
289,IDN,Growing maize industry,BGR,0.0,EU27,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,IDN,Growing rice industry,BGR,0.0,EU27,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2018
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,IDN,Growing grapes industry,BGR,0.0,EU27,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2018
304,IDN,Growing wheat industry,BHR,0.0,EU27,2018
305,IDN,Growing maize industry,BHR,0.17037397056827794,EU27,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.540021592958388,EU27,2018
308,IDN,Growing rice industry,BHR,0.0018328791354815775,EU27,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2018
311,IDN,Growing tobacco industry,BHR,0.0023692756221665064,EU27,2018
312,IDN,Growing fibre crops industry,BHR,7.441975818416205e-05,EU27,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,EU27,2018
314,IDN,Growing grapes industry,BHR,0.0,EU27,2018
315,IDN,Growing fruits and nuts industry,BHR,0.014102477411107506,EU27,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.011335791544789761,EU27,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.032642351351346514,EU27,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,IDN,Raising of cattle industry,BHR,0.04644880361769438,EU27,2018
320,IDN,Growing wheat industry,BHS,0.0,EU27,2018
321,IDN,Growing maize industry,BHS,0.02045779273634002,EU27,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.07725157803687413,EU27,2018
324,IDN,Growing rice industry,BHS,0.00018978070787266924,EU27,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2018
327,IDN,Growing tobacco industry,BHS,0.0003616925541870188,EU27,2018
328,IDN,Growing fibre crops industry,BHS,1.3330038893220055e-05,EU27,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,EU27,2018
330,IDN,Growing grapes industry,BHS,0.0,EU27,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0017511264917145109,EU27,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.002097739675000394,EU27,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.003502823569250506,EU27,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,IDN,Raising of cattle industry,BHS,0.0056773708404822655,EU27,2018
336,IDN,Growing wheat industry,BIH,0.0,EU27,2018
337,IDN,Growing maize industry,BIH,0.08313304266995805,EU27,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.531718912140852,EU27,2018
340,IDN,Growing rice industry,BIH,0.0002180945407457519,EU27,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2018
343,IDN,Growing tobacco industry,BIH,0.008810684264926108,EU27,2018
344,IDN,Growing fibre crops industry,BIH,0.0003056496085788797,EU27,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,EU27,2018
346,IDN,Growing grapes industry,BIH,0.0,EU27,2018
347,IDN,Growing fruits and nuts industry,BIH,0.037221897219584896,EU27,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.008965477604235649,EU27,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.033887059714258795,EU27,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,IDN,Raising of cattle industry,BIH,0.07816385458042993,EU27,2018
352,IDN,Growing wheat industry,BLR,0.0,EU27,2018
353,IDN,Growing maize industry,BLR,0.0978301400129499,EU27,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.42540737710998944,EU27,2018
356,IDN,Growing rice industry,BLR,0.000191172687689267,EU27,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2018
359,IDN,Growing tobacco industry,BLR,0.004816891890104819,EU27,2018
360,IDN,Growing fibre crops industry,BLR,0.0002553841515279529,EU27,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,EU27,2018
362,IDN,Growing grapes industry,BLR,0.0,EU27,2018
363,IDN,Growing fruits and nuts industry,BLR,0.013345649220041075,EU27,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.008860008141765683,EU27,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.027155829602146807,EU27,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2018
367,IDN,Raising of cattle industry,BLR,0.04872301587403453,EU27,2018
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2018
369,IDN,Growing maize industry,BLZ,0.009186338711006848,EU27,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.03506144216710164,EU27,2018
372,IDN,Growing rice industry,BLZ,2.9331215746178932e-05,EU27,2018
