,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0002839587749651722,URY,2018
36,IDN,Growing rice industry,XAF,2.6371531154481876e-07,URY,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,URY,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,URY,2018
39,IDN,Growing tobacco industry,XAF,1.4420820216634078e-05,URY,2018
40,IDN,Growing fibre crops industry,XAF,1.076313171984113e-07,URY,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,URY,2018
42,IDN,Growing grapes industry,XAF,0.0,URY,2018
43,IDN,Growing fruits and nuts industry,XAF,2.5225350279390844e-05,URY,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.244664918035337e-07,URY,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.1725288615363687e-05,URY,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,URY,2018
47,IDN,Raising of cattle industry,XAF,0.0001000935755878528,URY,2018
48,IDN,Growing wheat industry,XAS,0.0,URY,2018
49,IDN,Growing maize industry,XAS,0.0004153604940507262,URY,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,URY,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00023903353406518464,URY,2018
52,IDN,Growing rice industry,XAS,2.477198064622756e-07,URY,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,URY,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,URY,2018
55,IDN,Growing tobacco industry,XAS,2.006221714792686e-06,URY,2018
56,IDN,Growing fibre crops industry,XAS,7.710998929055493e-08,URY,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,URY,2018
58,IDN,Growing grapes industry,XAS,0.0,URY,2018
59,IDN,Growing fruits and nuts industry,XAS,2.698763814731677e-05,URY,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.140575018680873e-07,URY,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3469064012887525e-05,URY,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,URY,2018
63,IDN,Raising of cattle industry,XAS,0.00011516412626224519,URY,2018
64,IDN,Growing wheat industry,AFG,0.0,URY,2018
65,IDN,Growing maize industry,AFG,0.00012158981591276898,URY,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,URY,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.93534722507241e-05,URY,2018
68,IDN,Growing rice industry,AFG,7.015491788770288e-08,URY,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,URY,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,URY,2018
71,IDN,Growing tobacco industry,AFG,5.062151742308973e-07,URY,2018
72,IDN,Growing fibre crops industry,AFG,4.5283212201414413e-08,URY,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,URY,2018
74,IDN,Growing grapes industry,AFG,0.0,URY,2018
75,IDN,Growing fruits and nuts industry,AFG,5.2633339992497064e-06,URY,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2422120709661212e-07,URY,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.726171684681613e-06,URY,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,URY,2018
79,IDN,Raising of cattle industry,AFG,3.632166076534319e-05,URY,2018
80,IDN,Growing wheat industry,AGO,0.0,URY,2018
81,IDN,Growing maize industry,AGO,0.0012792948593653797,URY,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,URY,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0011729724274072866,URY,2018
84,IDN,Growing rice industry,AGO,1.7716768482549611e-06,URY,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,URY,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,URY,2018
87,IDN,Growing tobacco industry,AGO,1.184575126998681e-05,URY,2018
88,IDN,Growing fibre crops industry,AGO,3.1336008745508385e-07,URY,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,URY,2018
90,IDN,Growing grapes industry,AGO,0.0,URY,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00034533453567885423,URY,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.373177881902927e-06,URY,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00015549286241416734,URY,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,URY,2018
95,IDN,Raising of cattle industry,AGO,0.000681326703860994,URY,2018
96,IDN,Growing wheat industry,ALB,0.0,URY,2018
97,IDN,Growing maize industry,ALB,0.00027174792889255383,URY,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,URY,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.568992467757694e-05,URY,2018
100,IDN,Growing rice industry,ALB,9.310143528650335e-08,URY,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,URY,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,URY,2018
103,IDN,Growing tobacco industry,ALB,5.593737448741282e-07,URY,2018
104,IDN,Growing fibre crops industry,ALB,2.5349638699132613e-08,URY,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,URY,2018
106,IDN,Growing grapes industry,ALB,0.0,URY,2018
107,IDN,Growing fruits and nuts industry,ALB,8.201657800003187e-06,URY,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5813520939839477e-07,URY,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.298455477570402e-06,URY,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,URY,2018
111,IDN,Raising of cattle industry,ALB,3.586962153467643e-05,URY,2018
112,IDN,Growing wheat industry,ARE,0.0,URY,2018
113,IDN,Growing maize industry,ARE,0.005457971228293661,URY,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,URY,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00157681533112934,URY,2018
116,IDN,Growing rice industry,ARE,1.864881470624364e-06,URY,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,URY,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,URY,2018
119,IDN,Growing tobacco industry,ARE,2.5514702340294508e-05,URY,2018
120,IDN,Growing fibre crops industry,ARE,3.874510879769523e-07,URY,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,URY,2018
122,IDN,Growing grapes industry,ARE,0.0,URY,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00016998841633043352,URY,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2496835286571213e-06,URY,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00015294697827150322,URY,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,URY,2018
127,IDN,Raising of cattle industry,ARE,0.0008004299648769466,URY,2018
128,IDN,Growing wheat industry,ARG,0.0,URY,2018
129,IDN,Growing maize industry,ARG,0.014716069501307731,URY,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,URY,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.028597589521171796,URY,2018
132,IDN,Growing rice industry,ARG,1.6512397936997645e-05,URY,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,URY,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,URY,2018
135,IDN,Growing tobacco industry,ARG,0.00033630531029053314,URY,2018
136,IDN,Growing fibre crops industry,ARG,8.337782528147923e-06,URY,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,URY,2018
138,IDN,Growing grapes industry,ARG,0.0,URY,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0017947209504595588,URY,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.73669097003141e-05,URY,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003140307176293126,URY,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,URY,2018
143,IDN,Raising of cattle industry,ARG,0.016362457197082857,URY,2018
144,IDN,Growing wheat industry,ARM,0.0,URY,2018
145,IDN,Growing maize industry,ARM,7.186144461744476e-05,URY,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,URY,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.796104111818481e-05,URY,2018
148,IDN,Growing rice industry,ARM,4.0402217776379083e-08,URY,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,URY,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,URY,2018
151,IDN,Growing tobacco industry,ARM,1.1164183174913516e-06,URY,2018
152,IDN,Growing fibre crops industry,ARM,1.6503958409890013e-08,URY,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,URY,2018
154,IDN,Growing grapes industry,ARM,0.0,URY,2018
155,IDN,Growing fruits and nuts industry,ARM,4.74888147225072e-06,URY,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.8111499953224e-08,URY,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.339280803048236e-06,URY,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,URY,2018
159,IDN,Raising of cattle industry,ARM,2.2433268829407798e-05,URY,2018
160,IDN,Growing wheat industry,AUS,0.0,URY,2018
161,IDN,Growing maize industry,AUS,0.012669567092737087,URY,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,URY,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00508635979849676,URY,2018
164,IDN,Growing rice industry,AUS,4.424457966331895e-06,URY,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,URY,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,URY,2018
167,IDN,Growing tobacco industry,AUS,3.901572377134941e-05,URY,2018
168,IDN,Growing fibre crops industry,AUS,1.5930974476550671e-06,URY,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,URY,2018
170,IDN,Growing grapes industry,AUS,0.0,URY,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0004204928192363834,URY,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,9.01831751489128e-06,URY,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004840671571106589,URY,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,URY,2018
175,IDN,Raising of cattle industry,AUS,0.001974440442306564,URY,2018
176,IDN,Growing wheat industry,AUT,0.0,URY,2018
177,IDN,Growing maize industry,AUT,0.0057296920377022265,URY,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,URY,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0019862195985785457,URY,2018
180,IDN,Growing rice industry,AUT,1.922748279440845e-06,URY,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,URY,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,URY,2018
183,IDN,Growing tobacco industry,AUT,1.370776302599808e-05,URY,2018
184,IDN,Growing fibre crops industry,AUT,5.870846274958345e-07,URY,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,URY,2018
186,IDN,Growing grapes industry,AUT,0.0,URY,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00018572533859647925,URY,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.8322288600330415e-06,URY,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00018776553754058507,URY,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,URY,2018
191,IDN,Raising of cattle industry,AUT,0.0008369351990277545,URY,2018
192,IDN,Growing wheat industry,AZE,0.0,URY,2018
193,IDN,Growing maize industry,AZE,0.00022499467641422675,URY,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,URY,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0001538596661279537,URY,2018
196,IDN,Growing rice industry,AZE,1.2447676006724599e-07,URY,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,URY,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,URY,2018
199,IDN,Growing tobacco industry,AZE,1.552223416521057e-06,URY,2018
200,IDN,Growing fibre crops industry,AZE,4.927144755734825e-08,URY,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,URY,2018
202,IDN,Growing grapes industry,AZE,0.0,URY,2018
203,IDN,Growing fruits and nuts industry,AZE,9.06129703662944e-06,URY,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.7515869308007563e-07,URY,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4344130178651265e-05,URY,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,URY,2018
207,IDN,Raising of cattle industry,AZE,6.291045648031167e-05,URY,2018
208,IDN,Growing wheat industry,BDI,0.0,URY,2018
209,IDN,Growing maize industry,BDI,7.877316668976824e-06,URY,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,URY,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.452984371327685e-06,URY,2018
212,IDN,Growing rice industry,BDI,4.414536540910302e-09,URY,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,URY,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,URY,2018
215,IDN,Growing tobacco industry,BDI,4.5572693035566297e-08,URY,2018
216,IDN,Growing fibre crops industry,BDI,1.6281748590644413e-09,URY,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,URY,2018
218,IDN,Growing grapes industry,BDI,0.0,URY,2018
219,IDN,Growing fruits and nuts industry,BDI,2.9908628291395075e-07,URY,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1711714260389769e-08,URY,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.251952736642033e-07,URY,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,URY,2018
223,IDN,Raising of cattle industry,BDI,2.466979967627137e-06,URY,2018
224,IDN,Growing wheat industry,BEL,0.0,URY,2018
225,IDN,Growing maize industry,BEL,0.019799652307554146,URY,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,URY,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004249225822618274,URY,2018
228,IDN,Growing rice industry,BEL,5.349548457363425e-06,URY,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,URY,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,URY,2018
231,IDN,Growing tobacco industry,BEL,3.0877808036989197e-05,URY,2018
232,IDN,Growing fibre crops industry,BEL,1.0450077018442268e-06,URY,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,URY,2018
234,IDN,Growing grapes industry,BEL,0.0,URY,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0004978795159025419,URY,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.085679281083368e-05,URY,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003510150876301163,URY,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,URY,2018
239,IDN,Raising of cattle industry,BEL,0.001647209085465619,URY,2018
240,IDN,Growing wheat industry,BEN,0.0,URY,2018
241,IDN,Growing maize industry,BEN,5.8645965086518545e-05,URY,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,URY,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.4778558621169915e-05,URY,2018
244,IDN,Growing rice industry,BEN,4.6415606493664735e-08,URY,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,URY,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,URY,2018
247,IDN,Growing tobacco industry,BEN,3.159904322773531e-07,URY,2018
248,IDN,Growing fibre crops industry,BEN,1.445010745921952e-08,URY,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,URY,2018
250,IDN,Growing grapes industry,BEN,0.0,URY,2018
251,IDN,Growing fruits and nuts industry,BEN,7.43112948295532e-06,URY,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.642927117355283e-08,URY,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.363055663267196e-06,URY,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,URY,2018
255,IDN,Raising of cattle industry,BEN,2.1886544488955236e-05,URY,2018
256,IDN,Growing wheat industry,BFA,0.0,URY,2018
257,IDN,Growing maize industry,BFA,4.962652809360723e-05,URY,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,URY,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.638187851275195e-05,URY,2018
260,IDN,Growing rice industry,BFA,4.7268951917595754e-08,URY,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,URY,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,URY,2018
263,IDN,Growing tobacco industry,BFA,2.970255722831065e-07,URY,2018
264,IDN,Growing fibre crops industry,BFA,1.0066588864320108e-08,URY,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,URY,2018
266,IDN,Growing grapes industry,BFA,0.0,URY,2018
267,IDN,Growing fruits and nuts industry,BFA,1.3366372954329394e-05,URY,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.858711712646169e-08,URY,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.402583517091302e-06,URY,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,URY,2018
271,IDN,Raising of cattle industry,BFA,1.9194475473698292e-05,URY,2018
272,IDN,Growing wheat industry,BGD,0.0,URY,2018
273,IDN,Growing maize industry,BGD,0.002576717136955354,URY,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,URY,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006396984534938014,URY,2018
276,IDN,Growing rice industry,BGD,9.817800796453492e-07,URY,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,URY,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,URY,2018
279,IDN,Growing tobacco industry,BGD,3.86637337228662e-06,URY,2018
280,IDN,Growing fibre crops industry,BGD,1.671363796319233e-07,URY,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,URY,2018
282,IDN,Growing grapes industry,BGD,0.0,URY,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00012345533198555216,URY,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.683696234227162e-07,URY,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.385130799171465e-05,URY,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,URY,2018
287,IDN,Raising of cattle industry,BGD,0.00026590183415461027,URY,2018
288,IDN,Growing wheat industry,BGR,0.0,URY,2018
289,IDN,Growing maize industry,BGR,0.001329036580426445,URY,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,URY,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00048078476995428365,URY,2018
292,IDN,Growing rice industry,BGR,4.2509911952639894e-07,URY,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,URY,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,URY,2018
295,IDN,Growing tobacco industry,BGR,2.311260114136781e-06,URY,2018
296,IDN,Growing fibre crops industry,BGR,1.8807962286481768e-07,URY,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,URY,2018
298,IDN,Growing grapes industry,BGR,0.0,URY,2018
299,IDN,Growing fruits and nuts industry,BGR,5.5484862091522056e-05,URY,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.229192096479353e-07,URY,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.837374124026876e-05,URY,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,URY,2018
303,IDN,Raising of cattle industry,BGR,0.00016756244175851866,URY,2018
304,IDN,Growing wheat industry,BHR,0.0,URY,2018
305,IDN,Growing maize industry,BHR,0.0014861648380423702,URY,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,URY,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00026479479082461136,URY,2018
308,IDN,Growing rice industry,BHR,3.803039919826759e-07,URY,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,URY,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,URY,2018
311,IDN,Growing tobacco industry,BHR,1.4520105433256794e-06,URY,2018
312,IDN,Growing fibre crops industry,BHR,6.40902801849511e-08,URY,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,URY,2018
314,IDN,Growing grapes industry,BHR,0.0,URY,2018
315,IDN,Growing fruits and nuts industry,BHR,3.403130297720899e-05,URY,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.845883195688566e-07,URY,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4672116394168098e-05,URY,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,URY,2018
319,IDN,Raising of cattle industry,BHR,9.514138998870507e-05,URY,2018
320,IDN,Growing wheat industry,BHS,0.0,URY,2018
321,IDN,Growing maize industry,BHS,8.525730406218372e-05,URY,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,URY,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.79656940311464e-05,URY,2018
324,IDN,Growing rice industry,BHS,6.360960075473207e-08,URY,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,URY,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,URY,2018
327,IDN,Growing tobacco industry,BHS,4.346117283159687e-07,URY,2018
328,IDN,Growing fibre crops industry,BHS,1.1502712494349754e-08,URY,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,URY,2018
330,IDN,Growing grapes industry,BHS,0.0,URY,2018
331,IDN,Growing fruits and nuts industry,BHS,1.1635821252166633e-05,URY,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2703893647834583e-07,URY,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.198587995018283e-06,URY,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,URY,2018
335,IDN,Raising of cattle industry,BHS,2.4717167043995092e-05,URY,2018
336,IDN,Growing wheat industry,BIH,0.0,URY,2018
337,IDN,Growing maize industry,BIH,0.0001625916051310111,URY,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,URY,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00022180025923561819,URY,2018
340,IDN,Growing rice industry,BIH,1.2611464459038985e-07,URY,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,URY,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,URY,2018
343,IDN,Growing tobacco industry,BIH,1.815514948812845e-06,URY,2018
344,IDN,Growing fibre crops industry,BIH,4.864196063911764e-08,URY,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,URY,2018
346,IDN,Growing grapes industry,BIH,0.0,URY,2018
347,IDN,Growing fruits and nuts industry,BIH,8.6763071697584e-06,URY,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.947084429281933e-07,URY,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5462791423781878e-05,URY,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,URY,2018
351,IDN,Raising of cattle industry,BIH,0.00012691035241630446,URY,2018
352,IDN,Growing wheat industry,BLR,0.0,URY,2018
353,IDN,Growing maize industry,BLR,0.0006856933316752838,URY,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,URY,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00031793451388553105,URY,2018
356,IDN,Growing rice industry,BLR,2.725606924400668e-07,URY,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,URY,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,URY,2018
359,IDN,Growing tobacco industry,BLR,2.1539704635720943e-06,URY,2018
360,IDN,Growing fibre crops industry,BLR,1.2120439455402938e-07,URY,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,URY,2018
362,IDN,Growing grapes industry,BLR,0.0,URY,2018
363,IDN,Growing fruits and nuts industry,BLR,2.645915276770231e-05,URY,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,5.517807521997851e-07,URY,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,2.912959414441591e-05,URY,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,URY,2018
367,IDN,Raising of cattle industry,BLR,0.0001284816066474031,URY,2018
368,IDN,Growing wheat industry,BLZ,0.0,URY,2018
369,IDN,Growing maize industry,BLZ,9.234498902440734e-06,URY,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,URY,2018
