,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,8.1730268783107e-06,DOM,2018
48,IDN,Growing wheat industry,XAS,0.0,DOM,2018
49,IDN,Growing maize industry,XAS,3.0175591951990167e-05,DOM,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DOM,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001247088639210949,DOM,2018
52,IDN,Growing rice industry,XAS,6.485785210217445e-08,DOM,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DOM,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,DOM,2018
55,IDN,Growing tobacco industry,XAS,2.4560924590776894e-06,DOM,2018
56,IDN,Growing fibre crops industry,XAS,2.694002492941072e-08,DOM,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,DOM,2018
58,IDN,Growing grapes industry,XAS,0.0,DOM,2018
59,IDN,Growing fruits and nuts industry,XAS,2.9853083108585165e-06,DOM,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.939269584219608e-07,DOM,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.190077540716673e-06,DOM,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,DOM,2018
63,IDN,Raising of cattle industry,XAS,9.457832275486706e-06,DOM,2018
64,IDN,Growing wheat industry,AFG,0.0,DOM,2018
65,IDN,Growing maize industry,AFG,8.755929216472275e-06,DOM,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DOM,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.928552025908596e-05,DOM,2018
68,IDN,Growing rice industry,AFG,2.028155210091986e-08,DOM,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DOM,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,DOM,2018
71,IDN,Growing tobacco industry,AFG,7.585636046501698e-07,DOM,2018
72,IDN,Growing fibre crops industry,AFG,7.527389518250632e-09,DOM,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,DOM,2018
74,IDN,Growing grapes industry,AFG,0.0,DOM,2018
75,IDN,Growing fruits and nuts industry,AFG,8.891859519486704e-07,DOM,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.07707085091958e-08,DOM,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.6673379525676585e-06,DOM,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,DOM,2018
79,IDN,Raising of cattle industry,AFG,2.7155964084370576e-06,DOM,2018
80,IDN,Growing wheat industry,AGO,0.0,DOM,2018
81,IDN,Growing maize industry,AGO,0.00015029770646849826,DOM,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DOM,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0006669119901348478,DOM,2018
84,IDN,Growing rice industry,AGO,3.491952678708892e-07,DOM,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,DOM,2018
87,IDN,Growing tobacco industry,AGO,1.3633961448539167e-05,DOM,2018
88,IDN,Growing fibre crops industry,AGO,1.2349766254413317e-07,DOM,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,DOM,2018
90,IDN,Growing grapes industry,AGO,0.0,DOM,2018
91,IDN,Growing fruits and nuts industry,AGO,1.543573162189284e-05,DOM,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6125116899318495e-06,DOM,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8707631346915673e-05,DOM,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,DOM,2018
95,IDN,Raising of cattle industry,AGO,4.601767682884087e-05,DOM,2018
96,IDN,Growing wheat industry,ALB,0.0,DOM,2018
97,IDN,Growing maize industry,ALB,6.043179999663162e-06,DOM,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DOM,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.5217227511787712e-05,DOM,2018
100,IDN,Growing rice industry,ALB,1.2701844913165018e-08,DOM,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,DOM,2018
103,IDN,Growing tobacco industry,ALB,4.665704265818359e-07,DOM,2018
104,IDN,Growing fibre crops industry,ALB,4.8756600601786445e-09,DOM,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,DOM,2018
106,IDN,Growing grapes industry,ALB,0.0,DOM,2018
107,IDN,Growing fruits and nuts industry,ALB,6.476650669436855e-07,DOM,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.5238431648585876e-08,DOM,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.066897936524039e-06,DOM,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,DOM,2018
111,IDN,Raising of cattle industry,ALB,1.7797478569305487e-06,DOM,2018
112,IDN,Growing wheat industry,ARE,0.0,DOM,2018
113,IDN,Growing maize industry,ARE,0.00016784295464859092,DOM,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DOM,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0007280193693910167,DOM,2018
116,IDN,Growing rice industry,ARE,3.646760652673353e-07,DOM,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,DOM,2018
119,IDN,Growing tobacco industry,ARE,1.1998151965256132e-05,DOM,2018
120,IDN,Growing fibre crops industry,ARE,1.806537006922676e-07,DOM,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,DOM,2018
122,IDN,Growing grapes industry,ARE,0.0,DOM,2018
123,IDN,Growing fruits and nuts industry,ARE,1.7166921105867095e-05,DOM,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5066860423860294e-06,DOM,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8218250361409603e-05,DOM,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,DOM,2018
127,IDN,Raising of cattle industry,ARE,5.645934386109594e-05,DOM,2018
128,IDN,Growing wheat industry,ARG,0.0,DOM,2018
129,IDN,Growing maize industry,ARG,0.00029831509713270407,DOM,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DOM,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0013264861328246436,DOM,2018
132,IDN,Growing rice industry,ARG,6.822314812192378e-07,DOM,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DOM,2018
135,IDN,Growing tobacco industry,ARG,2.636009173734521e-05,DOM,2018
136,IDN,Growing fibre crops industry,ARG,2.607368205306293e-07,DOM,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,DOM,2018
138,IDN,Growing grapes industry,ARG,0.0,DOM,2018
139,IDN,Growing fruits and nuts industry,ARG,3.142024277931173e-05,DOM,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.104702929658935e-06,DOM,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.663153703430638e-05,DOM,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,DOM,2018
143,IDN,Raising of cattle industry,ARG,9.316231931147882e-05,DOM,2018
144,IDN,Growing wheat industry,ARM,0.0,DOM,2018
145,IDN,Growing maize industry,ARM,8.046800212713323e-06,DOM,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DOM,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.4634264319744566e-05,DOM,2018
148,IDN,Growing rice industry,ARM,1.8930931343043573e-08,DOM,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DOM,2018
151,IDN,Growing tobacco industry,ARM,5.558004060214107e-07,DOM,2018
152,IDN,Growing fibre crops industry,ARM,7.052786353390208e-09,DOM,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,DOM,2018
154,IDN,Growing grapes industry,ARM,0.0,DOM,2018
155,IDN,Growing fruits and nuts industry,ARM,1.1865947038145481e-06,DOM,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.891060162444039e-08,DOM,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3614105791094372e-06,DOM,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,DOM,2018
159,IDN,Raising of cattle industry,ARM,2.440887409161843e-06,DOM,2018
160,IDN,Growing wheat industry,AUS,0.0,DOM,2018
161,IDN,Growing maize industry,AUS,0.0021641807269338798,DOM,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DOM,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.00941619223598047,DOM,2018
164,IDN,Growing rice industry,AUS,4.768834286098679e-06,DOM,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DOM,2018
167,IDN,Growing tobacco industry,AUS,0.00017978008308010355,DOM,2018
168,IDN,Growing fibre crops industry,AUS,1.8622250209035682e-06,DOM,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,DOM,2018
170,IDN,Growing grapes industry,AUS,0.0,DOM,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00021313874210613734,DOM,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1405108850212392e-05,DOM,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004101733644398691,DOM,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,DOM,2018
175,IDN,Raising of cattle industry,AUS,0.0006641635952985264,DOM,2018
176,IDN,Growing wheat industry,AUT,0.0,DOM,2018
177,IDN,Growing maize industry,AUT,0.00038873705559662166,DOM,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DOM,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0015085800469717325,DOM,2018
180,IDN,Growing rice industry,AUT,7.488841398367214e-07,DOM,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DOM,2018
183,IDN,Growing tobacco industry,AUT,2.1126298416231834e-05,DOM,2018
184,IDN,Growing fibre crops industry,AUT,4.428174021824425e-07,DOM,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,DOM,2018
186,IDN,Growing grapes industry,AUT,0.0,DOM,2018
187,IDN,Growing fruits and nuts industry,AUT,5.120207371826453e-05,DOM,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.122007699393424e-06,DOM,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.053356587947018e-05,DOM,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,DOM,2018
191,IDN,Raising of cattle industry,AUT,0.000166871449063246,DOM,2018
192,IDN,Growing wheat industry,AZE,0.0,DOM,2018
193,IDN,Growing maize industry,AZE,1.6598351385400112e-05,DOM,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DOM,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.259308698341135e-05,DOM,2018
196,IDN,Growing rice industry,AZE,3.706440837767061e-08,DOM,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DOM,2018
199,IDN,Growing tobacco industry,AZE,1.3511750547421038e-06,DOM,2018
200,IDN,Growing fibre crops industry,AZE,1.5423449423566888e-08,DOM,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,DOM,2018
202,IDN,Growing grapes industry,AZE,0.0,DOM,2018
203,IDN,Growing fruits and nuts industry,AZE,1.8371430218521766e-06,DOM,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6406470295302375e-07,DOM,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0402109037722785e-06,DOM,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,DOM,2018
207,IDN,Raising of cattle industry,AZE,5.257237477631113e-06,DOM,2018
208,IDN,Growing wheat industry,BDI,0.0,DOM,2018
209,IDN,Growing maize industry,BDI,1.191242415921612e-06,DOM,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DOM,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.2673998151145955e-06,DOM,2018
212,IDN,Growing rice industry,BDI,2.691519893940482e-09,DOM,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DOM,2018
215,IDN,Growing tobacco industry,BDI,9.704436303744419e-08,DOM,2018
216,IDN,Growing fibre crops industry,BDI,1.1754348030257765e-09,DOM,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,DOM,2018
218,IDN,Growing grapes industry,BDI,0.0,DOM,2018
219,IDN,Growing fruits and nuts industry,BDI,1.2462745187424583e-07,DOM,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1479268742835488e-08,DOM,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0788541914833627e-07,DOM,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,DOM,2018
223,IDN,Raising of cattle industry,BDI,3.9498562734889275e-07,DOM,2018
224,IDN,Growing wheat industry,BEL,0.0,DOM,2018
225,IDN,Growing maize industry,BEL,0.0007981176423068425,DOM,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DOM,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0030651446931268546,DOM,2018
228,IDN,Growing rice industry,BEL,1.53756948717001e-06,DOM,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DOM,2018
231,IDN,Growing tobacco industry,BEL,4.1672758089352445e-05,DOM,2018
232,IDN,Growing fibre crops industry,BEL,7.330088387210218e-07,DOM,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,DOM,2018
234,IDN,Growing grapes industry,BEL,0.0,DOM,2018
235,IDN,Growing fruits and nuts industry,BEL,7.586065849161987e-05,DOM,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.737103406655781e-06,DOM,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012910749855935336,DOM,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,DOM,2018
239,IDN,Raising of cattle industry,BEL,0.0003590283743810369,DOM,2018
240,IDN,Growing wheat industry,BEN,0.0,DOM,2018
241,IDN,Growing maize industry,BEN,5.9758801646649195e-06,DOM,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DOM,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.9368022215936634e-05,DOM,2018
244,IDN,Growing rice industry,BEN,1.4933409431805303e-08,DOM,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DOM,2018
247,IDN,Growing tobacco industry,BEN,4.4953108025802823e-07,DOM,2018
248,IDN,Growing fibre crops industry,BEN,5.215783423996729e-09,DOM,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,DOM,2018
250,IDN,Growing grapes industry,BEN,0.0,DOM,2018
251,IDN,Growing fruits and nuts industry,BEN,6.943734498502336e-07,DOM,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6342402884049774e-08,DOM,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1481435019635902e-06,DOM,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,DOM,2018
255,IDN,Raising of cattle industry,BEN,1.8761392370519566e-06,DOM,2018
256,IDN,Growing wheat industry,BFA,0.0,DOM,2018
257,IDN,Growing maize industry,BFA,1.0944794146527444e-05,DOM,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DOM,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.395502050757982e-05,DOM,2018
260,IDN,Growing rice industry,BFA,2.2060357240280968e-08,DOM,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DOM,2018
263,IDN,Growing tobacco industry,BFA,4.1152431703807467e-07,DOM,2018
264,IDN,Growing fibre crops industry,BFA,5.272958288593915e-09,DOM,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,DOM,2018
266,IDN,Growing grapes industry,BFA,0.0,DOM,2018
267,IDN,Growing fruits and nuts industry,BFA,2.587378682224961e-06,DOM,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.057522813063843e-08,DOM,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1326009176178627e-06,DOM,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,DOM,2018
271,IDN,Raising of cattle industry,BFA,2.530893007938007e-06,DOM,2018
272,IDN,Growing wheat industry,BGD,0.0,DOM,2018
273,IDN,Growing maize industry,BGD,0.00031010713434293056,DOM,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DOM,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012210046734862359,DOM,2018
276,IDN,Growing rice industry,BGD,5.641044618766747e-07,DOM,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DOM,2018
279,IDN,Growing tobacco industry,BGD,1.4224434515496881e-05,DOM,2018
280,IDN,Growing fibre crops industry,BGD,2.357267726201245e-07,DOM,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,DOM,2018
282,IDN,Growing grapes industry,BGD,0.0,DOM,2018
283,IDN,Growing fruits and nuts industry,BGD,2.3892904697071616e-05,DOM,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3038469280568815e-06,DOM,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.628670888740455e-05,DOM,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,DOM,2018
287,IDN,Raising of cattle industry,BGD,7.820724866612707e-05,DOM,2018
288,IDN,Growing wheat industry,BGR,0.0,DOM,2018
289,IDN,Growing maize industry,BGR,2.8271898193716456e-05,DOM,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DOM,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011627603382178165,DOM,2018
292,IDN,Growing rice industry,BGR,6.02185178457902e-08,DOM,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DOM,2018
295,IDN,Growing tobacco industry,BGR,2.1394547921695094e-06,DOM,2018
296,IDN,Growing fibre crops industry,BGR,2.2625150767488964e-08,DOM,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,DOM,2018
298,IDN,Growing grapes industry,BGR,0.0,DOM,2018
299,IDN,Growing fruits and nuts industry,BGR,3.510489822599484e-06,DOM,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.479048335637818e-07,DOM,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.836864486277567e-06,DOM,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,DOM,2018
303,IDN,Raising of cattle industry,BGR,8.761112679213e-06,DOM,2018
304,IDN,Growing wheat industry,BHR,0.0,DOM,2018
305,IDN,Growing maize industry,BHR,3.401251675078446e-05,DOM,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DOM,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00014829960214376406,DOM,2018
308,IDN,Growing rice industry,BHR,7.503441658285188e-08,DOM,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DOM,2018
311,IDN,Growing tobacco industry,BHR,2.789664020660853e-06,DOM,2018
312,IDN,Growing fibre crops industry,BHR,3.117789672178396e-08,DOM,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,DOM,2018
314,IDN,Growing grapes industry,BHR,0.0,DOM,2018
315,IDN,Growing fruits and nuts industry,BHR,3.482994217896045e-06,DOM,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.348257504472998e-07,DOM,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.309224879536638e-06,DOM,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,DOM,2018
319,IDN,Raising of cattle industry,BHR,1.0831518276812002e-05,DOM,2018
320,IDN,Growing wheat industry,BHS,0.0,DOM,2018
321,IDN,Growing maize industry,BHS,5.821648847496025e-05,DOM,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DOM,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00018666112865520348,DOM,2018
324,IDN,Growing rice industry,BHS,1.1828921768450243e-07,DOM,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DOM,2018
327,IDN,Growing tobacco industry,BHS,4.459003221474508e-06,DOM,2018
328,IDN,Growing fibre crops industry,BHS,4.118456611207571e-08,DOM,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,DOM,2018
330,IDN,Growing grapes industry,BHS,0.0,DOM,2018
331,IDN,Growing fruits and nuts industry,BHS,6.282132280879731e-06,DOM,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.49045724712247e-07,DOM,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.7288767257515065e-06,DOM,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,DOM,2018
335,IDN,Raising of cattle industry,BHS,1.636509832341204e-05,DOM,2018
336,IDN,Growing wheat industry,BIH,0.0,DOM,2018
337,IDN,Growing maize industry,BIH,1.2677383910769283e-05,DOM,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DOM,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.061730175965683e-05,DOM,2018
340,IDN,Growing rice industry,BIH,2.324157594708766e-08,DOM,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DOM,2018
343,IDN,Growing tobacco industry,BIH,6.86988840581047e-07,DOM,2018
344,IDN,Growing fibre crops industry,BIH,1.3932120130701163e-08,DOM,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,DOM,2018
346,IDN,Growing grapes industry,BIH,0.0,DOM,2018
347,IDN,Growing fruits and nuts industry,BIH,1.1188139952640645e-06,DOM,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.010995679700758e-08,DOM,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.060400232519584e-06,DOM,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,DOM,2018
351,IDN,Raising of cattle industry,BIH,3.979339619094772e-06,DOM,2018
352,IDN,Growing wheat industry,BLR,0.0,DOM,2018
353,IDN,Growing maize industry,BLR,7.722967306840517e-05,DOM,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DOM,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0002814055594980329,DOM,2018
356,IDN,Growing rice industry,BLR,1.4675746248038836e-07,DOM,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DOM,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DOM,2018
359,IDN,Growing tobacco industry,BLR,4.901958875264691e-06,DOM,2018
