,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,ECU,2018
650,IDN,Growing grapes industry,CUB,0.0,ECU,2018
651,IDN,Growing fruits and nuts industry,CUB,0.0009690425839505361,ECU,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.3025521488119894e-05,ECU,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00022606952903907703,ECU,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,ECU,2018
655,IDN,Raising of cattle industry,CUB,0.0006971697821816752,ECU,2018
656,IDN,Growing wheat industry,CYP,0.0,ECU,2018
657,IDN,Growing maize industry,CYP,5.3754487702289395e-05,ECU,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ECU,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002481331044622515,ECU,2018
660,IDN,Growing rice industry,CYP,1.5610225093755479e-07,ECU,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ECU,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ECU,2018
663,IDN,Growing tobacco industry,CYP,1.5925743546961467e-06,ECU,2018
664,IDN,Growing fibre crops industry,CYP,5.30062399380835e-08,ECU,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ECU,2018
666,IDN,Growing grapes industry,CYP,0.0,ECU,2018
667,IDN,Growing fruits and nuts industry,CYP,1.1609253095347835e-05,ECU,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1869052897685835e-06,ECU,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.647554759730535e-06,ECU,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ECU,2018
671,IDN,Raising of cattle industry,CYP,4.9085928898329365e-05,ECU,2018
672,IDN,Growing wheat industry,CZE,0.0,ECU,2018
673,IDN,Growing maize industry,CZE,0.00032019738210626296,ECU,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ECU,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013318650431327305,ECU,2018
676,IDN,Growing rice industry,CZE,1.0050275597254401e-06,ECU,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ECU,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ECU,2018
679,IDN,Growing tobacco industry,CZE,1.222240760455805e-05,ECU,2018
680,IDN,Growing fibre crops industry,CZE,9.51460525950589e-07,ECU,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ECU,2018
682,IDN,Growing grapes industry,CZE,0.0,ECU,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00031091698900626876,ECU,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7635138111096106e-05,ECU,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.16203350475854e-05,ECU,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ECU,2018
687,IDN,Raising of cattle industry,CZE,0.00034892344169424065,ECU,2018
688,IDN,Growing wheat industry,DEU,0.0,ECU,2018
689,IDN,Growing maize industry,DEU,0.007340869393588141,ECU,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ECU,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.031104830904889597,ECU,2018
692,IDN,Growing rice industry,DEU,2.242034506392988e-05,ECU,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ECU,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ECU,2018
695,IDN,Growing tobacco industry,DEU,0.0002244174293711912,ECU,2018
696,IDN,Growing fibre crops industry,DEU,6.366048259252439e-06,ECU,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ECU,2018
698,IDN,Growing grapes industry,DEU,0.0,ECU,2018
699,IDN,Growing fruits and nuts industry,DEU,0.005191757203431339,ECU,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002907977465576772,ECU,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001280895641797826,ECU,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ECU,2018
703,IDN,Raising of cattle industry,DEU,0.006373356263043842,ECU,2018
704,IDN,Growing wheat industry,DJI,0.0,ECU,2018
705,IDN,Growing maize industry,DJI,4.223807649108546e-06,ECU,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ECU,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.878607296525701e-05,ECU,2018
708,IDN,Growing rice industry,DJI,1.1173025126108141e-08,ECU,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ECU,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ECU,2018
711,IDN,Growing tobacco industry,DJI,1.9549889957847835e-07,ECU,2018
712,IDN,Growing fibre crops industry,DJI,4.561169235320263e-09,ECU,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ECU,2018
714,IDN,Growing grapes industry,DJI,0.0,ECU,2018
715,IDN,Growing fruits and nuts industry,DJI,1.9704057679204085e-06,ECU,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.402839911508698e-08,ECU,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.979127438846492e-07,ECU,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ECU,2018
719,IDN,Raising of cattle industry,DJI,6.082565438870133e-06,ECU,2018
720,IDN,Growing wheat industry,DYE,0.0,ECU,2018
721,IDN,Growing maize industry,DYE,0.0,ECU,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ECU,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2018
724,IDN,Growing rice industry,DYE,0.0,ECU,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ECU,2018
727,IDN,Growing tobacco industry,DYE,0.0,ECU,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ECU,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ECU,2018
730,IDN,Growing grapes industry,DYE,0.0,ECU,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ECU,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ECU,2018
735,IDN,Raising of cattle industry,DYE,0.0,ECU,2018
736,IDN,Growing wheat industry,DNK,0.0,ECU,2018
737,IDN,Growing maize industry,DNK,0.0022436646185001663,ECU,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ECU,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008591120634331774,ECU,2018
740,IDN,Growing rice industry,DNK,7.280225626041974e-06,ECU,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ECU,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ECU,2018
743,IDN,Growing tobacco industry,DNK,0.00010388199739333453,ECU,2018
744,IDN,Growing fibre crops industry,DNK,1.8302199503960394e-06,ECU,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ECU,2018
746,IDN,Growing grapes industry,DNK,0.0,ECU,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0002878596012766356,ECU,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6130836379544648e-05,ECU,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00047179442647062557,ECU,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ECU,2018
751,IDN,Raising of cattle industry,DNK,0.0025025823961082774,ECU,2018
752,IDN,Growing wheat industry,DOM,0.0,ECU,2018
753,IDN,Growing maize industry,DOM,0.00038574086800708936,ECU,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ECU,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001746579863004797,ECU,2018
756,IDN,Growing rice industry,DOM,1.1614933565569323e-06,ECU,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ECU,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ECU,2018
759,IDN,Growing tobacco industry,DOM,1.816250859065164e-05,ECU,2018
760,IDN,Growing fibre crops industry,DOM,5.465597521223028e-07,ECU,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ECU,2018
762,IDN,Growing grapes industry,DOM,0.0,ECU,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0003102616054066033,ECU,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.961279879768862e-05,ECU,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00015692421655273792,ECU,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ECU,2018
767,IDN,Raising of cattle industry,DOM,0.0003594734291844099,ECU,2018
768,IDN,Growing wheat industry,DZA,0.0,ECU,2018
769,IDN,Growing maize industry,DZA,0.0013038060759285228,ECU,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ECU,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0065432540759204315,ECU,2018
772,IDN,Growing rice industry,DZA,3.8080373147797013e-06,ECU,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ECU,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ECU,2018
775,IDN,Growing tobacco industry,DZA,3.811669878140309e-05,ECU,2018
776,IDN,Growing fibre crops industry,DZA,9.061504147333439e-07,ECU,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ECU,2018
778,IDN,Growing grapes industry,DZA,0.0,ECU,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00023034697894764645,ECU,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0549527458984894e-05,ECU,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00026383384518635725,ECU,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ECU,2018
783,IDN,Raising of cattle industry,DZA,0.0012209307257268103,ECU,2018
784,IDN,Growing wheat industry,ECU,0.0,ECU,2018
785,IDN,Growing maize industry,ECU,0.0,ECU,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ECU,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2018
788,IDN,Growing rice industry,ECU,0.0,ECU,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ECU,2018
791,IDN,Growing tobacco industry,ECU,0.0,ECU,2018
792,IDN,Growing fibre crops industry,ECU,0.0,ECU,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ECU,2018
794,IDN,Growing grapes industry,ECU,0.0,ECU,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0,ECU,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ECU,2018
799,IDN,Raising of cattle industry,ECU,0.0,ECU,2018
800,IDN,Growing wheat industry,EGY,0.0,ECU,2018
801,IDN,Growing maize industry,EGY,0.00042060408707249596,ECU,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ECU,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001635941815483124,ECU,2018
804,IDN,Growing rice industry,EGY,1.5094414727043807e-06,ECU,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ECU,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ECU,2018
807,IDN,Growing tobacco industry,EGY,1.1484438115338564e-05,ECU,2018
808,IDN,Growing fibre crops industry,EGY,3.653030947002865e-07,ECU,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ECU,2018
810,IDN,Growing grapes industry,EGY,0.0,ECU,2018
811,IDN,Growing fruits and nuts industry,EGY,8.479002926425685e-05,ECU,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.519910554437914e-06,ECU,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.6862671055774444e-05,ECU,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ECU,2018
815,IDN,Raising of cattle industry,EGY,0.0004304211306358523,ECU,2018
816,IDN,Growing wheat industry,ERI,0.0,ECU,2018
817,IDN,Growing maize industry,ERI,6.190802404926978e-07,ECU,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ECU,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.314122541496121e-06,ECU,2018
820,IDN,Growing rice industry,ERI,1.4959344756920057e-09,ECU,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ECU,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ECU,2018
823,IDN,Growing tobacco industry,ERI,2.4630723209313278e-08,ECU,2018
824,IDN,Growing fibre crops industry,ERI,4.0516712430498984e-10,ECU,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ECU,2018
826,IDN,Growing grapes industry,ERI,0.0,ECU,2018
827,IDN,Growing fruits and nuts industry,ERI,1.488121321425154e-07,ECU,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.554892594444981e-08,ECU,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.029058432569834e-07,ECU,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ECU,2018
831,IDN,Raising of cattle industry,ERI,4.509163403151002e-07,ECU,2018
832,IDN,Growing wheat industry,ESP,0.0,ECU,2018
833,IDN,Growing maize industry,ESP,0.0030302722462917852,ECU,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ECU,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011431150613242005,ECU,2018
836,IDN,Growing rice industry,ESP,1.1424238736902603e-05,ECU,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ECU,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ECU,2018
839,IDN,Growing tobacco industry,ESP,8.175497574578247e-05,ECU,2018
840,IDN,Growing fibre crops industry,ESP,3.192278240387351e-06,ECU,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ECU,2018
842,IDN,Growing grapes industry,ESP,0.0,ECU,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0008202417030599022,ECU,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012568213543521237,ECU,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00039515265770021944,ECU,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ECU,2018
847,IDN,Raising of cattle industry,ESP,0.003172099101275123,ECU,2018
848,IDN,Growing wheat industry,EST,0.0,ECU,2018
849,IDN,Growing maize industry,EST,6.388118927467901e-05,ECU,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ECU,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00024024669127182182,ECU,2018
852,IDN,Growing rice industry,EST,1.9164970684810512e-07,ECU,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ECU,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ECU,2018
855,IDN,Growing tobacco industry,EST,1.9387603010295e-06,ECU,2018
856,IDN,Growing fibre crops industry,EST,8.613274158631816e-08,ECU,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ECU,2018
858,IDN,Growing grapes industry,EST,0.0,ECU,2018
859,IDN,Growing fruits and nuts industry,EST,6.232644299170369e-05,ECU,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0008014071449464247,ECU,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.184009648834763e-05,ECU,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ECU,2018
863,IDN,Raising of cattle industry,EST,6.395929199706096e-05,ECU,2018
864,IDN,Growing wheat industry,ETH,0.0,ECU,2018
865,IDN,Growing maize industry,ETH,0.0008358783733356399,ECU,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ECU,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009853530127978565,ECU,2018
868,IDN,Growing rice industry,ETH,9.611664186434223e-07,ECU,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ECU,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ECU,2018
871,IDN,Growing tobacco industry,ETH,6.5377155099179765e-06,ECU,2018
872,IDN,Growing fibre crops industry,ETH,1.8514690159407081e-07,ECU,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ECU,2018
874,IDN,Growing grapes industry,ETH,0.0,ECU,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00017132402445595716,ECU,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00023820541192669562,ECU,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.492583958633258e-05,ECU,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ECU,2018
879,IDN,Raising of cattle industry,ETH,0.00020136931181795992,ECU,2018
880,IDN,Growing wheat industry,FIN,0.0,ECU,2018
881,IDN,Growing maize industry,FIN,0.00021222384555199855,ECU,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ECU,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008435742228262662,ECU,2018
884,IDN,Growing rice industry,FIN,5.962176515074027e-07,ECU,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ECU,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ECU,2018
887,IDN,Growing tobacco industry,FIN,8.083709244518982e-06,ECU,2018
888,IDN,Growing fibre crops industry,FIN,1.5376609395102754e-07,ECU,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ECU,2018
890,IDN,Growing grapes industry,FIN,0.0,ECU,2018
891,IDN,Growing fruits and nuts industry,FIN,7.023879030640247e-05,ECU,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0953272517616399e-05,ECU,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.761422567183117e-05,ECU,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ECU,2018
895,IDN,Raising of cattle industry,FIN,0.0001677617476753576,ECU,2018
896,IDN,Growing wheat industry,FRA,0.0,ECU,2018
897,IDN,Growing maize industry,FRA,0.003772447726500743,ECU,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ECU,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0134077936830942,ECU,2018
900,IDN,Growing rice industry,FRA,1.4516935174393574e-05,ECU,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ECU,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ECU,2018
903,IDN,Growing tobacco industry,FRA,0.0001107473183853243,ECU,2018
904,IDN,Growing fibre crops industry,FRA,3.1075252246257536e-06,ECU,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ECU,2018
906,IDN,Growing grapes industry,FRA,0.0,ECU,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0016203947626656577,ECU,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00017251684204866094,ECU,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004838973967115257,ECU,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ECU,2018
911,IDN,Raising of cattle industry,FRA,0.0037494461249977114,ECU,2018
912,IDN,Growing wheat industry,GAB,0.0,ECU,2018
913,IDN,Growing maize industry,GAB,1.05106490044772e-05,ECU,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ECU,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.683397630729763e-05,ECU,2018
916,IDN,Growing rice industry,GAB,3.325008520394642e-08,ECU,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ECU,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ECU,2018
919,IDN,Growing tobacco industry,GAB,4.373008721424839e-07,ECU,2018
920,IDN,Growing fibre crops industry,GAB,6.541445172228628e-09,ECU,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ECU,2018
922,IDN,Growing grapes industry,GAB,0.0,ECU,2018
923,IDN,Growing fruits and nuts industry,GAB,1.3414092338488874e-05,ECU,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9692777624738734e-07,ECU,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4608323588448623e-06,ECU,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ECU,2018
927,IDN,Raising of cattle industry,GAB,9.27312419154317e-06,ECU,2018
928,IDN,Growing wheat industry,GBR,0.0,ECU,2018
929,IDN,Growing maize industry,GBR,0.0032727496340466816,ECU,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ECU,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012614020642246267,ECU,2018
932,IDN,Growing rice industry,GBR,9.844360409276106e-06,ECU,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ECU,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ECU,2018
935,IDN,Growing tobacco industry,GBR,0.00011231023098835412,ECU,2018
936,IDN,Growing fibre crops industry,GBR,4.1288475211246766e-06,ECU,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ECU,2018
938,IDN,Growing grapes industry,GBR,0.0,ECU,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0017397825062725144,ECU,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0018732836603674039,ECU,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005062432186232554,ECU,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ECU,2018
943,IDN,Raising of cattle industry,GBR,0.0027399656667964484,ECU,2018
944,IDN,Growing wheat industry,GEO,0.0,ECU,2018
945,IDN,Growing maize industry,GEO,8.387894028311362e-05,ECU,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ECU,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004077460805385719,ECU,2018
948,IDN,Growing rice industry,GEO,2.386031999054702e-07,ECU,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ECU,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ECU,2018
951,IDN,Growing tobacco industry,GEO,2.4834248953421945e-06,ECU,2018
952,IDN,Growing fibre crops industry,GEO,5.7568872543682374e-08,ECU,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ECU,2018
954,IDN,Growing grapes industry,GEO,0.0,ECU,2018
955,IDN,Growing fruits and nuts industry,GEO,1.3369891477700506e-05,ECU,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.19949879335503e-07,ECU,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6512230303186834e-05,ECU,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ECU,2018
959,IDN,Raising of cattle industry,GEO,7.742613393929183e-05,ECU,2018
960,IDN,Growing wheat industry,GHA,0.0,ECU,2018
961,IDN,Growing maize industry,GHA,4.5654908922840164e-05,ECU,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ECU,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001604831336246062,ECU,2018
964,IDN,Growing rice industry,GHA,1.1947657636388475e-07,ECU,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ECU,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ECU,2018
967,IDN,Growing tobacco industry,GHA,2.144806416451146e-06,ECU,2018
968,IDN,Growing fibre crops industry,GHA,3.914603334728725e-08,ECU,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ECU,2018
970,IDN,Growing grapes industry,GHA,0.0,ECU,2018
971,IDN,Growing fruits and nuts industry,GHA,3.1486733913504625e-05,ECU,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.223760617230449e-07,ECU,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.269846369128446e-06,ECU,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ECU,2018
975,IDN,Raising of cattle industry,GHA,3.1445674193613495e-05,ECU,2018
976,IDN,Growing wheat industry,GIN,0.0,ECU,2018
977,IDN,Growing maize industry,GIN,7.328601852803347e-06,ECU,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ECU,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.8447280744728067e-05,ECU,2018
980,IDN,Growing rice industry,GIN,2.1084790486403054e-08,ECU,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ECU,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ECU,2018
983,IDN,Growing tobacco industry,GIN,3.176338333599228e-07,ECU,2018
984,IDN,Growing fibre crops industry,GIN,4.673136241067194e-09,ECU,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ECU,2018
986,IDN,Growing grapes industry,GIN,0.0,ECU,2018
987,IDN,Growing fruits and nuts industry,GIN,7.633076002603885e-06,ECU,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5326195079821525e-07,ECU,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.234644452996943e-06,ECU,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ECU,2018
991,IDN,Raising of cattle industry,GIN,5.881863063709127e-06,ECU,2018
992,IDN,Growing wheat industry,GMB,0.0,ECU,2018
993,IDN,Growing maize industry,GMB,8.903616860995804e-07,ECU,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ECU,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.4132560162074804e-06,ECU,2018
996,IDN,Growing rice industry,GMB,2.4931657466754998e-09,ECU,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ECU,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ECU,2018
999,IDN,Growing tobacco industry,GMB,2.979335350894144e-08,ECU,2018
1000,IDN,Growing fibre crops industry,GMB,5.807067168673855e-10,ECU,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ECU,2018
1002,IDN,Growing grapes industry,GMB,0.0,ECU,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.7054863617640713e-07,ECU,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5421012925009474e-08,ECU,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4143125528287818e-07,ECU,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ECU,2018
1007,IDN,Raising of cattle industry,GMB,7.242038461934978e-07,ECU,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ECU,2018
1009,IDN,Growing maize industry,GNQ,2.271438417628212e-05,ECU,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ECU,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.626979966313958e-05,ECU,2018
1012,IDN,Growing rice industry,GNQ,6.948309410483406e-08,ECU,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ECU,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ECU,2018
