,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,MRT,2018
31,IDN,Raising of cattle industry,XEU,1.7261875203837927e-06,MRT,2018
32,IDN,Growing wheat industry,XAF,0.0,MRT,2018
33,IDN,Growing maize industry,XAF,8.650304723399329e-06,MRT,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MRT,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0007240666903961251,MRT,2018
36,IDN,Growing rice industry,XAF,1.276771144367355e-07,MRT,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MRT,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,MRT,2018
39,IDN,Growing tobacco industry,XAF,2.2393413021843724e-07,MRT,2018
40,IDN,Growing fibre crops industry,XAF,3.871053658219016e-09,MRT,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,MRT,2018
42,IDN,Growing grapes industry,XAF,0.0,MRT,2018
43,IDN,Growing fruits and nuts industry,XAF,7.1333328405901995e-06,MRT,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.3532727157551162e-07,MRT,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6289692262101476e-06,MRT,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,MRT,2018
47,IDN,Raising of cattle industry,XAF,3.8103835530541757e-06,MRT,2018
48,IDN,Growing wheat industry,XAS,0.0,MRT,2018
49,IDN,Growing maize industry,XAS,7.062543012540031e-06,MRT,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MRT,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0004302148616086237,MRT,2018
52,IDN,Growing rice industry,XAS,8.004337912035447e-08,MRT,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MRT,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,MRT,2018
55,IDN,Growing tobacco industry,XAS,2.4798058544653246e-07,MRT,2018
56,IDN,Growing fibre crops industry,XAS,1.3694204161093613e-08,MRT,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,MRT,2018
58,IDN,Growing grapes industry,XAS,0.0,MRT,2018
59,IDN,Growing fruits and nuts industry,XAS,4.4088121887807134e-06,MRT,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0400462390959736e-07,MRT,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6750537085539291e-06,MRT,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,MRT,2018
63,IDN,Raising of cattle industry,XAS,5.298533547189345e-06,MRT,2018
64,IDN,Growing wheat industry,AFG,0.0,MRT,2018
65,IDN,Growing maize industry,AFG,2.811294424126184e-06,MRT,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MRT,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00011976998886908912,MRT,2018
68,IDN,Growing rice industry,AFG,2.305363626518735e-08,MRT,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MRT,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MRT,2018
71,IDN,Growing tobacco industry,AFG,8.24201386776389e-08,MRT,2018
72,IDN,Growing fibre crops industry,AFG,1.472440802238802e-09,MRT,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,MRT,2018
74,IDN,Growing grapes industry,AFG,0.0,MRT,2018
75,IDN,Growing fruits and nuts industry,AFG,1.2710899456211253e-06,MRT,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.6063582617229346e-08,MRT,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.265239444978818e-07,MRT,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,MRT,2018
79,IDN,Raising of cattle industry,AFG,1.380705551181983e-06,MRT,2018
80,IDN,Growing wheat industry,AGO,0.0,MRT,2018
81,IDN,Growing maize industry,AGO,0.0001767752775880756,MRT,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MRT,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.022588476511959825,MRT,2018
84,IDN,Growing rice industry,AGO,3.8672319455262634e-06,MRT,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MRT,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MRT,2018
87,IDN,Growing tobacco industry,AGO,3.7908524657990716e-06,MRT,2018
88,IDN,Growing fibre crops industry,AGO,6.85923195742612e-08,MRT,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,MRT,2018
90,IDN,Growing grapes industry,AGO,0.0,MRT,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00021977556576836975,MRT,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.56013703501835e-06,MRT,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3888824974375907e-05,MRT,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,MRT,2018
95,IDN,Raising of cattle industry,AGO,6.376818107020803e-05,MRT,2018
96,IDN,Growing wheat industry,ALB,0.0,MRT,2018
97,IDN,Growing maize industry,ALB,3.0658465427211456e-06,MRT,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MRT,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001958320032719543,MRT,2018
100,IDN,Growing rice industry,ALB,3.59435222333821e-08,MRT,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MRT,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MRT,2018
103,IDN,Growing tobacco industry,ALB,8.102229731729786e-08,MRT,2018
104,IDN,Growing fibre crops industry,ALB,1.8239528534214915e-09,MRT,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,MRT,2018
106,IDN,Growing grapes industry,ALB,0.0,MRT,2018
107,IDN,Growing fruits and nuts industry,ALB,2.012780110389767e-06,MRT,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.197199942320408e-08,MRT,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.582890514652513e-07,MRT,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,MRT,2018
111,IDN,Raising of cattle industry,ALB,1.5173745340688143e-06,MRT,2018
112,IDN,Growing wheat industry,ARE,0.0,MRT,2018
113,IDN,Growing maize industry,ARE,0.0005510786330723687,MRT,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MRT,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.039023161047679014,MRT,2018
116,IDN,Growing rice industry,ARE,6.9218494135027004e-06,MRT,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MRT,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MRT,2018
119,IDN,Growing tobacco industry,ARE,9.714360085941693e-06,MRT,2018
120,IDN,Growing fibre crops industry,ARE,2.1994073659083231e-07,MRT,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,MRT,2018
122,IDN,Growing grapes industry,ARE,0.0,MRT,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0003831166697710844,MRT,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.363076405287172e-05,MRT,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00020137222210534056,MRT,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,MRT,2018
127,IDN,Raising of cattle industry,ARE,0.00028294922213633673,MRT,2018
128,IDN,Growing wheat industry,ARG,0.0,MRT,2018
129,IDN,Growing maize industry,ARG,1.8552477367416014e-05,MRT,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MRT,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0008667139732625981,MRT,2018
132,IDN,Growing rice industry,ARG,1.7059440072826143e-07,MRT,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MRT,2018
135,IDN,Growing tobacco industry,ARG,9.601439428076953e-07,MRT,2018
136,IDN,Growing fibre crops industry,ARG,1.1256709884229439e-08,MRT,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,MRT,2018
138,IDN,Growing grapes industry,ARG,0.0,MRT,2018
139,IDN,Growing fruits and nuts industry,ARG,9.37051209025562e-06,MRT,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.770022800834448e-07,MRT,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.794149372077816e-06,MRT,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,MRT,2018
143,IDN,Raising of cattle industry,ARG,9.463897916680165e-06,MRT,2018
144,IDN,Growing wheat industry,ARM,0.0,MRT,2018
145,IDN,Growing maize industry,ARM,4.137478489631218e-06,MRT,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MRT,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00039966628455323115,MRT,2018
148,IDN,Growing rice industry,ARM,6.967418936426026e-08,MRT,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MRT,2018
151,IDN,Growing tobacco industry,ARM,9.377906303966944e-08,MRT,2018
152,IDN,Growing fibre crops industry,ARM,2.332369433498825e-09,MRT,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,MRT,2018
154,IDN,Growing grapes industry,ARM,0.0,MRT,2018
155,IDN,Growing fruits and nuts industry,ARM,3.892829433302776e-06,MRT,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.226421659647221e-07,MRT,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.372850648903099e-07,MRT,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,MRT,2018
159,IDN,Raising of cattle industry,ARM,1.8712081952563473e-06,MRT,2018
160,IDN,Growing wheat industry,AUS,0.0,MRT,2018
161,IDN,Growing maize industry,AUS,0.00013871045883222767,MRT,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MRT,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005932916772955339,MRT,2018
164,IDN,Growing rice industry,AUS,1.1687650245591715e-06,MRT,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MRT,2018
167,IDN,Growing tobacco industry,AUS,6.118570493944741e-06,MRT,2018
168,IDN,Growing fibre crops industry,AUS,7.576069555973067e-08,MRT,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,MRT,2018
170,IDN,Growing grapes industry,AUS,0.0,MRT,2018
171,IDN,Growing fruits and nuts industry,AUS,6.452269595374914e-05,MRT,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5610928813518226e-06,MRT,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.207891237104359e-05,MRT,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,MRT,2018
175,IDN,Raising of cattle industry,AUS,6.49513288957936e-05,MRT,2018
176,IDN,Growing wheat industry,AUT,0.0,MRT,2018
177,IDN,Growing maize industry,AUT,3.7447222431857915e-05,MRT,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MRT,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.001998613315638661,MRT,2018
180,IDN,Growing rice industry,AUT,3.7736298714637854e-07,MRT,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MRT,2018
183,IDN,Growing tobacco industry,AUT,1.3689850403878973e-06,MRT,2018
184,IDN,Growing fibre crops industry,AUT,2.7135198668315485e-08,MRT,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,MRT,2018
186,IDN,Growing grapes industry,AUT,0.0,MRT,2018
187,IDN,Growing fruits and nuts industry,AUT,2.106988082945025e-05,MRT,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.749571478272854e-07,MRT,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.030232101388519e-06,MRT,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,MRT,2018
191,IDN,Raising of cattle industry,AUT,1.9666476590304887e-05,MRT,2018
192,IDN,Growing wheat industry,AZE,0.0,MRT,2018
193,IDN,Growing maize industry,AZE,5.073695090097136e-06,MRT,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MRT,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00032133678814893113,MRT,2018
196,IDN,Growing rice industry,AZE,5.8717693331943154e-08,MRT,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MRT,2018
199,IDN,Growing tobacco industry,AZE,1.4062679437695814e-07,MRT,2018
200,IDN,Growing fibre crops industry,AZE,4.229727098201499e-09,MRT,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,MRT,2018
202,IDN,Growing grapes industry,AZE,0.0,MRT,2018
203,IDN,Growing fruits and nuts industry,AZE,3.2651558926172555e-06,MRT,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.310979973504642e-07,MRT,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.30997183129747e-06,MRT,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,MRT,2018
207,IDN,Raising of cattle industry,AZE,2.7834290314329552e-06,MRT,2018
208,IDN,Growing wheat industry,BDI,0.0,MRT,2018
209,IDN,Growing maize industry,BDI,1.15979865511439e-06,MRT,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MRT,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00013545633181695203,MRT,2018
212,IDN,Growing rice industry,BDI,2.2896432905358866e-08,MRT,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MRT,2018
215,IDN,Growing tobacco industry,BDI,1.746753113200359e-08,MRT,2018
216,IDN,Growing fibre crops industry,BDI,4.197642906286345e-10,MRT,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,MRT,2018
218,IDN,Growing grapes industry,BDI,0.0,MRT,2018
219,IDN,Growing fruits and nuts industry,BDI,1.2953348868562286e-06,MRT,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6729776679186235e-08,MRT,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4956389988509123e-07,MRT,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,MRT,2018
223,IDN,Raising of cattle industry,BDI,4.10918621620716e-07,MRT,2018
224,IDN,Growing wheat industry,BEL,0.0,MRT,2018
225,IDN,Growing maize industry,BEL,0.0004221404053135039,MRT,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MRT,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.012711701033859404,MRT,2018
228,IDN,Growing rice industry,BEL,2.8448318473527137e-06,MRT,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MRT,2018
231,IDN,Growing tobacco industry,BEL,2.8119134921706724e-05,MRT,2018
232,IDN,Growing fibre crops industry,BEL,2.827887324055281e-07,MRT,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,MRT,2018
234,IDN,Growing grapes industry,BEL,0.0,MRT,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0001662800350532534,MRT,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1992080704710814e-05,MRT,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.836016512126567e-05,MRT,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,MRT,2018
239,IDN,Raising of cattle industry,BEL,0.00020941549234373654,MRT,2018
240,IDN,Growing wheat industry,BEN,0.0,MRT,2018
241,IDN,Growing maize industry,BEN,1.1370181442135008e-05,MRT,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MRT,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0008296165297628145,MRT,2018
244,IDN,Growing rice industry,BEN,1.4765111419388348e-07,MRT,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MRT,2018
247,IDN,Growing tobacco industry,BEN,1.9117314552065375e-07,MRT,2018
248,IDN,Growing fibre crops industry,BEN,5.777885024279074e-09,MRT,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,MRT,2018
250,IDN,Growing grapes industry,BEN,0.0,MRT,2018
251,IDN,Growing fruits and nuts industry,BEN,8.133592382884973e-06,MRT,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3121572564437807e-07,MRT,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2755190127312584e-06,MRT,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,MRT,2018
255,IDN,Raising of cattle industry,BEN,5.249941643687277e-06,MRT,2018
256,IDN,Growing wheat industry,BFA,0.0,MRT,2018
257,IDN,Growing maize industry,BFA,1.028481452409778e-05,MRT,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MRT,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001021842449283428,MRT,2018
260,IDN,Growing rice industry,BFA,1.7975378146716965e-07,MRT,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MRT,2018
263,IDN,Growing tobacco industry,BFA,2.1394135431705572e-07,MRT,2018
264,IDN,Growing fibre crops industry,BFA,5.476662903864718e-09,MRT,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,MRT,2018
266,IDN,Growing grapes industry,BFA,0.0,MRT,2018
267,IDN,Growing fruits and nuts industry,BFA,9.89511707825734e-06,MRT,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7991823019692173e-07,MRT,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4776776495816217e-06,MRT,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,MRT,2018
271,IDN,Raising of cattle industry,BFA,4.406531868822964e-06,MRT,2018
272,IDN,Growing wheat industry,BGD,0.0,MRT,2018
273,IDN,Growing maize industry,BGD,1.90852206207374e-05,MRT,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MRT,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009503965691989289,MRT,2018
276,IDN,Growing rice industry,BGD,1.7591385344605988e-07,MRT,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MRT,2018
279,IDN,Growing tobacco industry,BGD,5.867107539325472e-07,MRT,2018
280,IDN,Growing fibre crops industry,BGD,7.87911124948048e-09,MRT,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,MRT,2018
282,IDN,Growing grapes industry,BGD,0.0,MRT,2018
283,IDN,Growing fruits and nuts industry,BGD,9.71323716266377e-06,MRT,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.01693534836701e-07,MRT,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6215066089822823e-06,MRT,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,MRT,2018
287,IDN,Raising of cattle industry,BGD,8.012367450744002e-06,MRT,2018
288,IDN,Growing wheat industry,BGR,0.0,MRT,2018
289,IDN,Growing maize industry,BGR,9.93149113526699e-06,MRT,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MRT,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006670347359442148,MRT,2018
292,IDN,Growing rice industry,BGR,1.2362782671076594e-07,MRT,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MRT,2018
295,IDN,Growing tobacco industry,BGR,3.3089632282614065e-07,MRT,2018
296,IDN,Growing fibre crops industry,BGR,5.405590784501871e-09,MRT,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,MRT,2018
298,IDN,Growing grapes industry,BGR,0.0,MRT,2018
299,IDN,Growing fruits and nuts industry,BGR,6.912961988008875e-06,MRT,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.057974532763225e-07,MRT,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3859262429183807e-06,MRT,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,MRT,2018
303,IDN,Raising of cattle industry,BGR,4.575667878824216e-06,MRT,2018
304,IDN,Growing wheat industry,BHR,0.0,MRT,2018
305,IDN,Growing maize industry,BHR,1.0905294152602517e-05,MRT,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MRT,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0014112170878347562,MRT,2018
308,IDN,Growing rice industry,BHR,2.3874923529039145e-07,MRT,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MRT,2018
311,IDN,Growing tobacco industry,BHR,1.989413647580876e-07,MRT,2018
312,IDN,Growing fibre crops industry,BHR,3.473436395208882e-09,MRT,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,MRT,2018
314,IDN,Growing grapes industry,BHR,0.0,MRT,2018
315,IDN,Growing fruits and nuts industry,BHR,1.3457412023015812e-05,MRT,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.235179545103581e-07,MRT,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.017868406732995e-06,MRT,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,MRT,2018
319,IDN,Raising of cattle industry,BHR,3.885792721592494e-06,MRT,2018
320,IDN,Growing wheat industry,BHS,0.0,MRT,2018
321,IDN,Growing maize industry,BHS,1.18150678584869e-06,MRT,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MRT,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.985170593110444e-05,MRT,2018
324,IDN,Growing rice industry,BHS,9.686040889157503e-09,MRT,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MRT,2018
327,IDN,Growing tobacco industry,BHS,4.041130681647361e-08,MRT,2018
328,IDN,Growing fibre crops industry,BHS,6.054496565517626e-10,MRT,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,MRT,2018
330,IDN,Growing grapes industry,BHS,0.0,MRT,2018
331,IDN,Growing fruits and nuts industry,BHS,5.483707207032847e-07,MRT,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0098465346989123e-08,MRT,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.388407017340328e-07,MRT,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,MRT,2018
335,IDN,Raising of cattle industry,BHS,6.01649371305936e-07,MRT,2018
336,IDN,Growing wheat industry,BIH,0.0,MRT,2018
337,IDN,Growing maize industry,BIH,2.1924620547558037e-06,MRT,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MRT,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00015550837488163626,MRT,2018
340,IDN,Growing rice industry,BIH,2.8236447543599344e-08,MRT,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MRT,2018
343,IDN,Growing tobacco industry,BIH,6.347948394950713e-08,MRT,2018
344,IDN,Growing fibre crops industry,BIH,1.267575747399995e-09,MRT,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,MRT,2018
346,IDN,Growing grapes industry,BIH,0.0,MRT,2018
347,IDN,Growing fruits and nuts industry,BIH,1.5739589712180579e-06,MRT,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.727851524107903e-08,MRT,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.076539380295173e-07,MRT,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,MRT,2018
351,IDN,Raising of cattle industry,BIH,1.02094330430414e-06,MRT,2018
352,IDN,Growing wheat industry,BLR,0.0,MRT,2018
353,IDN,Growing maize industry,BLR,1.9666603867150438e-05,MRT,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MRT,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0023328125333162333,MRT,2018
356,IDN,Growing rice industry,BLR,3.971331373718432e-07,MRT,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MRT,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,MRT,2018
359,IDN,Growing tobacco industry,BLR,3.862099171494974e-07,MRT,2018
