,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
196,IDN,Growing rice industry,AZE,4.2640295564002e-05,IND,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IND,2018
199,IDN,Growing tobacco industry,AZE,0.00014244293902201613,IND,2018
200,IDN,Growing fibre crops industry,AZE,8.147263654973512e-05,IND,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IND,2018
202,IDN,Growing grapes industry,AZE,0.0,IND,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0028058298526422347,IND,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6393676607791475e-05,IND,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00019292514182667485,IND,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,IND,2018
207,IDN,Raising of cattle industry,AZE,0.0537623589525361,IND,2018
208,IDN,Growing wheat industry,BDI,0.0,IND,2018
209,IDN,Growing maize industry,BDI,0.006761112713736644,IND,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IND,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01334481762293033,IND,2018
212,IDN,Growing rice industry,BDI,4.013299273477726e-06,IND,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IND,2018
215,IDN,Growing tobacco industry,BDI,1.9341432727314234e-05,IND,2018
216,IDN,Growing fibre crops industry,BDI,1.8130967159671375e-05,IND,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IND,2018
218,IDN,Growing grapes industry,BDI,0.0,IND,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0002914936975655292,IND,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.415485512267394e-06,IND,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00011055532565090305,IND,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,IND,2018
223,IDN,Raising of cattle industry,BDI,0.010030805073414098,IND,2018
224,IDN,Growing wheat industry,BEL,0.0,IND,2018
225,IDN,Growing maize industry,BEL,0.9804023356272717,IND,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IND,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.471308440343297,IND,2018
228,IDN,Growing rice industry,BEL,0.0006652527253382043,IND,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IND,2018
231,IDN,Growing tobacco industry,BEL,0.005727954316802862,IND,2018
232,IDN,Growing fibre crops industry,BEL,0.0015594708987498333,IND,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IND,2018
234,IDN,Growing grapes industry,BEL,0.0,IND,2018
235,IDN,Growing fruits and nuts industry,BEL,0.04469284889270624,IND,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011991678237279256,IND,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.004147343141051724,IND,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,IND,2018
239,IDN,Raising of cattle industry,BEL,1.0811603113771213,IND,2018
240,IDN,Growing wheat industry,BEN,0.0,IND,2018
241,IDN,Growing maize industry,BEN,0.03111954522623405,IND,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IND,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.04266184399640056,IND,2018
244,IDN,Growing rice industry,BEN,1.545112630899398e-05,IND,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IND,2018
247,IDN,Growing tobacco industry,BEN,9.497272511257079e-05,IND,2018
248,IDN,Growing fibre crops industry,BEN,0.00016961597064663907,IND,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IND,2018
250,IDN,Growing grapes industry,BEN,0.0,IND,2018
251,IDN,Growing fruits and nuts industry,BEN,0.0011617566145392141,IND,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.718778190708069e-05,IND,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.000277627267991597,IND,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,IND,2018
255,IDN,Raising of cattle industry,BEN,0.08105313236309754,IND,2018
256,IDN,Growing wheat industry,BFA,0.0,IND,2018
257,IDN,Growing maize industry,BFA,0.02093501886740483,IND,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IND,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.09247746032266532,IND,2018
260,IDN,Growing rice industry,BFA,2.1823366688292206e-05,IND,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IND,2018
263,IDN,Growing tobacco industry,BFA,7.774410644021217e-05,IND,2018
264,IDN,Growing fibre crops industry,BFA,3.747152095623027e-05,IND,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IND,2018
266,IDN,Growing grapes industry,BFA,0.0,IND,2018
267,IDN,Growing fruits and nuts industry,BFA,0.003230716037163828,IND,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3993688127066978e-05,IND,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002809205862927779,IND,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,IND,2018
271,IDN,Raising of cattle industry,BFA,0.02326299792817746,IND,2018
272,IDN,Growing wheat industry,BGD,0.0,IND,2018
273,IDN,Growing maize industry,BGD,0.6607966908029468,IND,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IND,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.48745738531862054,IND,2018
276,IDN,Growing rice industry,BGD,0.00025550133651835945,IND,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IND,2018
279,IDN,Growing tobacco industry,BGD,0.001801205076689406,IND,2018
280,IDN,Growing fibre crops industry,BGD,0.000738464350991366,IND,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IND,2018
282,IDN,Growing grapes industry,BGD,0.0,IND,2018
283,IDN,Growing fruits and nuts industry,BGD,0.022483206284002414,IND,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003275187589858615,IND,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.003140684531768885,IND,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,IND,2018
287,IDN,Raising of cattle industry,BGD,0.5377495734208647,IND,2018
288,IDN,Growing wheat industry,BGR,0.0,IND,2018
289,IDN,Growing maize industry,BGR,0.06860224710831173,IND,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IND,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.06597162115861388,IND,2018
292,IDN,Growing rice industry,BGR,2.5786320054749966e-05,IND,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IND,2018
295,IDN,Growing tobacco industry,BGR,0.00013097594140853018,IND,2018
296,IDN,Growing fibre crops industry,BGR,7.205301949774994e-05,IND,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IND,2018
298,IDN,Growing grapes industry,BGR,0.0,IND,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0018030875793747184,IND,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3804158816866197e-05,IND,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00027796626332886185,IND,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,IND,2018
303,IDN,Raising of cattle industry,BGR,0.063303539738778,IND,2018
304,IDN,Growing wheat industry,BHR,0.0,IND,2018
305,IDN,Growing maize industry,BHR,0.25222579757279,IND,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IND,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.4809398525342686,IND,2018
308,IDN,Growing rice industry,BHR,0.0001273170196205768,IND,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IND,2018
311,IDN,Growing tobacco industry,BHR,0.00041966969824608146,IND,2018
312,IDN,Growing fibre crops industry,BHR,0.00011215453603860696,IND,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IND,2018
314,IDN,Growing grapes industry,BHR,0.0,IND,2018
315,IDN,Growing fruits and nuts industry,BHR,0.011048154164425325,IND,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.074122614821119e-05,IND,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00038685485426166575,IND,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,IND,2018
319,IDN,Raising of cattle industry,BHR,0.08416845826782902,IND,2018
320,IDN,Growing wheat industry,BHS,0.0,IND,2018
321,IDN,Growing maize industry,BHS,0.01369255873331661,IND,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IND,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.011244516715490458,IND,2018
324,IDN,Growing rice industry,BHS,5.685601733115948e-06,IND,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IND,2018
327,IDN,Growing tobacco industry,BHS,5.335282779212525e-05,IND,2018
328,IDN,Growing fibre crops industry,BHS,6.491125527482529e-06,IND,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IND,2018
330,IDN,Growing grapes industry,BHS,0.0,IND,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0003350743442345749,IND,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.337599028236835e-06,IND,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.004213024924142e-05,IND,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,IND,2018
335,IDN,Raising of cattle industry,BHS,0.008635616337936547,IND,2018
336,IDN,Growing wheat industry,BIH,0.0,IND,2018
337,IDN,Growing maize industry,BIH,0.0739052491551354,IND,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IND,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.020680443204217552,IND,2018
340,IDN,Growing rice industry,BIH,1.679603537471987e-05,IND,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IND,2018
343,IDN,Growing tobacco industry,BIH,6.37764375245764e-05,IND,2018
344,IDN,Growing fibre crops industry,BIH,5.327376092659052e-05,IND,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IND,2018
346,IDN,Growing grapes industry,BIH,0.0,IND,2018
347,IDN,Growing fruits and nuts industry,BIH,0.001102384909529782,IND,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0626901203973619e-05,IND,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00010552170793354135,IND,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,IND,2018
351,IDN,Raising of cattle industry,BIH,0.06518989471121038,IND,2018
352,IDN,Growing wheat industry,BLR,0.0,IND,2018
353,IDN,Growing maize industry,BLR,0.2051253549034029,IND,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IND,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.45994801189319057,IND,2018
356,IDN,Growing rice industry,BLR,0.00012837788577353486,IND,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IND,2018
359,IDN,Growing tobacco industry,BLR,0.001084075497980405,IND,2018
360,IDN,Growing fibre crops industry,BLR,6.314776987070948e-05,IND,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,IND,2018
362,IDN,Growing grapes industry,BLR,0.0,IND,2018
363,IDN,Growing fruits and nuts industry,BLR,0.008182491288792315,IND,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00019700466740461297,IND,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0009243851730965702,IND,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,IND,2018
367,IDN,Raising of cattle industry,BLR,0.0945494628908669,IND,2018
368,IDN,Growing wheat industry,BLZ,0.0,IND,2018
369,IDN,Growing maize industry,BLZ,0.0017701923417063295,IND,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,IND,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0018071821911919488,IND,2018
372,IDN,Growing rice industry,BLZ,1.0008338986941773e-06,IND,2018
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,IND,2018
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,IND,2018
375,IDN,Growing tobacco industry,BLZ,9.494035285550509e-06,IND,2018
376,IDN,Growing fibre crops industry,BLZ,4.0992439597681365e-06,IND,2018
