,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,IDN,Growing rice industry,AGO,9.696022296877764e-06,NZL,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,NZL,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,NZL,2018
87,IDN,Growing tobacco industry,AGO,2.657243457671906e-05,NZL,2018
88,IDN,Growing fibre crops industry,AGO,4.078534055135747e-07,NZL,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,NZL,2018
90,IDN,Growing grapes industry,AGO,0.0,NZL,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0006674833456803832,NZL,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.887487286177249e-05,NZL,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.884438673177005e-05,NZL,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,NZL,2018
95,IDN,Raising of cattle industry,AGO,0.0008900324621921969,NZL,2018
96,IDN,Growing wheat industry,ALB,0.0,NZL,2018
97,IDN,Growing maize industry,ALB,0.00013190464219708538,NZL,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,NZL,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00033448173444122054,NZL,2018
100,IDN,Growing rice industry,ALB,2.3390294514872534e-07,NZL,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,NZL,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,NZL,2018
103,IDN,Growing tobacco industry,ALB,1.69084138062234e-06,NZL,2018
104,IDN,Growing fibre crops industry,ALB,3.635890698487051e-08,NZL,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,NZL,2018
106,IDN,Growing grapes industry,ALB,0.0,NZL,2018
107,IDN,Growing fruits and nuts industry,ALB,1.5500867825911983e-05,NZL,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9275982215206874e-06,NZL,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9246523458757706e-06,NZL,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,NZL,2018
111,IDN,Raising of cattle industry,ALB,4.5695791293695806e-05,NZL,2018
112,IDN,Growing wheat industry,ARE,0.0,NZL,2018
113,IDN,Growing maize industry,ARE,0.2001896649415332,NZL,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,NZL,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.26144598830894256,NZL,2018
116,IDN,Growing rice industry,ARE,0.0003197025808036371,NZL,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,NZL,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,NZL,2018
119,IDN,Growing tobacco industry,ARE,0.0005769900600872263,NZL,2018
120,IDN,Growing fibre crops industry,ARE,1.049049210361841e-05,NZL,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,NZL,2018
122,IDN,Growing grapes industry,ARE,0.0,NZL,2018
123,IDN,Growing fruits and nuts industry,ARE,0.02165973636896488,NZL,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005337300505286641,NZL,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002286691854495208,NZL,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,NZL,2018
127,IDN,Raising of cattle industry,ARE,0.027561624768997386,NZL,2018
128,IDN,Growing wheat industry,ARG,0.0,NZL,2018
129,IDN,Growing maize industry,ARG,0.002138225353681966,NZL,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,NZL,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.010980912075733238,NZL,2018
132,IDN,Growing rice industry,ARG,4.8813863621757736e-06,NZL,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,NZL,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,NZL,2018
135,IDN,Growing tobacco industry,ARG,3.083952981894304e-05,NZL,2018
136,IDN,Growing fibre crops industry,ARG,5.420277682165182e-07,NZL,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,NZL,2018
138,IDN,Growing grapes industry,ARG,0.0,NZL,2018
139,IDN,Growing fruits and nuts industry,ARG,0.000307299658957382,NZL,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.288064316780609e-05,NZL,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.8944249871601265e-05,NZL,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,NZL,2018
143,IDN,Raising of cattle industry,ARG,0.0006731168662524429,NZL,2018
144,IDN,Growing wheat industry,ARM,0.0,NZL,2018
145,IDN,Growing maize industry,ARM,0.002575968336469177,NZL,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,NZL,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.002925850332090777,NZL,2018
148,IDN,Growing rice industry,ARM,4.4114979968000065e-06,NZL,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,NZL,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,NZL,2018
151,IDN,Growing tobacco industry,ARM,7.525454186381086e-06,NZL,2018
152,IDN,Growing fibre crops industry,ARM,1.0672120308599138e-07,NZL,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,NZL,2018
154,IDN,Growing grapes industry,ARM,0.0,NZL,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0002463964267061555,NZL,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.382791220977705e-06,NZL,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.710451988425263e-05,NZL,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,NZL,2018
159,IDN,Raising of cattle industry,ARM,0.00032375010383704035,NZL,2018
160,IDN,Growing wheat industry,AUS,0.0,NZL,2018
161,IDN,Growing maize industry,AUS,0.47200459231077624,NZL,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,NZL,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.0271492600332213,NZL,2018
164,IDN,Growing rice industry,AUS,0.0014610433776156273,NZL,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,NZL,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,NZL,2018
167,IDN,Growing tobacco industry,AUS,0.006008478506654121,NZL,2018
168,IDN,Growing fibre crops industry,AUS,0.00012083757100749925,NZL,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,NZL,2018
170,IDN,Growing grapes industry,AUS,0.0,NZL,2018
171,IDN,Growing fruits and nuts industry,AUS,0.09245895479177918,NZL,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.03884266402956656,NZL,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.012648291991329578,NZL,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,NZL,2018
175,IDN,Raising of cattle industry,AUS,0.14773672342261632,NZL,2018
176,IDN,Growing wheat industry,AUT,0.0,NZL,2018
177,IDN,Growing maize industry,AUT,0.0036110373443093533,NZL,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,NZL,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.019126611233093428,NZL,2018
180,IDN,Growing rice industry,AUT,9.272184380431767e-06,NZL,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,NZL,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,NZL,2018
183,IDN,Growing tobacco industry,AUT,5.613781844661808e-05,NZL,2018
184,IDN,Growing fibre crops industry,AUT,1.0113065194483743e-06,NZL,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,NZL,2018
186,IDN,Growing grapes industry,AUT,0.0,NZL,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0005272537532837606,NZL,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00010949120677772915,NZL,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.657089287469855e-05,NZL,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,NZL,2018
191,IDN,Raising of cattle industry,AUT,0.0014370830553641005,NZL,2018
192,IDN,Growing wheat industry,AZE,0.0,NZL,2018
193,IDN,Growing maize industry,AZE,0.006163661591947508,NZL,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,NZL,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0066130548972272545,NZL,2018
196,IDN,Growing rice industry,AZE,9.568054203625907e-06,NZL,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,NZL,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,NZL,2018
199,IDN,Growing tobacco industry,AZE,1.583739313272252e-05,NZL,2018
200,IDN,Growing fibre crops industry,AZE,2.835004987299554e-07,NZL,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,NZL,2018
202,IDN,Growing grapes industry,AZE,0.0,NZL,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0006509194279960207,NZL,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.464983338011543e-05,NZL,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.840691731709692e-05,NZL,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,NZL,2018
207,IDN,Raising of cattle industry,AZE,0.0008012553877653876,NZL,2018
208,IDN,Growing wheat industry,BDI,0.0,NZL,2018
209,IDN,Growing maize industry,BDI,1.1524029350708569e-05,NZL,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,NZL,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.524402079129603e-05,NZL,2018
212,IDN,Growing rice industry,BDI,2.51110674931284e-08,NZL,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,NZL,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,NZL,2018
215,IDN,Growing tobacco industry,BDI,2.3102094757335796e-07,NZL,2018
216,IDN,Growing fibre crops industry,BDI,2.6931582286507956e-09,NZL,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,NZL,2018
218,IDN,Growing grapes industry,BDI,0.0,NZL,2018
219,IDN,Growing fruits and nuts industry,BDI,1.45990706984292e-06,NZL,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.327616440958357e-07,NZL,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2863796560586545e-07,NZL,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,NZL,2018
223,IDN,Raising of cattle industry,BDI,1.1296904303410364e-05,NZL,2018
224,IDN,Growing wheat industry,BEL,0.0,NZL,2018
225,IDN,Growing maize industry,BEL,0.009645322759842858,NZL,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,NZL,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.027555719234230593,NZL,2018
228,IDN,Growing rice industry,BEL,1.858257217067641e-05,NZL,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,NZL,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,NZL,2018
231,IDN,Growing tobacco industry,BEL,0.00011904729900081135,NZL,2018
232,IDN,Growing fibre crops industry,BEL,2.0686660094821443e-06,NZL,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,NZL,2018
234,IDN,Growing grapes industry,BEL,0.0,NZL,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0012595893183056778,NZL,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00031478939476728873,NZL,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002268695616176309,NZL,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,NZL,2018
239,IDN,Raising of cattle industry,BEL,0.003892337121819132,NZL,2018
240,IDN,Growing wheat industry,BEN,0.0,NZL,2018
241,IDN,Growing maize industry,BEN,0.00011719081838326656,NZL,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,NZL,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00038270308705645593,NZL,2018
244,IDN,Growing rice industry,BEN,2.746624525454944e-07,NZL,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,NZL,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,NZL,2018
247,IDN,Growing tobacco industry,BEN,8.568712765218163e-06,NZL,2018
248,IDN,Growing fibre crops industry,BEN,3.8113683184052075e-08,NZL,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,NZL,2018
250,IDN,Growing grapes industry,BEN,0.0,NZL,2018
251,IDN,Growing fruits and nuts industry,BEN,1.3594120992387501e-05,NZL,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.110108223688156e-06,NZL,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.072376249204299e-05,NZL,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,NZL,2018
255,IDN,Raising of cattle industry,BEN,0.00022257842400411233,NZL,2018
256,IDN,Growing wheat industry,BFA,0.0,NZL,2018
257,IDN,Growing maize industry,BFA,0.00012914596940005204,NZL,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,NZL,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00036922368873853356,NZL,2018
260,IDN,Growing rice industry,BFA,2.5255740340317925e-07,NZL,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,NZL,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,NZL,2018
263,IDN,Growing tobacco industry,BFA,2.0607638969505117e-06,NZL,2018
264,IDN,Growing fibre crops industry,BFA,2.1824488327511682e-08,NZL,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,NZL,2018
266,IDN,Growing grapes industry,BFA,0.0,NZL,2018
267,IDN,Growing fruits and nuts industry,BFA,1.6099454965453864e-05,NZL,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0075834905246294e-06,NZL,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.729691836624442e-06,NZL,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,NZL,2018
271,IDN,Raising of cattle industry,BFA,3.489328444307283e-05,NZL,2018
272,IDN,Growing wheat industry,BGD,0.0,NZL,2018
273,IDN,Growing maize industry,BGD,0.005705772620033874,NZL,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,NZL,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.009885647332957877,NZL,2018
276,IDN,Growing rice industry,BGD,9.839262002735e-06,NZL,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,NZL,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,NZL,2018
279,IDN,Growing tobacco industry,BGD,3.959357592645142e-05,NZL,2018
280,IDN,Growing fibre crops industry,BGD,5.344033474088103e-07,NZL,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,NZL,2018
282,IDN,Growing grapes industry,BGD,0.0,NZL,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0006631010859354397,NZL,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.558809696799008e-05,NZL,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.84228118592629e-05,NZL,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,NZL,2018
287,IDN,Raising of cattle industry,BGD,0.001982679578443445,NZL,2018
288,IDN,Growing wheat industry,BGR,0.0,NZL,2018
289,IDN,Growing maize industry,BGR,0.0007446711326387725,NZL,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,NZL,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0018554529662148061,NZL,2018
292,IDN,Growing rice industry,BGR,1.2806071587457414e-06,NZL,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,NZL,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,NZL,2018
295,IDN,Growing tobacco industry,BGR,8.397710199697917e-06,NZL,2018
296,IDN,Growing fibre crops industry,BGR,1.3426649287489332e-07,NZL,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,NZL,2018
298,IDN,Growing grapes industry,BGR,0.0,NZL,2018
299,IDN,Growing fruits and nuts industry,BGR,0.00011417989380807012,NZL,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.312412288376286e-05,NZL,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7370056329104434e-05,NZL,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,NZL,2018
303,IDN,Raising of cattle industry,BGR,0.00019284869578672535,NZL,2018
304,IDN,Growing wheat industry,BHR,0.0,NZL,2018
305,IDN,Growing maize industry,BHR,0.012939499910296325,NZL,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,NZL,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.014836304994555953,NZL,2018
308,IDN,Growing rice industry,BHR,2.089646421368662e-05,NZL,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,NZL,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,NZL,2018
311,IDN,Growing tobacco industry,BHR,3.9747105827076985e-05,NZL,2018
312,IDN,Growing fibre crops industry,BHR,7.173407305280643e-07,NZL,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,NZL,2018
314,IDN,Growing grapes industry,BHR,0.0,NZL,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0014419702385037802,NZL,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.641354472746695e-05,NZL,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00016080377001970812,NZL,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,NZL,2018
319,IDN,Raising of cattle industry,BHR,0.002073792298156638,NZL,2018
320,IDN,Growing wheat industry,BHS,0.0,NZL,2018
321,IDN,Growing maize industry,BHS,0.0003109398590936559,NZL,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,NZL,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004702148782239344,NZL,2018
324,IDN,Growing rice industry,BHS,5.195729111060478e-07,NZL,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,NZL,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,NZL,2018
327,IDN,Growing tobacco industry,BHS,1.82600222013927e-06,NZL,2018
328,IDN,Growing fibre crops industry,BHS,2.6281892409786158e-08,NZL,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,NZL,2018
330,IDN,Growing grapes industry,BHS,0.0,NZL,2018
331,IDN,Growing fruits and nuts industry,BHS,3.6492209105004514e-05,NZL,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.90045588807942e-06,NZL,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.9585575280305494e-06,NZL,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,NZL,2018
335,IDN,Raising of cattle industry,BHS,5.915354162113635e-05,NZL,2018
336,IDN,Growing wheat industry,BIH,0.0,NZL,2018
337,IDN,Growing maize industry,BIH,8.645499900691973e-05,NZL,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,NZL,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00030665761575816424,NZL,2018
340,IDN,Growing rice industry,BIH,1.9783635418370235e-07,NZL,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,NZL,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,NZL,2018
343,IDN,Growing tobacco industry,BIH,3.007596250902902e-06,NZL,2018
344,IDN,Growing fibre crops industry,BIH,3.509398750369521e-08,NZL,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,NZL,2018
346,IDN,Growing grapes industry,BIH,0.0,NZL,2018
347,IDN,Growing fruits and nuts industry,BIH,1.307738041093948e-05,NZL,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.606940709535021e-06,NZL,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.548798707501312e-06,NZL,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,NZL,2018
351,IDN,Raising of cattle industry,BIH,4.180232349063495e-05,NZL,2018
352,IDN,Growing wheat industry,BLR,0.0,NZL,2018
353,IDN,Growing maize industry,BLR,0.000706683198852438,NZL,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,NZL,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00227974621815274,NZL,2018
356,IDN,Growing rice industry,BLR,1.3902735625178197e-06,NZL,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,NZL,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,NZL,2018
359,IDN,Growing tobacco industry,BLR,7.621411652439278e-06,NZL,2018
360,IDN,Growing fibre crops industry,BLR,1.2812370163141284e-07,NZL,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,NZL,2018
362,IDN,Growing grapes industry,BLR,0.0,NZL,2018
363,IDN,Growing fruits and nuts industry,BLR,9.527786136103074e-05,NZL,2018
