,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0011724105995128478,CHE,2018
68,IDN,Growing rice industry,AFG,6.074437834082898e-07,CHE,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHE,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,CHE,2018
71,IDN,Growing tobacco industry,AFG,1.732167686479513e-05,CHE,2018
72,IDN,Growing fibre crops industry,AFG,5.827472076768067e-07,CHE,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,CHE,2018
74,IDN,Growing grapes industry,AFG,0.0,CHE,2018
75,IDN,Growing fruits and nuts industry,AFG,3.443067759528303e-05,CHE,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8927885196202968e-05,CHE,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.9519470607893696e-05,CHE,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHE,2018
79,IDN,Raising of cattle industry,AFG,0.0001682629802695766,CHE,2018
80,IDN,Growing wheat industry,AGO,0.0,CHE,2018
81,IDN,Growing maize industry,AGO,0.004343971901091153,CHE,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHE,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.01653812600852532,CHE,2018
84,IDN,Growing rice industry,AGO,8.557846107031602e-06,CHE,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHE,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHE,2018
87,IDN,Growing tobacco industry,AGO,0.00025698256067102236,CHE,2018
88,IDN,Growing fibre crops industry,AGO,6.7017534352633685e-06,CHE,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,CHE,2018
90,IDN,Growing grapes industry,AGO,0.0,CHE,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0005038453618136306,CHE,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0008546588536565431,CHE,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0011592512827102797,CHE,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHE,2018
95,IDN,Raising of cattle industry,AGO,0.0024535113433740824,CHE,2018
96,IDN,Growing wheat industry,ALB,0.0,CHE,2018
97,IDN,Growing maize industry,ALB,0.0010418335913394776,CHE,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHE,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004294215237722437,CHE,2018
100,IDN,Growing rice industry,ALB,2.11601597940016e-06,CHE,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHE,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHE,2018
103,IDN,Growing tobacco industry,ALB,5.447815896468058e-05,CHE,2018
104,IDN,Growing fibre crops industry,ALB,1.5750662905781096e-06,CHE,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,CHE,2018
106,IDN,Growing grapes industry,ALB,0.0,CHE,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00012156438456050546,CHE,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.689919778125006e-05,CHE,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00020258370927297723,CHE,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHE,2018
111,IDN,Raising of cattle industry,ALB,0.0004973258109740475,CHE,2018
112,IDN,Growing wheat industry,ARE,0.0,CHE,2018
113,IDN,Growing maize industry,ARE,0.015909038921702486,CHE,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHE,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.046753280933958585,CHE,2018
116,IDN,Growing rice industry,ARE,2.7901079358181362e-05,CHE,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHE,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHE,2018
119,IDN,Growing tobacco industry,ARE,0.0006609011040106615,CHE,2018
120,IDN,Growing fibre crops industry,ARE,1.7921292383054227e-05,CHE,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,CHE,2018
122,IDN,Growing grapes industry,ARE,0.0,CHE,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0015937435627945368,CHE,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006160983007895124,CHE,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0029886422525515874,CHE,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHE,2018
127,IDN,Raising of cattle industry,ARE,0.006076836491332448,CHE,2018
128,IDN,Growing wheat industry,ARG,0.0,CHE,2018
129,IDN,Growing maize industry,ARG,0.014775340618260286,CHE,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHE,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.07049663905444399,CHE,2018
132,IDN,Growing rice industry,ARG,3.026607201370587e-05,CHE,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHE,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHE,2018
135,IDN,Growing tobacco industry,ARG,0.0007092729002020736,CHE,2018
136,IDN,Growing fibre crops industry,ARG,2.0200126883626144e-05,CHE,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,CHE,2018
138,IDN,Growing grapes industry,ARG,0.0,CHE,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0018830469909507,CHE,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0006695264004609217,CHE,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0025066850232776288,CHE,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHE,2018
143,IDN,Raising of cattle industry,ARG,0.006979823148658826,CHE,2018
144,IDN,Growing wheat industry,ARM,0.0,CHE,2018
145,IDN,Growing maize industry,ARM,0.0007701553872559523,CHE,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHE,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00346368089210999,CHE,2018
148,IDN,Growing rice industry,ARM,1.6384639052515712e-06,CHE,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHE,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHE,2018
151,IDN,Growing tobacco industry,ARM,8.683404391522359e-05,CHE,2018
152,IDN,Growing fibre crops industry,ARM,2.0875516343663073e-06,CHE,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,CHE,2018
154,IDN,Growing grapes industry,ARM,0.0,CHE,2018
155,IDN,Growing fruits and nuts industry,ARM,9.130002057573735e-05,CHE,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.563901741484917e-05,CHE,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00011881840580857396,CHE,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHE,2018
159,IDN,Raising of cattle industry,ARM,0.0005271268652992532,CHE,2018
160,IDN,Growing wheat industry,AUS,0.0,CHE,2018
161,IDN,Growing maize industry,AUS,0.06858583839193265,CHE,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHE,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.3165250750457821,CHE,2018
164,IDN,Growing rice industry,AUS,0.00014303092976236691,CHE,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHE,2018
167,IDN,Growing tobacco industry,AUS,0.00357421401844375,CHE,2018
168,IDN,Growing fibre crops industry,AUS,9.98161770051564e-05,CHE,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,CHE,2018
170,IDN,Growing grapes industry,AUS,0.0,CHE,2018
171,IDN,Growing fruits and nuts industry,AUS,0.008926064736674313,CHE,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.007363823506078264,CHE,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.014620879282071935,CHE,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHE,2018
175,IDN,Raising of cattle industry,AUS,0.0329739792735615,CHE,2018
176,IDN,Growing wheat industry,AUT,0.0,CHE,2018
177,IDN,Growing maize industry,AUT,0.1194176561798984,CHE,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHE,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.5324866296390325,CHE,2018
180,IDN,Growing rice industry,AUT,0.00024842862717182557,CHE,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHE,2018
183,IDN,Growing tobacco industry,AUT,0.005137596156447146,CHE,2018
184,IDN,Growing fibre crops industry,AUT,0.0002148558049456988,CHE,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,CHE,2018
186,IDN,Growing grapes industry,AUT,0.0,CHE,2018
187,IDN,Growing fruits and nuts industry,AUT,0.015210226512755528,CHE,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.02074050246218038,CHE,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.03451418378659693,CHE,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHE,2018
191,IDN,Raising of cattle industry,AUT,0.056721417005847256,CHE,2018
192,IDN,Growing wheat industry,AZE,0.0,CHE,2018
193,IDN,Growing maize industry,AZE,0.009367885933060236,CHE,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHE,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.04248174601146025,CHE,2018
196,IDN,Growing rice industry,AZE,1.7269370296011705e-05,CHE,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHE,2018
199,IDN,Growing tobacco industry,AZE,0.0005089060603551186,CHE,2018
200,IDN,Growing fibre crops industry,AZE,1.3380644040566023e-05,CHE,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,CHE,2018
202,IDN,Growing grapes industry,AZE,0.0,CHE,2018
203,IDN,Growing fruits and nuts industry,AZE,0.001361654791261236,CHE,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.006886924475415179,CHE,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.007347154446049462,CHE,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHE,2018
207,IDN,Raising of cattle industry,AZE,0.004350095242652777,CHE,2018
208,IDN,Growing wheat industry,BDI,0.0,CHE,2018
209,IDN,Growing maize industry,BDI,0.0005389995835118565,CHE,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHE,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0019725370474774346,CHE,2018
212,IDN,Growing rice industry,BDI,1.0317618221605782e-06,CHE,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHE,2018
215,IDN,Growing tobacco industry,BDI,2.6357100302700714e-05,CHE,2018
216,IDN,Growing fibre crops industry,BDI,6.986912839495064e-07,CHE,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,CHE,2018
218,IDN,Growing grapes industry,BDI,0.0,CHE,2018
219,IDN,Growing fruits and nuts industry,BDI,6.138438261814236e-05,CHE,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.100686327050715e-05,CHE,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.361295205763062e-05,CHE,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHE,2018
223,IDN,Raising of cattle industry,BDI,0.00028107203731353995,CHE,2018
224,IDN,Growing wheat industry,BEL,0.0,CHE,2018
225,IDN,Growing maize industry,BEL,0.055125977870210785,CHE,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHE,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.26074768797301495,CHE,2018
228,IDN,Growing rice industry,BEL,0.00011474254333236693,CHE,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHE,2018
231,IDN,Growing tobacco industry,BEL,0.003268296055131535,CHE,2018
232,IDN,Growing fibre crops industry,BEL,9.636704295310179e-05,CHE,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,CHE,2018
234,IDN,Growing grapes industry,BEL,0.0,CHE,2018
235,IDN,Growing fruits and nuts industry,BEL,0.007325191911499281,CHE,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.01034074475635279,CHE,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.01439561142137728,CHE,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHE,2018
239,IDN,Raising of cattle industry,BEL,0.02789432906668958,CHE,2018
240,IDN,Growing wheat industry,BEN,0.0,CHE,2018
241,IDN,Growing maize industry,BEN,0.00020463873802072005,CHE,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHE,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007690963132119933,CHE,2018
244,IDN,Growing rice industry,BEN,4.2360361986942575e-07,CHE,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHE,2018
247,IDN,Growing tobacco industry,BEN,9.713773102605104e-06,CHE,2018
248,IDN,Growing fibre crops industry,BEN,3.97231351689086e-07,CHE,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,CHE,2018
250,IDN,Growing grapes industry,BEN,0.0,CHE,2018
251,IDN,Growing fruits and nuts industry,BEN,2.2595985208550327e-05,CHE,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1509359570487637e-05,CHE,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.993302698310811e-05,CHE,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHE,2018
255,IDN,Raising of cattle industry,BEN,0.00011844449097259607,CHE,2018
256,IDN,Growing wheat industry,BFA,0.0,CHE,2018
257,IDN,Growing maize industry,BFA,0.00038302519397548633,CHE,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHE,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012807856279928721,CHE,2018
260,IDN,Growing rice industry,BFA,7.152299995717488e-07,CHE,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHE,2018
263,IDN,Growing tobacco industry,BFA,1.5432004406343075e-05,CHE,2018
264,IDN,Growing fibre crops industry,BFA,4.7358206445244853e-07,CHE,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,CHE,2018
266,IDN,Growing grapes industry,BFA,0.0,CHE,2018
267,IDN,Growing fruits and nuts industry,BFA,4.1151331086432616e-05,CHE,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.7791212800686e-06,CHE,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.525460979795278e-05,CHE,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHE,2018
271,IDN,Raising of cattle industry,BFA,0.00017179812557705822,CHE,2018
272,IDN,Growing wheat industry,BGD,0.0,CHE,2018
273,IDN,Growing maize industry,BGD,0.0035543670717569902,CHE,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHE,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.014024889095551584,CHE,2018
276,IDN,Growing rice industry,BGD,8.070286624932744e-06,CHE,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHE,2018
279,IDN,Growing tobacco industry,BGD,0.0002321514970018579,CHE,2018
280,IDN,Growing fibre crops industry,BGD,5.58299084739423e-06,CHE,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,CHE,2018
282,IDN,Growing grapes industry,BGD,0.0,CHE,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0004162751598798427,CHE,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00020653178517157175,CHE,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00045421662755075384,CHE,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHE,2018
287,IDN,Raising of cattle industry,BGD,0.001887421668535578,CHE,2018
288,IDN,Growing wheat industry,BGR,0.0,CHE,2018
289,IDN,Growing maize industry,BGR,0.005247474844663755,CHE,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHE,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.025949060477010007,CHE,2018
292,IDN,Growing rice industry,BGR,1.1105809476063171e-05,CHE,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHE,2018
295,IDN,Growing tobacco industry,BGR,0.0003183847311622397,CHE,2018
296,IDN,Growing fibre crops industry,BGR,1.009116468782488e-05,CHE,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,CHE,2018
298,IDN,Growing grapes industry,BGR,0.0,CHE,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0006868670060968487,CHE,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0006248495237524451,CHE,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0011799650185013249,CHE,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHE,2018
303,IDN,Raising of cattle industry,BGR,0.002885134201537246,CHE,2018
304,IDN,Growing wheat industry,BHR,0.0,CHE,2018
305,IDN,Growing maize industry,BHR,0.007767895809529473,CHE,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHE,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.024335462387117243,CHE,2018
308,IDN,Growing rice industry,BHR,1.4390012953201165e-05,CHE,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHE,2018
311,IDN,Growing tobacco industry,BHR,0.0009266496073543014,CHE,2018
312,IDN,Growing fibre crops industry,BHR,7.79332540765014e-06,CHE,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,CHE,2018
314,IDN,Growing grapes industry,BHR,0.0,CHE,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0008351599425141777,CHE,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000201327852816044,CHE,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0009077080829025037,CHE,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHE,2018
319,IDN,Raising of cattle industry,BHR,0.0029542918726222834,CHE,2018
320,IDN,Growing wheat industry,BHS,0.0,CHE,2018
321,IDN,Growing maize industry,BHS,0.0005484070352085813,CHE,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHE,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002731658323789731,CHE,2018
324,IDN,Growing rice industry,BHS,1.2167400617538484e-06,CHE,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHE,2018
327,IDN,Growing tobacco industry,BHS,3.075280471536463e-05,CHE,2018
328,IDN,Growing fibre crops industry,BHS,7.527790405993226e-07,CHE,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,CHE,2018
330,IDN,Growing grapes industry,BHS,0.0,CHE,2018
331,IDN,Growing fruits and nuts industry,BHS,7.06255479133408e-05,CHE,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.740204793874178e-05,CHE,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.959753487477653e-05,CHE,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHE,2018
335,IDN,Raising of cattle industry,BHS,0.0002924082295925558,CHE,2018
336,IDN,Growing wheat industry,BIH,0.0,CHE,2018
337,IDN,Growing maize industry,BIH,0.0016755633882120375,CHE,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHE,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008532751317662601,CHE,2018
340,IDN,Growing rice industry,BIH,3.6948871535362124e-06,CHE,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHE,2018
343,IDN,Growing tobacco industry,BIH,8.383961940927682e-05,CHE,2018
344,IDN,Growing fibre crops industry,BIH,5.192220526121003e-06,CHE,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,CHE,2018
346,IDN,Growing grapes industry,BIH,0.0,CHE,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00020568736934270716,CHE,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.6977146140636695e-05,CHE,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00023934572757666934,CHE,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHE,2018
351,IDN,Raising of cattle industry,BIH,0.0011961020701330273,CHE,2018
352,IDN,Growing wheat industry,BLR,0.0,CHE,2018
353,IDN,Growing maize industry,BLR,0.012589874907775767,CHE,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHE,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.08114566709550611,CHE,2018
356,IDN,Growing rice industry,BLR,2.745798396138222e-05,CHE,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHE,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHE,2018
359,IDN,Growing tobacco industry,BLR,0.0006623081653492636,CHE,2018
360,IDN,Growing fibre crops industry,BLR,1.6556354941425842e-05,CHE,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,CHE,2018
362,IDN,Growing grapes industry,BLR,0.0,CHE,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0020894714355816036,CHE,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0009367038012295597,CHE,2018
