,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,IDN,Growing crops n.e.c. industry,XEU,0.0,ETH,2018
26,IDN,Growing grapes industry,XEU,0.0,ETH,2018
27,IDN,Growing fruits and nuts industry,XEU,5.033287962021587e-07,ETH,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,2.5184838686747296e-08,ETH,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.6520846296091754e-07,ETH,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,ETH,2018
31,IDN,Raising of cattle industry,XEU,4.922576524269102e-07,ETH,2018
32,IDN,Growing wheat industry,XAF,0.0,ETH,2018
33,IDN,Growing maize industry,XAF,1.0364632664645132e-05,ETH,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ETH,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00017406880912222285,ETH,2018
36,IDN,Growing rice industry,XAF,3.734013459569886e-08,ETH,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ETH,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,ETH,2018
39,IDN,Growing tobacco industry,XAF,1.5365769248058458e-07,ETH,2018
40,IDN,Growing fibre crops industry,XAF,6.848602734963246e-09,ETH,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,ETH,2018
42,IDN,Growing grapes industry,XAF,0.0,ETH,2018
43,IDN,Growing fruits and nuts industry,XAF,2.299415314339953e-06,ETH,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.327279027727887e-08,ETH,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2944090304888936e-06,ETH,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,ETH,2018
47,IDN,Raising of cattle industry,XAF,3.1953209611985757e-06,ETH,2018
48,IDN,Growing wheat industry,XAS,0.0,ETH,2018
49,IDN,Growing maize industry,XAS,1.0088177952033897e-05,ETH,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ETH,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00013023779742668342,ETH,2018
52,IDN,Growing rice industry,XAS,3.257679107799451e-08,ETH,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ETH,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ETH,2018
55,IDN,Growing tobacco industry,XAS,2.503999473631409e-07,ETH,2018
56,IDN,Growing fibre crops industry,XAS,3.9761256669684595e-09,ETH,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ETH,2018
58,IDN,Growing grapes industry,XAS,0.0,ETH,2018
59,IDN,Growing fruits and nuts industry,XAS,1.7978494372041888e-06,ETH,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,8.076235015062863e-08,ETH,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8290274027820912e-06,ETH,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,ETH,2018
63,IDN,Raising of cattle industry,XAS,3.504803642203278e-06,ETH,2018
64,IDN,Growing wheat industry,AFG,0.0,ETH,2018
65,IDN,Growing maize industry,AFG,2.137320637451209e-06,ETH,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ETH,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.7326338809403537e-05,ETH,2018
68,IDN,Growing rice industry,AFG,4.8177026704316135e-09,ETH,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ETH,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ETH,2018
71,IDN,Growing tobacco industry,AFG,3.498197356719143e-08,ETH,2018
72,IDN,Growing fibre crops industry,AFG,6.836547967009698e-10,ETH,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ETH,2018
74,IDN,Growing grapes industry,AFG,0.0,ETH,2018
75,IDN,Growing fruits and nuts industry,AFG,2.4880541925844486e-07,ETH,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7524246988833417e-08,ETH,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0611010933899124e-07,ETH,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,ETH,2018
79,IDN,Raising of cattle industry,AFG,3.7415748005629643e-07,ETH,2018
80,IDN,Growing wheat industry,AGO,0.0,ETH,2018
81,IDN,Growing maize industry,AGO,7.247390019528009e-05,ETH,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ETH,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0012608436399990956,ETH,2018
84,IDN,Growing rice industry,AGO,2.7373679871721916e-07,ETH,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ETH,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ETH,2018
87,IDN,Growing tobacco industry,AGO,1.053707179470303e-06,ETH,2018
88,IDN,Growing fibre crops industry,AGO,3.862984548143764e-08,ETH,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ETH,2018
90,IDN,Growing grapes industry,AGO,0.0,ETH,2018
91,IDN,Growing fruits and nuts industry,AGO,1.6786678677341978e-05,ETH,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.139904636132771e-07,ETH,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0396821687742477e-05,ETH,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,ETH,2018
95,IDN,Raising of cattle industry,AGO,2.522338787715352e-05,ETH,2018
96,IDN,Growing wheat industry,ALB,0.0,ETH,2018
97,IDN,Growing maize industry,ALB,9.70507599325934e-07,ETH,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ETH,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.6541465941788577e-05,ETH,2018
100,IDN,Growing rice industry,ALB,3.5820812009526623e-09,ETH,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ETH,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ETH,2018
103,IDN,Growing tobacco industry,ALB,1.8798331865441498e-08,ETH,2018
104,IDN,Growing fibre crops industry,ALB,3.8370308784190444e-10,ETH,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ETH,2018
106,IDN,Growing grapes industry,ALB,0.0,ETH,2018
107,IDN,Growing fruits and nuts industry,ALB,2.0254461089411552e-07,ETH,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.66254124166198e-09,ETH,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1509132023923858e-07,ETH,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,ETH,2018
111,IDN,Raising of cattle industry,ALB,2.5000900481355295e-07,ETH,2018
112,IDN,Growing wheat industry,ARE,0.0,ETH,2018
113,IDN,Growing maize industry,ARE,0.0012278970540016063,ETH,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ETH,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.018873099026478688,ETH,2018
116,IDN,Growing rice industry,ARE,4.203018651715364e-06,ETH,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ETH,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ETH,2018
119,IDN,Growing tobacco industry,ARE,2.1384565177332232e-05,ETH,2018
120,IDN,Growing fibre crops industry,ARE,4.1589539019782695e-07,ETH,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ETH,2018
122,IDN,Growing grapes industry,ARE,0.0,ETH,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00027323678491589947,ETH,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.556502530499826e-06,ETH,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001124309435510962,ETH,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,ETH,2018
127,IDN,Raising of cattle industry,ARE,0.0003115112958708637,ETH,2018
128,IDN,Growing wheat industry,ARG,0.0,ETH,2018
129,IDN,Growing maize industry,ARG,8.054091135496449e-06,ETH,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ETH,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,7.803963499035652e-05,ETH,2018
132,IDN,Growing rice industry,ARG,2.04123168800657e-08,ETH,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ETH,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ETH,2018
135,IDN,Growing tobacco industry,ARG,1.556442733551493e-07,ETH,2018
136,IDN,Growing fibre crops industry,ARG,3.4946053796677247e-09,ETH,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ETH,2018
138,IDN,Growing grapes industry,ARG,0.0,ETH,2018
139,IDN,Growing fruits and nuts industry,ARG,1.0703118852900475e-06,ETH,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.819926927468904e-08,ETH,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.556792734052656e-07,ETH,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,ETH,2018
143,IDN,Raising of cattle industry,ARG,2.3617119310330207e-06,ETH,2018
144,IDN,Growing wheat industry,ARM,0.0,ETH,2018
145,IDN,Growing maize industry,ARM,2.1231547302733737e-06,ETH,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ETH,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.8637538655177804e-05,ETH,2018
148,IDN,Growing rice industry,ARM,8.00180628433232e-09,ETH,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ETH,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ETH,2018
151,IDN,Growing tobacco industry,ARM,3.807327456495492e-08,ETH,2018
152,IDN,Growing fibre crops industry,ARM,7.16634958282568e-10,ETH,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ETH,2018
154,IDN,Growing grapes industry,ARM,0.0,ETH,2018
155,IDN,Growing fruits and nuts industry,ARM,4.421146839972801e-07,ETH,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7177129239904444e-08,ETH,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.131278971327961e-07,ETH,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ETH,2018
159,IDN,Raising of cattle industry,ARM,5.298978152158513e-07,ETH,2018
160,IDN,Growing wheat industry,AUS,0.0,ETH,2018
161,IDN,Growing maize industry,AUS,0.0002362042806207981,ETH,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ETH,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002267008782358755,ETH,2018
164,IDN,Growing rice industry,AUS,6.362118187354109e-07,ETH,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ETH,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ETH,2018
167,IDN,Growing tobacco industry,AUS,5.668151708586617e-06,ETH,2018
168,IDN,Growing fibre crops industry,AUS,1.014193955389092e-07,ETH,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ETH,2018
170,IDN,Growing grapes industry,AUS,0.0,ETH,2018
171,IDN,Growing fruits and nuts industry,AUS,3.354374785488015e-05,ETH,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6899485603571738e-06,ETH,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.213928019084054e-05,ETH,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ETH,2018
175,IDN,Raising of cattle industry,AUS,8.473386603051477e-05,ETH,2018
176,IDN,Growing wheat industry,AUT,0.0,ETH,2018
177,IDN,Growing maize industry,AUT,0.0004063860072953991,ETH,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ETH,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006463495338488518,ETH,2018
180,IDN,Growing rice industry,AUT,1.395331533717337e-06,ETH,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ETH,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ETH,2018
183,IDN,Growing tobacco industry,AUT,4.485217887004012e-06,ETH,2018
184,IDN,Growing fibre crops industry,AUT,8.680186991625623e-07,ETH,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ETH,2018
186,IDN,Growing grapes industry,AUT,0.0,ETH,2018
187,IDN,Growing fruits and nuts industry,AUT,7.700946061067935e-05,ETH,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5657588745308607e-06,ETH,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.7012983436676674e-05,ETH,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ETH,2018
191,IDN,Raising of cattle industry,AUT,0.0001819442862626675,ETH,2018
192,IDN,Growing wheat industry,AZE,0.0,ETH,2018
193,IDN,Growing maize industry,AZE,4.362227150013142e-06,ETH,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ETH,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.0509351116612627e-05,ETH,2018
196,IDN,Growing rice industry,AZE,8.56723367534315e-09,ETH,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ETH,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ETH,2018
199,IDN,Growing tobacco industry,AZE,5.108139578463386e-08,ETH,2018
200,IDN,Growing fibre crops industry,AZE,1.573591097110099e-09,ETH,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ETH,2018
202,IDN,Growing grapes industry,AZE,0.0,ETH,2018
203,IDN,Growing fruits and nuts industry,AZE,4.283433029969513e-07,ETH,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3137504133954736e-08,ETH,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9179338617564406e-07,ETH,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ETH,2018
207,IDN,Raising of cattle industry,AZE,6.665913476147766e-07,ETH,2018
208,IDN,Growing wheat industry,BDI,0.0,ETH,2018
209,IDN,Growing maize industry,BDI,5.147260310551783e-06,ETH,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ETH,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.387631119644961e-05,ETH,2018
212,IDN,Growing rice industry,BDI,1.8710790664625114e-08,ETH,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ETH,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ETH,2018
215,IDN,Growing tobacco industry,BDI,1.1278349985293246e-07,ETH,2018
216,IDN,Growing fibre crops industry,BDI,2.8220712025383724e-09,ETH,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ETH,2018
218,IDN,Growing grapes industry,BDI,0.0,ETH,2018
219,IDN,Growing fruits and nuts industry,BDI,9.677105222942062e-07,ETH,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.121132320573033e-08,ETH,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5146911575889423e-06,ETH,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ETH,2018
223,IDN,Raising of cattle industry,BDI,1.9365485706933153e-06,ETH,2018
224,IDN,Growing wheat industry,BEL,0.0,ETH,2018
225,IDN,Growing maize industry,BEL,0.00014875935438204532,ETH,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ETH,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0015726780075526092,ETH,2018
228,IDN,Growing rice industry,BEL,3.9487981881209017e-07,ETH,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ETH,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ETH,2018
231,IDN,Growing tobacco industry,BEL,3.118049871512976e-06,ETH,2018
232,IDN,Growing fibre crops industry,BEL,9.385370063652158e-08,ETH,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ETH,2018
234,IDN,Growing grapes industry,BEL,0.0,ETH,2018
235,IDN,Growing fruits and nuts industry,BEL,2.1873556757313926e-05,ETH,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.069829471220896e-06,ETH,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.595345905321248e-05,ETH,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ETH,2018
239,IDN,Raising of cattle industry,BEL,4.9325952527496534e-05,ETH,2018
240,IDN,Growing wheat industry,BEN,0.0,ETH,2018
241,IDN,Growing maize industry,BEN,3.937091927511671e-06,ETH,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ETH,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.2204458642584256e-05,ETH,2018
244,IDN,Growing rice industry,BEN,1.1023907680649503e-08,ETH,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ETH,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ETH,2018
247,IDN,Growing tobacco industry,BEN,8.149025312080002e-08,ETH,2018
248,IDN,Growing fibre crops industry,BEN,1.6960402355273154e-09,ETH,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ETH,2018
250,IDN,Growing grapes industry,BEN,0.0,ETH,2018
251,IDN,Growing fruits and nuts industry,BEN,5.504795690355375e-07,ETH,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.180862073318177e-08,ETH,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0414207647695246e-06,ETH,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ETH,2018
255,IDN,Raising of cattle industry,BEN,1.2855497510544377e-06,ETH,2018
256,IDN,Growing wheat industry,BFA,0.0,ETH,2018
257,IDN,Growing maize industry,BFA,3.1945038090909936e-05,ETH,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ETH,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003387910155706925,ETH,2018
260,IDN,Growing rice industry,BFA,9.220667339254238e-08,ETH,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ETH,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ETH,2018
263,IDN,Growing tobacco industry,BFA,6.991204693251402e-07,ETH,2018
264,IDN,Growing fibre crops industry,BFA,1.4661706746498875e-08,ETH,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ETH,2018
266,IDN,Growing grapes industry,BFA,0.0,ETH,2018
267,IDN,Growing fruits and nuts industry,BFA,4.6300849733160665e-06,ETH,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.205801961850021e-07,ETH,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3281668565861254e-05,ETH,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ETH,2018
271,IDN,Raising of cattle industry,BFA,1.2920310426486001e-05,ETH,2018
272,IDN,Growing wheat industry,BGD,0.0,ETH,2018
273,IDN,Growing maize industry,BGD,3.887395139926619e-05,ETH,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ETH,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004989958395416393,ETH,2018
276,IDN,Growing rice industry,BGD,1.1580425430022849e-07,ETH,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ETH,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ETH,2018
279,IDN,Growing tobacco industry,BGD,5.911929483147994e-07,ETH,2018
280,IDN,Growing fibre crops industry,BGD,3.4387124108229564e-08,ETH,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ETH,2018
282,IDN,Growing grapes industry,BGD,0.0,ETH,2018
283,IDN,Growing fruits and nuts industry,BGD,6.292533955241363e-06,ETH,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.623226575247346e-07,ETH,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.025760135966661e-06,ETH,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ETH,2018
287,IDN,Raising of cattle industry,BGD,1.1492600186976158e-05,ETH,2018
288,IDN,Growing wheat industry,BGR,0.0,ETH,2018
289,IDN,Growing maize industry,BGR,1.4669884774042466e-05,ETH,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ETH,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019359809859830428,ETH,2018
292,IDN,Growing rice industry,BGR,4.517168358401885e-08,ETH,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ETH,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ETH,2018
295,IDN,Growing tobacco industry,BGR,2.101095442421941e-07,ETH,2018
296,IDN,Growing fibre crops industry,BGR,6.054255172490582e-09,ETH,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ETH,2018
298,IDN,Growing grapes industry,BGR,0.0,ETH,2018
299,IDN,Growing fruits and nuts industry,BGR,2.7222879102030695e-06,ETH,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7296391960945255e-07,ETH,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.8718429968884065e-06,ETH,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ETH,2018
303,IDN,Raising of cattle industry,BGR,4.428536346046873e-06,ETH,2018
304,IDN,Growing wheat industry,BHR,0.0,ETH,2018
305,IDN,Growing maize industry,BHR,0.0003632117476046826,ETH,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ETH,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0077294710143613506,ETH,2018
308,IDN,Growing rice industry,BHR,1.5270801079358398e-06,ETH,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ETH,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ETH,2018
311,IDN,Growing tobacco industry,BHR,2.421820020782667e-06,ETH,2018
312,IDN,Growing fibre crops industry,BHR,6.418632824935755e-08,ETH,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ETH,2018
314,IDN,Growing grapes industry,BHR,0.0,ETH,2018
315,IDN,Growing fruits and nuts industry,BHR,0.00011065330830141302,ETH,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.141047165902549e-06,ETH,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.405988084443816e-05,ETH,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ETH,2018
319,IDN,Raising of cattle industry,BHR,7.914277348717299e-05,ETH,2018
320,IDN,Growing wheat industry,BHS,0.0,ETH,2018
321,IDN,Growing maize industry,BHS,5.949987767374225e-07,ETH,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ETH,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.312985935833655e-06,ETH,2018
324,IDN,Growing rice industry,BHS,1.5158271611017344e-09,ETH,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ETH,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ETH,2018
327,IDN,Growing tobacco industry,BHS,1.024809156862216e-08,ETH,2018
328,IDN,Growing fibre crops industry,BHS,1.7123442871935962e-10,ETH,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ETH,2018
330,IDN,Growing grapes industry,BHS,0.0,ETH,2018
331,IDN,Growing fruits and nuts industry,BHS,8.068785228431356e-08,ETH,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.54324864366798e-09,ETH,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.424565678025476e-08,ETH,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ETH,2018
335,IDN,Raising of cattle industry,BHS,1.1644709023461682e-07,ETH,2018
336,IDN,Growing wheat industry,BIH,0.0,ETH,2018
337,IDN,Growing maize industry,BIH,3.1088815777877834e-06,ETH,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ETH,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.101015577726338e-05,ETH,2018
340,IDN,Growing rice industry,BIH,1.3340715512601243e-08,ETH,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ETH,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ETH,2018
343,IDN,Growing tobacco industry,BIH,6.796951426010985e-08,ETH,2018
344,IDN,Growing fibre crops industry,BIH,1.7917078148820524e-09,ETH,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ETH,2018
346,IDN,Growing grapes industry,BIH,0.0,ETH,2018
347,IDN,Growing fruits and nuts industry,BIH,7.409384095931788e-07,ETH,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.140531639971993e-08,ETH,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.3106589259756627e-07,ETH,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ETH,2018
351,IDN,Raising of cattle industry,BIH,1.1034562412549574e-06,ETH,2018
352,IDN,Growing wheat industry,BLR,0.0,ETH,2018
353,IDN,Growing maize industry,BLR,1.1707638226768215e-05,ETH,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ETH,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,8.612999427502253e-05,ETH,2018
356,IDN,Growing rice industry,BLR,2.4904641798048666e-08,ETH,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ETH,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ETH,2018
359,IDN,Growing tobacco industry,BLR,1.7790343567390078e-07,ETH,2018
