,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,6.402819745443039e-07,QAT,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,QAT,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,QAT,2018
39,IDN,Growing tobacco industry,XAF,6.494964487314759e-06,QAT,2018
40,IDN,Growing fibre crops industry,XAF,1.429091533931182e-07,QAT,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,QAT,2018
42,IDN,Growing grapes industry,XAF,0.0,QAT,2018
43,IDN,Growing fruits and nuts industry,XAF,3.84359665547267e-05,QAT,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.8332072656841136e-06,QAT,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.56575231943237e-05,QAT,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,QAT,2018
47,IDN,Raising of cattle industry,XAF,8.921780335235986e-05,QAT,2018
48,IDN,Growing wheat industry,XAS,0.0,QAT,2018
49,IDN,Growing maize industry,XAS,0.003582431110783781,QAT,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,QAT,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0022162172356742283,QAT,2018
52,IDN,Growing rice industry,XAS,1.6529763470216827e-06,QAT,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,QAT,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,QAT,2018
55,IDN,Growing tobacco industry,XAS,2.3782987608244565e-05,QAT,2018
56,IDN,Growing fibre crops industry,XAS,5.274707834287965e-07,QAT,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,QAT,2018
58,IDN,Growing grapes industry,XAS,0.0,QAT,2018
59,IDN,Growing fruits and nuts industry,XAS,8.523952173463985e-05,QAT,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,6.41004243895755e-06,QAT,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.006804996339057e-05,QAT,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,QAT,2018
63,IDN,Raising of cattle industry,XAS,0.0002605771062704443,QAT,2018
64,IDN,Growing wheat industry,AFG,0.0,QAT,2018
65,IDN,Growing maize industry,AFG,0.0008946519467820312,QAT,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,QAT,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00040005038193582053,QAT,2018
68,IDN,Growing rice industry,AFG,3.185412548353517e-07,QAT,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,QAT,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,QAT,2018
71,IDN,Growing tobacco industry,AFG,3.222004946890352e-06,QAT,2018
72,IDN,Growing fibre crops industry,AFG,1.0880953816708527e-07,QAT,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,QAT,2018
74,IDN,Growing grapes industry,AFG,0.0,QAT,2018
75,IDN,Growing fruits and nuts industry,AFG,1.9664894621092325e-05,QAT,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.063551129699257e-07,QAT,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.341036834900583e-06,QAT,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,QAT,2018
79,IDN,Raising of cattle industry,AFG,4.6208908743983453e-05,QAT,2018
80,IDN,Growing wheat industry,AGO,0.0,QAT,2018
81,IDN,Growing maize industry,AGO,0.007200596911207213,QAT,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,QAT,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0034470817689935176,QAT,2018
84,IDN,Growing rice industry,AGO,2.7570529550306664e-06,QAT,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,QAT,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,QAT,2018
87,IDN,Growing tobacco industry,AGO,3.219125593952881e-05,QAT,2018
88,IDN,Growing fibre crops industry,AGO,5.966335395339859e-07,QAT,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,QAT,2018
90,IDN,Growing grapes industry,AGO,0.0,QAT,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00015437334345816083,QAT,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.724835958058189e-06,QAT,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.303397530720089e-05,QAT,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,QAT,2018
95,IDN,Raising of cattle industry,AGO,0.0003703365160348372,QAT,2018
96,IDN,Growing wheat industry,ALB,0.0,QAT,2018
97,IDN,Growing maize industry,ALB,0.0006914841848692433,QAT,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,QAT,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00028565577227270656,QAT,2018
100,IDN,Growing rice industry,ALB,2.3426224644126126e-07,QAT,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,QAT,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,QAT,2018
103,IDN,Growing tobacco industry,ALB,2.2700618412160883e-06,QAT,2018
104,IDN,Growing fibre crops industry,ALB,4.421513426521137e-08,QAT,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,QAT,2018
106,IDN,Growing grapes industry,ALB,0.0,QAT,2018
107,IDN,Growing fruits and nuts industry,ALB,1.4070339312150845e-05,QAT,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.3145843607053e-07,QAT,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.319654548163448e-06,QAT,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,QAT,2018
111,IDN,Raising of cattle industry,ALB,2.9303430378452264e-05,QAT,2018
112,IDN,Growing wheat industry,ARE,0.0,QAT,2018
113,IDN,Growing maize industry,ARE,0.04546047517126671,QAT,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,QAT,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.03978748764607827,QAT,2018
116,IDN,Growing rice industry,ARE,2.5903155514123432e-05,QAT,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,QAT,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,QAT,2018
119,IDN,Growing tobacco industry,ARE,0.0003654393296072485,QAT,2018
120,IDN,Growing fibre crops industry,ARE,7.34188645592967e-06,QAT,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,QAT,2018
122,IDN,Growing grapes industry,ARE,0.0,QAT,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0016384170138560238,QAT,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00012600879181822068,QAT,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0006289224131885274,QAT,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,QAT,2018
127,IDN,Raising of cattle industry,ARE,0.004589713300242125,QAT,2018
128,IDN,Growing wheat industry,ARG,0.0,QAT,2018
129,IDN,Growing maize industry,ARG,0.010971715394647205,QAT,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,QAT,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004143244270989104,QAT,2018
132,IDN,Growing rice industry,ARG,3.4098120044169573e-06,QAT,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,QAT,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,QAT,2018
135,IDN,Growing tobacco industry,ARG,3.456644273620059e-05,QAT,2018
136,IDN,Growing fibre crops industry,ARG,7.758518447969788e-07,QAT,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,QAT,2018
138,IDN,Growing grapes industry,ARG,0.0,QAT,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00020245333864046423,QAT,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.499422696651645e-06,QAT,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.128086343526817e-05,QAT,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,QAT,2018
143,IDN,Raising of cattle industry,ARG,0.0005792120650843425,QAT,2018
144,IDN,Growing wheat industry,ARM,0.0,QAT,2018
145,IDN,Growing maize industry,ARM,0.0006902159648002285,QAT,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,QAT,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002706795010071672,QAT,2018
148,IDN,Growing rice industry,ARM,2.2015926595886394e-07,QAT,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,QAT,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,QAT,2018
151,IDN,Growing tobacco industry,ARM,1.911898256674635e-06,QAT,2018
152,IDN,Growing fibre crops industry,ARM,4.90159309985199e-08,QAT,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,QAT,2018
154,IDN,Growing grapes industry,ARM,0.0,QAT,2018
155,IDN,Growing fruits and nuts industry,ARM,1.4178374705599857e-05,QAT,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.760146610358765e-07,QAT,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.8464811393389415e-06,QAT,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,QAT,2018
159,IDN,Raising of cattle industry,ARM,2.687090280734149e-05,QAT,2018
160,IDN,Growing wheat industry,AUS,0.0,QAT,2018
161,IDN,Growing maize industry,AUS,0.12059320036243301,QAT,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,QAT,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.05197540989919482,QAT,2018
164,IDN,Growing rice industry,AUS,4.118865050090817e-05,QAT,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,QAT,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,QAT,2018
167,IDN,Growing tobacco industry,AUS,0.0004949191997210894,QAT,2018
168,IDN,Growing fibre crops industry,AUS,1.054656395179782e-05,QAT,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,QAT,2018
170,IDN,Growing grapes industry,AUS,0.0,QAT,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0023203412357131687,QAT,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011978993941364972,QAT,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0010832763650182149,QAT,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,QAT,2018
175,IDN,Raising of cattle industry,AUS,0.007533515093787639,QAT,2018
176,IDN,Growing wheat industry,AUT,0.0,QAT,2018
177,IDN,Growing maize industry,AUT,0.007841716574877085,QAT,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,QAT,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00441132466274322,QAT,2018
180,IDN,Growing rice industry,AUT,2.985487251335567e-06,QAT,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,QAT,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,QAT,2018
183,IDN,Growing tobacco industry,AUT,3.49701847552133e-05,QAT,2018
184,IDN,Growing fibre crops industry,AUT,1.5477341547055637e-06,QAT,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,QAT,2018
186,IDN,Growing grapes industry,AUT,0.0,QAT,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00017004310928278875,QAT,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.591325386524018e-06,QAT,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.481489948964171e-05,QAT,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,QAT,2018
191,IDN,Raising of cattle industry,AUT,0.0006319225647000037,QAT,2018
192,IDN,Growing wheat industry,AZE,0.0,QAT,2018
193,IDN,Growing maize industry,AZE,0.0010461515605603787,QAT,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,QAT,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005069131689775259,QAT,2018
196,IDN,Growing rice industry,AZE,4.024209729140287e-07,QAT,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,QAT,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,QAT,2018
199,IDN,Growing tobacco industry,AZE,4.112333459572485e-06,QAT,2018
200,IDN,Growing fibre crops industry,AZE,1.1788619088987576e-07,QAT,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,QAT,2018
202,IDN,Growing grapes industry,AZE,0.0,QAT,2018
203,IDN,Growing fruits and nuts industry,AZE,2.9757590122409323e-05,QAT,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1280711886796492e-06,QAT,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.98985593412942e-06,QAT,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,QAT,2018
207,IDN,Raising of cattle industry,AZE,6.026867190381253e-05,QAT,2018
208,IDN,Growing wheat industry,BDI,0.0,QAT,2018
209,IDN,Growing maize industry,BDI,0.00016426353666552086,QAT,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,QAT,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.351886966196848e-05,QAT,2018
212,IDN,Growing rice industry,BDI,5.289058515416545e-08,QAT,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,QAT,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,QAT,2018
215,IDN,Growing tobacco industry,BDI,4.645488293690622e-07,QAT,2018
216,IDN,Growing fibre crops industry,BDI,8.783575276269144e-09,QAT,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,QAT,2018
218,IDN,Growing grapes industry,BDI,0.0,QAT,2018
219,IDN,Growing fruits and nuts industry,BDI,3.51262608865251e-06,QAT,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2007404300633442e-07,QAT,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1990244440756365e-06,QAT,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,QAT,2018
223,IDN,Raising of cattle industry,BDI,5.922464593309051e-06,QAT,2018
224,IDN,Growing wheat industry,BEL,0.0,QAT,2018
225,IDN,Growing maize industry,BEL,0.018753153999702867,QAT,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,QAT,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.011567779722130704,QAT,2018
228,IDN,Growing rice industry,BEL,8.146636581551925e-06,QAT,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,QAT,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,QAT,2018
231,IDN,Growing tobacco industry,BEL,0.00013519774686138989,QAT,2018
232,IDN,Growing fibre crops industry,BEL,2.6713254414578908e-06,QAT,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,QAT,2018
234,IDN,Growing grapes industry,BEL,0.0,QAT,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0004709940608077517,QAT,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.96282030221687e-05,QAT,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000233052405692418,QAT,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,QAT,2018
239,IDN,Raising of cattle industry,BEL,0.0017476050869350383,QAT,2018
240,IDN,Growing wheat industry,BEN,0.0,QAT,2018
241,IDN,Growing maize industry,BEN,0.0004670094127853334,QAT,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,QAT,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00022072944133373073,QAT,2018
244,IDN,Growing rice industry,BEN,1.5596052631021942e-07,QAT,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,QAT,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,QAT,2018
247,IDN,Growing tobacco industry,BEN,1.3647773304749593e-06,QAT,2018
248,IDN,Growing fibre crops industry,BEN,3.5351693176830445e-08,QAT,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,QAT,2018
250,IDN,Growing grapes industry,BEN,0.0,QAT,2018
251,IDN,Growing fruits and nuts industry,BEN,9.580677776029089e-06,QAT,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.822533541534636e-07,QAT,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.594028885598224e-06,QAT,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,QAT,2018
255,IDN,Raising of cattle industry,BEN,2.1177560323104485e-05,QAT,2018
256,IDN,Growing wheat industry,BFA,0.0,QAT,2018
257,IDN,Growing maize industry,BFA,0.0004899982027977286,QAT,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,QAT,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.000182588076411528,QAT,2018
260,IDN,Growing rice industry,BFA,1.5347013875903375e-07,QAT,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,QAT,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,QAT,2018
263,IDN,Growing tobacco industry,BFA,1.5629417248148934e-06,QAT,2018
264,IDN,Growing fibre crops industry,BFA,3.244451587021865e-08,QAT,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,QAT,2018
266,IDN,Growing grapes industry,BFA,0.0,QAT,2018
267,IDN,Growing fruits and nuts industry,BFA,9.165837322041206e-06,QAT,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.312313544226965e-07,QAT,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.614499589101745e-06,QAT,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,QAT,2018
271,IDN,Raising of cattle industry,BFA,2.0349377434186272e-05,QAT,2018
272,IDN,Growing wheat industry,BGD,0.0,QAT,2018
273,IDN,Growing maize industry,BGD,0.01674096709395672,QAT,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,QAT,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.008721659629294443,QAT,2018
276,IDN,Growing rice industry,BGD,6.400886844848467e-06,QAT,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,QAT,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,QAT,2018
279,IDN,Growing tobacco industry,BGD,8.537996862450365e-05,QAT,2018
280,IDN,Growing fibre crops industry,BGD,1.7782339390170916e-06,QAT,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,QAT,2018
282,IDN,Growing grapes industry,BGD,0.0,QAT,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0003477805066172827,QAT,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1575647791737402e-05,QAT,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017973324259537555,QAT,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,QAT,2018
287,IDN,Raising of cattle industry,BGD,0.0013622429295927516,QAT,2018
288,IDN,Growing wheat industry,BGR,0.0,QAT,2018
289,IDN,Growing maize industry,BGR,0.0015729533656053806,QAT,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,QAT,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006813268009959854,QAT,2018
292,IDN,Growing rice industry,BGR,5.291588192636751e-07,QAT,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,QAT,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,QAT,2018
295,IDN,Growing tobacco industry,BGR,5.630091618834625e-06,QAT,2018
296,IDN,Growing fibre crops industry,BGR,1.2752890929690177e-07,QAT,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,QAT,2018
298,IDN,Growing grapes industry,BGR,0.0,QAT,2018
299,IDN,Growing fruits and nuts industry,BGR,3.6106340017905544e-05,QAT,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6684448821619054e-06,QAT,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.311082994754558e-05,QAT,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,QAT,2018
303,IDN,Raising of cattle industry,BGR,8.031997397406645e-05,QAT,2018
304,IDN,Growing wheat industry,BHR,0.0,QAT,2018
305,IDN,Growing maize industry,BHR,0.004441039396134746,QAT,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,QAT,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005266318850895802,QAT,2018
308,IDN,Growing rice industry,BHR,3.2625745948400948e-06,QAT,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,QAT,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,QAT,2018
311,IDN,Growing tobacco industry,BHR,4.3153015415979235e-05,QAT,2018
312,IDN,Growing fibre crops industry,BHR,2.1842735517298966e-06,QAT,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,QAT,2018
314,IDN,Growing grapes industry,BHR,0.0,QAT,2018
315,IDN,Growing fruits and nuts industry,BHR,0.00022197375609634483,QAT,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5457305458659687e-05,QAT,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.757546106292996e-05,QAT,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,QAT,2018
319,IDN,Raising of cattle industry,BHR,0.0005852287841805299,QAT,2018
320,IDN,Growing wheat industry,BHS,0.0,QAT,2018
321,IDN,Growing maize industry,BHS,0.0002562677824021494,QAT,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,QAT,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00016802093290752636,QAT,2018
324,IDN,Growing rice industry,BHS,1.1471458252744234e-07,QAT,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,QAT,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,QAT,2018
327,IDN,Growing tobacco industry,BHS,1.8376858363388658e-06,QAT,2018
328,IDN,Growing fibre crops industry,BHS,3.0841908494845584e-08,QAT,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,QAT,2018
330,IDN,Growing grapes industry,BHS,0.0,QAT,2018
331,IDN,Growing fruits and nuts industry,BHS,6.089737929675067e-06,QAT,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.451382440079133e-07,QAT,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.050944703573627e-06,QAT,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,QAT,2018
335,IDN,Raising of cattle industry,BHS,2.0150812163376446e-05,QAT,2018
336,IDN,Growing wheat industry,BIH,0.0,QAT,2018
337,IDN,Growing maize industry,BIH,0.0005855000087416105,QAT,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,QAT,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002091894101367837,QAT,2018
340,IDN,Growing rice industry,BIH,1.766499746450413e-07,QAT,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,QAT,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,QAT,2018
343,IDN,Growing tobacco industry,BIH,1.596460219886692e-06,QAT,2018
344,IDN,Growing fibre crops industry,BIH,4.533252989984803e-08,QAT,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,QAT,2018
346,IDN,Growing grapes industry,BIH,0.0,QAT,2018
347,IDN,Growing fruits and nuts industry,BIH,1.0770347203657322e-05,QAT,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.962927760881622e-07,QAT,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.1402884403218645e-06,QAT,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,QAT,2018
351,IDN,Raising of cattle industry,BIH,2.4734242142283642e-05,QAT,2018
352,IDN,Growing wheat industry,BLR,0.0,QAT,2018
353,IDN,Growing maize industry,BLR,0.004119562825093515,QAT,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,QAT,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0022489948577684403,QAT,2018
356,IDN,Growing rice industry,BLR,1.636124135233001e-06,QAT,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,QAT,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,QAT,2018
359,IDN,Growing tobacco industry,BLR,2.6220340070662748e-05,QAT,2018
360,IDN,Growing fibre crops industry,BLR,3.31637866464045e-07,QAT,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,QAT,2018
362,IDN,Growing grapes industry,BLR,0.0,QAT,2018
