,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.825692442346991e-07,GMB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.639332041329473e-07,GMB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GMB,2018
671,IDN,Raising of cattle industry,CYP,1.746586179611087e-06,GMB,2018
672,IDN,Growing wheat industry,CZE,0.0,GMB,2018
673,IDN,Growing maize industry,CZE,8.526444898437436e-06,GMB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GMB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,6.971017002031622e-05,GMB,2018
676,IDN,Growing rice industry,CZE,2.1879443766183714e-08,GMB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GMB,2018
679,IDN,Growing tobacco industry,CZE,8.579570945722432e-08,GMB,2018
680,IDN,Growing fibre crops industry,CZE,1.3619850746114626e-09,GMB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GMB,2018
682,IDN,Growing grapes industry,CZE,0.0,GMB,2018
683,IDN,Growing fruits and nuts industry,CZE,1.0099517080940505e-06,GMB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.398121313568176e-07,GMB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.975646637281183e-06,GMB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GMB,2018
687,IDN,Raising of cattle industry,CZE,1.2746265441272754e-06,GMB,2018
688,IDN,Growing wheat industry,DEU,0.0,GMB,2018
689,IDN,Growing maize industry,DEU,5.5042147465453835e-05,GMB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GMB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0010517062152769212,GMB,2018
692,IDN,Growing rice industry,DEU,3.2720578869559356e-07,GMB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GMB,2018
695,IDN,Growing tobacco industry,DEU,5.999984352952707e-07,GMB,2018
696,IDN,Growing fibre crops industry,DEU,9.164017237484044e-09,GMB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GMB,2018
698,IDN,Growing grapes industry,DEU,0.0,GMB,2018
699,IDN,Growing fruits and nuts industry,DEU,1.3815975713460798e-05,GMB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4028459479860519e-06,GMB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3995097042272946e-05,GMB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GMB,2018
703,IDN,Raising of cattle industry,DEU,8.58907879591163e-06,GMB,2018
704,IDN,Growing wheat industry,DJI,0.0,GMB,2018
705,IDN,Growing maize industry,DJI,2.4980375144228765e-06,GMB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GMB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8302976125098362e-05,GMB,2018
708,IDN,Growing rice industry,DJI,5.753852694389222e-09,GMB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GMB,2018
711,IDN,Growing tobacco industry,DJI,1.4669223820207944e-08,GMB,2018
712,IDN,Growing fibre crops industry,DJI,2.343572947187196e-10,GMB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GMB,2018
714,IDN,Growing grapes industry,DJI,0.0,GMB,2018
715,IDN,Growing fruits and nuts industry,DJI,2.665012345487108e-07,GMB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.754885987259072e-09,GMB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3186075117565492e-07,GMB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GMB,2018
719,IDN,Raising of cattle industry,DJI,2.748794503977314e-07,GMB,2018
720,IDN,Growing wheat industry,DYE,0.0,GMB,2018
721,IDN,Growing maize industry,DYE,0.0,GMB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GMB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2018
724,IDN,Growing rice industry,DYE,0.0,GMB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GMB,2018
727,IDN,Growing tobacco industry,DYE,0.0,GMB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GMB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GMB,2018
730,IDN,Growing grapes industry,DYE,0.0,GMB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GMB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GMB,2018
735,IDN,Raising of cattle industry,DYE,0.0,GMB,2018
736,IDN,Growing wheat industry,DNK,0.0,GMB,2018
737,IDN,Growing maize industry,DNK,6.7552459221583855e-06,GMB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GMB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00010996261778944975,GMB,2018
740,IDN,Growing rice industry,DNK,3.5179665208998104e-08,GMB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GMB,2018
743,IDN,Growing tobacco industry,DNK,8.584574739557968e-08,GMB,2018
744,IDN,Growing fibre crops industry,DNK,2.067051748875193e-09,GMB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GMB,2018
746,IDN,Growing grapes industry,DNK,0.0,GMB,2018
747,IDN,Growing fruits and nuts industry,DNK,1.429987124949662e-06,GMB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.164154080712488e-07,GMB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6986350981992738e-06,GMB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GMB,2018
751,IDN,Raising of cattle industry,DNK,1.231699290033852e-06,GMB,2018
752,IDN,Growing wheat industry,DOM,0.0,GMB,2018
753,IDN,Growing maize industry,DOM,5.302047142396396e-07,GMB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GMB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.937852177477378e-06,GMB,2018
756,IDN,Growing rice industry,DOM,1.3272970551112318e-09,GMB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GMB,2018
759,IDN,Growing tobacco industry,DOM,4.17828240443252e-09,GMB,2018
760,IDN,Growing fibre crops industry,DOM,5.900559904795188e-11,GMB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GMB,2018
762,IDN,Growing grapes industry,DOM,0.0,GMB,2018
763,IDN,Growing fruits and nuts industry,DOM,6.478091115366124e-08,GMB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.094070784701347e-09,GMB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3527020559749243e-07,GMB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GMB,2018
767,IDN,Raising of cattle industry,DOM,6.650084785634072e-08,GMB,2018
768,IDN,Growing wheat industry,DZA,0.0,GMB,2018
769,IDN,Growing maize industry,DZA,1.4353822938634873e-05,GMB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GMB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.524588618414809e-05,GMB,2018
772,IDN,Growing rice industry,DZA,2.6518124473875407e-08,GMB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GMB,2018
775,IDN,Growing tobacco industry,DZA,7.612922129315227e-08,GMB,2018
776,IDN,Growing fibre crops industry,DZA,1.1969017669109346e-09,GMB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GMB,2018
778,IDN,Growing grapes industry,DZA,0.0,GMB,2018
779,IDN,Growing fruits and nuts industry,DZA,1.3134953689725562e-06,GMB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.765978180810161e-08,GMB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.7933978416867386e-06,GMB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GMB,2018
783,IDN,Raising of cattle industry,DZA,1.537327284870565e-06,GMB,2018
784,IDN,Growing wheat industry,ECU,0.0,GMB,2018
785,IDN,Growing maize industry,ECU,1.3406560987416308e-06,GMB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GMB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.331878750789486e-05,GMB,2018
788,IDN,Growing rice industry,ECU,7.381910436818378e-09,GMB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GMB,2018
791,IDN,Growing tobacco industry,ECU,1.9789100799821016e-08,GMB,2018
792,IDN,Growing fibre crops industry,ECU,2.74587953342914e-10,GMB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GMB,2018
794,IDN,Growing grapes industry,ECU,0.0,GMB,2018
795,IDN,Growing fruits and nuts industry,ECU,2.7362755759354095e-07,GMB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3368807527113358e-08,GMB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0127968692551038e-07,GMB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GMB,2018
799,IDN,Raising of cattle industry,ECU,2.3458289553190696e-07,GMB,2018
800,IDN,Growing wheat industry,EGY,0.0,GMB,2018
801,IDN,Growing maize industry,EGY,3.282169448967201e-06,GMB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GMB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.931072839020093e-05,GMB,2018
804,IDN,Growing rice industry,EGY,1.860021059759081e-08,GMB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GMB,2018
807,IDN,Growing tobacco industry,EGY,3.331508385015263e-08,GMB,2018
808,IDN,Growing fibre crops industry,EGY,4.859084540097993e-10,GMB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GMB,2018
810,IDN,Growing grapes industry,EGY,0.0,GMB,2018
811,IDN,Growing fruits and nuts industry,EGY,6.900653155517666e-07,GMB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.8170339828616204e-08,GMB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.213268320409789e-07,GMB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GMB,2018
815,IDN,Raising of cattle industry,EGY,4.585493633443802e-07,GMB,2018
816,IDN,Growing wheat industry,ERI,0.0,GMB,2018
817,IDN,Growing maize industry,ERI,1.0050824839854253e-07,GMB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GMB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.170442039891797e-07,GMB,2018
820,IDN,Growing rice industry,ERI,2.1042864894062444e-10,GMB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GMB,2018
823,IDN,Growing tobacco industry,ERI,7.199447266642101e-10,GMB,2018
824,IDN,Growing fibre crops industry,ERI,1.0127339211701346e-11,GMB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GMB,2018
826,IDN,Growing grapes industry,ERI,0.0,GMB,2018
827,IDN,Growing fruits and nuts industry,ERI,1.0818569733528994e-08,GMB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.683094945789307e-10,GMB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.673235221154402e-09,GMB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GMB,2018
831,IDN,Raising of cattle industry,ERI,1.1860820063710905e-08,GMB,2018
832,IDN,Growing wheat industry,ESP,0.0,GMB,2018
833,IDN,Growing maize industry,ESP,5.363062314047603e-05,GMB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GMB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006463923793528879,GMB,2018
836,IDN,Growing rice industry,ESP,2.7675496427428154e-07,GMB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GMB,2018
839,IDN,Growing tobacco industry,ESP,3.1274814688196034e-07,GMB,2018
840,IDN,Growing fibre crops industry,ESP,5.269421873865882e-09,GMB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GMB,2018
842,IDN,Growing grapes industry,ESP,0.0,GMB,2018
843,IDN,Growing fruits and nuts industry,ESP,1.051302660282942e-05,GMB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.669197235676738e-07,GMB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.831948755906851e-06,GMB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GMB,2018
847,IDN,Raising of cattle industry,ESP,6.545421548128622e-06,GMB,2018
848,IDN,Growing wheat industry,EST,0.0,GMB,2018
849,IDN,Growing maize industry,EST,2.999367052781401e-05,GMB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GMB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.087433795251794e-05,GMB,2018
852,IDN,Growing rice industry,EST,1.6312326178894505e-08,GMB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GMB,2018
855,IDN,Growing tobacco industry,EST,2.3756959653007986e-08,GMB,2018
856,IDN,Growing fibre crops industry,EST,4.2759055459092844e-10,GMB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GMB,2018
858,IDN,Growing grapes industry,EST,0.0,GMB,2018
859,IDN,Growing fruits and nuts industry,EST,1.3758282456319464e-06,GMB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8397375273925373e-08,GMB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.438861496393048e-07,GMB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GMB,2018
863,IDN,Raising of cattle industry,EST,1.985362757659665e-06,GMB,2018
864,IDN,Growing wheat industry,ETH,0.0,GMB,2018
865,IDN,Growing maize industry,ETH,9.84575953532099e-06,GMB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GMB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011033743689064775,GMB,2018
868,IDN,Growing rice industry,ETH,4.1552762175508236e-08,GMB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GMB,2018
871,IDN,Growing tobacco industry,ETH,1.4445090777618265e-07,GMB,2018
872,IDN,Growing fibre crops industry,ETH,2.5755325631714993e-09,GMB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GMB,2018
874,IDN,Growing grapes industry,ETH,0.0,GMB,2018
875,IDN,Growing fruits and nuts industry,ETH,1.3422268897918228e-06,GMB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4699392041303058e-07,GMB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.663273862088086e-07,GMB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GMB,2018
879,IDN,Raising of cattle industry,ETH,2.2741062604164897e-06,GMB,2018
880,IDN,Growing wheat industry,FIN,0.0,GMB,2018
881,IDN,Growing maize industry,FIN,1.4702694586038946e-06,GMB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GMB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,2.8937860462254018e-05,GMB,2018
884,IDN,Growing rice industry,FIN,8.319369306509726e-09,GMB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GMB,2018
887,IDN,Growing tobacco industry,FIN,2.170762083890008e-08,GMB,2018
888,IDN,Growing fibre crops industry,FIN,3.7025931820866334e-10,GMB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GMB,2018
890,IDN,Growing grapes industry,FIN,0.0,GMB,2018
891,IDN,Growing fruits and nuts industry,FIN,3.4446045983473744e-07,GMB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.36841985965085e-08,GMB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.087047661593892e-07,GMB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GMB,2018
895,IDN,Raising of cattle industry,FIN,2.756060376183146e-07,GMB,2018
896,IDN,Growing wheat industry,FRA,0.0,GMB,2018
897,IDN,Growing maize industry,FRA,2.98110403479368e-05,GMB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GMB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00045818228722193375,GMB,2018
900,IDN,Growing rice industry,FRA,1.4080377070910227e-07,GMB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GMB,2018
903,IDN,Growing tobacco industry,FRA,3.6583396488934226e-07,GMB,2018
904,IDN,Growing fibre crops industry,FRA,5.934173122597668e-09,GMB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GMB,2018
906,IDN,Growing grapes industry,FRA,0.0,GMB,2018
907,IDN,Growing fruits and nuts industry,FRA,5.7708554368128575e-06,GMB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.355722030005451e-07,GMB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.768384723505267e-06,GMB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GMB,2018
911,IDN,Raising of cattle industry,FRA,5.083865741697178e-06,GMB,2018
912,IDN,Growing wheat industry,GAB,0.0,GMB,2018
913,IDN,Growing maize industry,GAB,1.006873821007168e-06,GMB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GMB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.26947227306386e-06,GMB,2018
916,IDN,Growing rice industry,GAB,2.8575389194596196e-09,GMB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GMB,2018
919,IDN,Growing tobacco industry,GAB,6.885636739783519e-09,GMB,2018
920,IDN,Growing fibre crops industry,GAB,1.069370478818096e-10,GMB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GMB,2018
922,IDN,Growing grapes industry,GAB,0.0,GMB,2018
923,IDN,Growing fruits and nuts industry,GAB,1.244584810511307e-07,GMB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7200402140814874e-08,GMB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.029754842426796e-08,GMB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GMB,2018
927,IDN,Raising of cattle industry,GAB,1.1537038668592661e-07,GMB,2018
928,IDN,Growing wheat industry,GBR,0.0,GMB,2018
929,IDN,Growing maize industry,GBR,0.00014459749607512949,GMB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GMB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0028664470356934745,GMB,2018
932,IDN,Growing rice industry,GBR,7.495680674687084e-07,GMB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GMB,2018
935,IDN,Growing tobacco industry,GBR,2.670398438422311e-06,GMB,2018
936,IDN,Growing fibre crops industry,GBR,4.332280008174312e-08,GMB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GMB,2018
938,IDN,Growing grapes industry,GBR,0.0,GMB,2018
939,IDN,Growing fruits and nuts industry,GBR,3.453206029295583e-05,GMB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5950971074985527e-06,GMB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001190166180705857,GMB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GMB,2018
943,IDN,Raising of cattle industry,GBR,3.849768605038728e-05,GMB,2018
944,IDN,Growing wheat industry,GEO,0.0,GMB,2018
945,IDN,Growing maize industry,GEO,9.062777896491175e-07,GMB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GMB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2798990524902712e-05,GMB,2018
948,IDN,Growing rice industry,GEO,4.5778614795307145e-09,GMB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GMB,2018
951,IDN,Growing tobacco industry,GEO,9.998615585513749e-09,GMB,2018
952,IDN,Growing fibre crops industry,GEO,1.6082163367466236e-10,GMB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GMB,2018
954,IDN,Growing grapes industry,GEO,0.0,GMB,2018
955,IDN,Growing fruits and nuts industry,GEO,1.5713220493117594e-07,GMB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3203167910543227e-08,GMB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.120325923959747e-08,GMB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GMB,2018
959,IDN,Raising of cattle industry,GEO,1.338827762735695e-07,GMB,2018
960,IDN,Growing wheat industry,GHA,0.0,GMB,2018
961,IDN,Growing maize industry,GHA,4.046841562706207e-06,GMB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GMB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.657692753344766e-05,GMB,2018
964,IDN,Growing rice industry,GHA,2.6476588705600528e-08,GMB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GMB,2018
967,IDN,Growing tobacco industry,GHA,5.937565347715693e-08,GMB,2018
968,IDN,Growing fibre crops industry,GHA,1.3740409481364645e-09,GMB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GMB,2018
970,IDN,Growing grapes industry,GHA,0.0,GMB,2018
971,IDN,Growing fruits and nuts industry,GHA,1.0054726268765192e-06,GMB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5714398687462803e-07,GMB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4835089481041325e-06,GMB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GMB,2018
975,IDN,Raising of cattle industry,GHA,9.084029229527823e-07,GMB,2018
976,IDN,Growing wheat industry,GIN,0.0,GMB,2018
977,IDN,Growing maize industry,GIN,0.00042281548047827164,GMB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GMB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.009365402983337318,GMB,2018
980,IDN,Growing rice industry,GIN,2.178968190294423e-06,GMB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GMB,2018
983,IDN,Growing tobacco industry,GIN,3.933928762263296e-06,GMB,2018
984,IDN,Growing fibre crops industry,GIN,3.3781087732677063e-07,GMB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GMB,2018
986,IDN,Growing grapes industry,GIN,0.0,GMB,2018
987,IDN,Growing fruits and nuts industry,GIN,0.00010615646638236569,GMB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.203526418919773e-05,GMB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005691503842699715,GMB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GMB,2018
991,IDN,Raising of cattle industry,GIN,9.659054244692567e-05,GMB,2018
992,IDN,Growing wheat industry,GMB,0.0,GMB,2018
993,IDN,Growing maize industry,GMB,0.0,GMB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GMB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2018
996,IDN,Growing rice industry,GMB,0.0,GMB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GMB,2018
999,IDN,Growing tobacco industry,GMB,0.0,GMB,2018
1000,IDN,Growing fibre crops industry,GMB,0.0,GMB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GMB,2018
1002,IDN,Growing grapes industry,GMB,0.0,GMB,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0,GMB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GMB,2018
1007,IDN,Raising of cattle industry,GMB,0.0,GMB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GMB,2018
1009,IDN,Growing maize industry,GNQ,6.326981003306143e-06,GMB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GMB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.3042881429405904e-05,GMB,2018
1012,IDN,Growing rice industry,GNQ,6.7142676484013485e-09,GMB,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GMB,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GMB,2018
1015,IDN,Growing tobacco industry,GNQ,1.7051350349791782e-08,GMB,2018
1016,IDN,Growing fibre crops industry,GNQ,2.467049556186511e-10,GMB,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GMB,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GMB,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.3027895240669966e-07,GMB,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.467649796850568e-08,GMB,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2994830030831345e-07,GMB,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GMB,2018
1023,IDN,Raising of cattle industry,GNQ,4.971512282343827e-07,GMB,2018
1024,IDN,Growing wheat industry,GRC,0.0,GMB,2018
1025,IDN,Growing maize industry,GRC,6.807237313125748e-06,GMB,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,GMB,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,8.084447047219561e-05,GMB,2018
1028,IDN,Growing rice industry,GRC,2.9470712077747894e-08,GMB,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,GMB,2018
