,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,IDN,Growing crops n.e.c. industry,AGO,0.0,AFG,2018
90,IDN,Growing grapes industry,AGO,0.0,AFG,2018
91,IDN,Growing fruits and nuts industry,AGO,2.2409637224293533e-05,AFG,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.4323614354087916e-07,AFG,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.021459644968836e-06,AFG,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,AFG,2018
95,IDN,Raising of cattle industry,AGO,5.305834747479143e-06,AFG,2018
96,IDN,Growing wheat industry,ALB,0.0,AFG,2018
97,IDN,Growing maize industry,ALB,8.726718280841285e-07,AFG,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AFG,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.3732419547755683e-06,AFG,2018
100,IDN,Growing rice industry,ALB,1.1845008887692763e-09,AFG,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AFG,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AFG,2018
103,IDN,Growing tobacco industry,ALB,1.9316344569936484e-08,AFG,2018
104,IDN,Growing fibre crops industry,ALB,3.5885017153551237e-10,AFG,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,AFG,2018
106,IDN,Growing grapes industry,ALB,0.0,AFG,2018
107,IDN,Growing fruits and nuts industry,ALB,1.562716401833331e-06,AFG,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4661390902457933e-08,AFG,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7548390228101667e-07,AFG,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,AFG,2018
111,IDN,Raising of cattle industry,ALB,2.2710826080679818e-07,AFG,2018
112,IDN,Growing wheat industry,ARE,0.0,AFG,2018
113,IDN,Growing maize industry,ARE,0.0007022651946516552,AFG,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AFG,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0019947529205654076,AFG,2018
116,IDN,Growing rice industry,ARE,9.650391213530903e-07,AFG,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AFG,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AFG,2018
119,IDN,Growing tobacco industry,ARE,1.6232385163915935e-05,AFG,2018
120,IDN,Growing fibre crops industry,ARE,3.09692418756774e-07,AFG,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,AFG,2018
122,IDN,Growing grapes industry,ARE,0.0,AFG,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0005119594846484596,AFG,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.237265161403432e-06,AFG,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00031663108404916585,AFG,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,AFG,2018
127,IDN,Raising of cattle industry,ARE,0.0002110827025420674,AFG,2018
128,IDN,Growing wheat industry,ARG,0.0,AFG,2018
129,IDN,Growing maize industry,ARG,1.320511371142502e-05,AFG,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AFG,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.974645267508741e-05,AFG,2018
132,IDN,Growing rice industry,ARG,1.4896020381500832e-08,AFG,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AFG,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AFG,2018
135,IDN,Growing tobacco industry,ARG,2.4447456904746097e-07,AFG,2018
136,IDN,Growing fibre crops industry,ARG,5.933559513236693e-09,AFG,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,AFG,2018
138,IDN,Growing grapes industry,ARG,0.0,AFG,2018
139,IDN,Growing fruits and nuts industry,ARG,6.567508640784311e-06,AFG,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9438790391451945e-07,AFG,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2620525001380967e-06,AFG,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,AFG,2018
143,IDN,Raising of cattle industry,ARG,2.888060171218614e-06,AFG,2018
144,IDN,Growing wheat industry,ARM,0.0,AFG,2018
145,IDN,Growing maize industry,ARM,3.385679337706641e-06,AFG,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AFG,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.2716469754588816e-05,AFG,2018
148,IDN,Growing rice industry,ARM,6.346975226306673e-09,AFG,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AFG,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AFG,2018
151,IDN,Growing tobacco industry,ARM,1.485583889633778e-07,AFG,2018
152,IDN,Growing fibre crops industry,ARM,2.0002366477252172e-09,AFG,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,AFG,2018
154,IDN,Growing grapes industry,ARM,0.0,AFG,2018
155,IDN,Growing fruits and nuts industry,ARM,2.0881316167347785e-06,AFG,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.29417251187012e-08,AFG,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.530453703976321e-07,AFG,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,AFG,2018
159,IDN,Raising of cattle industry,ARM,1.0334425758966728e-06,AFG,2018
160,IDN,Growing wheat industry,AUS,0.0,AFG,2018
161,IDN,Growing maize industry,AUS,0.00021509844813222243,AFG,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AFG,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0004176348571133756,AFG,2018
164,IDN,Growing rice industry,AUS,2.0900897911096178e-07,AFG,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AFG,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AFG,2018
167,IDN,Growing tobacco industry,AUS,3.1757182749882667e-06,AFG,2018
168,IDN,Growing fibre crops industry,AUS,7.192196946311813e-08,AFG,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AFG,2018
170,IDN,Growing grapes industry,AUS,0.0,AFG,2018
171,IDN,Growing fruits and nuts industry,AUS,9.281727930145768e-05,AFG,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.530297912495189e-06,AFG,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.402141658772845e-05,AFG,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,AFG,2018
175,IDN,Raising of cattle industry,AUS,3.8222608696131016e-05,AFG,2018
176,IDN,Growing wheat industry,AUT,0.0,AFG,2018
177,IDN,Growing maize industry,AUT,4.790441016842309e-05,AFG,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AFG,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.000140206745276379,AFG,2018
180,IDN,Growing rice industry,AUT,6.729469012652125e-08,AFG,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AFG,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AFG,2018
183,IDN,Growing tobacco industry,AUT,1.0601900176839528e-06,AFG,2018
184,IDN,Growing fibre crops industry,AUT,4.289998273626961e-08,AFG,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,AFG,2018
186,IDN,Growing grapes industry,AUT,0.0,AFG,2018
187,IDN,Growing fruits and nuts industry,AUT,2.6816525190365235e-05,AFG,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2040086580110513e-06,AFG,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.210221976351389e-06,AFG,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,AFG,2018
191,IDN,Raising of cattle industry,AUT,1.635056986687178e-05,AFG,2018
192,IDN,Growing wheat industry,AZE,0.0,AFG,2018
193,IDN,Growing maize industry,AZE,3.880541517999773e-06,AFG,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AFG,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.312514059555796e-05,AFG,2018
196,IDN,Growing rice industry,AZE,5.976445734565937e-09,AFG,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AFG,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AFG,2018
199,IDN,Growing tobacco industry,AZE,1.1643256139328514e-07,AFG,2018
200,IDN,Growing fibre crops industry,AZE,2.423094891389907e-09,AFG,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AFG,2018
202,IDN,Growing grapes industry,AZE,0.0,AFG,2018
203,IDN,Growing fruits and nuts industry,AZE,1.6803723320836287e-06,AFG,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.053227203412874e-08,AFG,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.648993294438953e-07,AFG,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,AFG,2018
207,IDN,Raising of cattle industry,AZE,1.1627335239774704e-06,AFG,2018
208,IDN,Growing wheat industry,BDI,0.0,AFG,2018
209,IDN,Growing maize industry,BDI,2.9658158021022975e-07,AFG,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AFG,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.607893328359932e-07,AFG,2018
212,IDN,Growing rice industry,BDI,3.8728615328453996e-10,AFG,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AFG,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AFG,2018
215,IDN,Growing tobacco industry,BDI,6.1485263004258836e-09,AFG,2018
216,IDN,Growing fibre crops industry,BDI,1.0058196778882241e-10,AFG,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,AFG,2018
218,IDN,Growing grapes industry,BDI,0.0,AFG,2018
219,IDN,Growing fruits and nuts industry,BDI,1.1351104666136086e-07,AFG,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.3589085662564285e-09,AFG,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2939369409090754e-08,AFG,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,AFG,2018
223,IDN,Raising of cattle industry,BDI,6.681511832444604e-08,AFG,2018
224,IDN,Growing wheat industry,BEL,0.0,AFG,2018
225,IDN,Growing maize industry,BEL,0.0006973262840623069,AFG,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AFG,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009838582901172215,AFG,2018
228,IDN,Growing rice industry,BEL,6.092064576589516e-07,AFG,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AFG,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AFG,2018
231,IDN,Growing tobacco industry,BEL,5.794961864117601e-06,AFG,2018
232,IDN,Growing fibre crops industry,BEL,1.0224390882503698e-07,AFG,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,AFG,2018
234,IDN,Growing grapes industry,BEL,0.0,AFG,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00023169099683385743,AFG,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.59802387275138e-06,AFG,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.859990928944974e-05,AFG,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,AFG,2018
239,IDN,Raising of cattle industry,BEL,7.647248076186684e-05,AFG,2018
240,IDN,Growing wheat industry,BEN,0.0,AFG,2018
241,IDN,Growing maize industry,BEN,2.70923410495732e-06,AFG,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AFG,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.81515090025489e-06,AFG,2018
244,IDN,Growing rice industry,BEN,4.066361410985802e-09,AFG,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AFG,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AFG,2018
247,IDN,Growing tobacco industry,BEN,6.05590314430907e-08,AFG,2018
248,IDN,Growing fibre crops industry,BEN,1.0713270727773524e-09,AFG,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,AFG,2018
250,IDN,Growing grapes industry,BEN,0.0,AFG,2018
251,IDN,Growing fruits and nuts industry,BEN,1.214389818290639e-06,AFG,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.571959801869125e-08,AFG,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.570092692246234e-07,AFG,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,AFG,2018
255,IDN,Raising of cattle industry,BEN,7.455280489501886e-07,AFG,2018
256,IDN,Growing wheat industry,BFA,0.0,AFG,2018
257,IDN,Growing maize industry,BFA,1.1265275495342703e-06,AFG,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AFG,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.9349009522870655e-06,AFG,2018
260,IDN,Growing rice industry,BFA,1.4644439844399e-09,AFG,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AFG,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AFG,2018
263,IDN,Growing tobacco industry,BFA,2.993067658325032e-08,AFG,2018
264,IDN,Growing fibre crops industry,BFA,3.728098039543557e-10,AFG,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,AFG,2018
266,IDN,Growing grapes industry,BFA,0.0,AFG,2018
267,IDN,Growing fruits and nuts industry,BFA,7.16159391089622e-07,AFG,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8634020618656308e-08,AFG,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0054375215535812e-07,AFG,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,AFG,2018
271,IDN,Raising of cattle industry,BFA,2.546319544229115e-07,AFG,2018
272,IDN,Growing wheat industry,BGD,0.0,AFG,2018
273,IDN,Growing maize industry,BGD,5.187935183029962e-05,AFG,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AFG,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00016341713412741494,AFG,2018
276,IDN,Growing rice industry,BGD,7.734024818064774e-08,AFG,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AFG,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AFG,2018
279,IDN,Growing tobacco industry,BGD,1.6222428018970473e-06,AFG,2018
280,IDN,Growing fibre crops industry,BGD,2.2301707939220568e-08,AFG,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,AFG,2018
282,IDN,Growing grapes industry,BGD,0.0,AFG,2018
283,IDN,Growing fruits and nuts industry,BGD,1.5573534031198875e-05,AFG,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.389017840388354e-07,AFG,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5026548071680176e-05,AFG,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,AFG,2018
287,IDN,Raising of cattle industry,BGD,1.479994378523375e-05,AFG,2018
288,IDN,Growing wheat industry,BGR,0.0,AFG,2018
289,IDN,Growing maize industry,BGR,9.248060823095135e-06,AFG,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AFG,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,3.299157755456497e-05,AFG,2018
292,IDN,Growing rice industry,BGR,1.566492784126351e-08,AFG,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AFG,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AFG,2018
295,IDN,Growing tobacco industry,BGR,2.9535941618998697e-07,AFG,2018
296,IDN,Growing fibre crops industry,BGR,4.083873827555985e-09,AFG,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,AFG,2018
298,IDN,Growing grapes industry,BGR,0.0,AFG,2018
299,IDN,Growing fruits and nuts industry,BGR,2.9652576938282893e-06,AFG,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.290929536197734e-07,AFG,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4409959186824153e-06,AFG,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,AFG,2018
303,IDN,Raising of cattle industry,BGR,2.446258425240289e-06,AFG,2018
304,IDN,Growing wheat industry,BHR,0.0,AFG,2018
305,IDN,Growing maize industry,BHR,2.5069337890671046e-05,AFG,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AFG,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.843705441835373e-05,AFG,2018
308,IDN,Growing rice industry,BHR,3.153785942043161e-08,AFG,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AFG,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AFG,2018
311,IDN,Growing tobacco industry,BHR,5.023328808531524e-07,AFG,2018
312,IDN,Growing fibre crops industry,BHR,7.0455227215382875e-09,AFG,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,AFG,2018
314,IDN,Growing grapes industry,BHR,0.0,AFG,2018
315,IDN,Growing fruits and nuts industry,BHR,2.809600035272774e-05,AFG,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.753031627389873e-07,AFG,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.306141124568692e-06,AFG,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,AFG,2018
319,IDN,Raising of cattle industry,BHR,6.620714768800662e-06,AFG,2018
320,IDN,Growing wheat industry,BHS,0.0,AFG,2018
321,IDN,Growing maize industry,BHS,2.047737404369034e-06,AFG,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AFG,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.580724945663781e-06,AFG,2018
324,IDN,Growing rice industry,BHS,2.5285104137576734e-09,AFG,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AFG,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AFG,2018
327,IDN,Growing tobacco industry,BHS,5.539878402784691e-08,AFG,2018
328,IDN,Growing fibre crops industry,BHS,5.503337753193128e-10,AFG,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,AFG,2018
330,IDN,Growing grapes industry,BHS,0.0,AFG,2018
331,IDN,Growing fruits and nuts industry,BHS,6.296806914213641e-07,AFG,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.1158249898432184e-08,AFG,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1441629568014954e-07,AFG,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,AFG,2018
335,IDN,Raising of cattle industry,BHS,3.6831646827552447e-07,AFG,2018
336,IDN,Growing wheat industry,BIH,0.0,AFG,2018
337,IDN,Growing maize industry,BIH,3.1278973998341777e-06,AFG,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AFG,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.9673278786478074e-05,AFG,2018
340,IDN,Growing rice industry,BIH,6.541869279765535e-09,AFG,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AFG,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AFG,2018
343,IDN,Growing tobacco industry,BIH,6.86577951353913e-08,AFG,2018
344,IDN,Growing fibre crops industry,BIH,1.2769085409061414e-08,AFG,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,AFG,2018
346,IDN,Growing grapes industry,BIH,0.0,AFG,2018
347,IDN,Growing fruits and nuts industry,BIH,1.8514621451492673e-06,AFG,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0665667051025088e-07,AFG,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.144113250983773e-07,AFG,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,AFG,2018
351,IDN,Raising of cattle industry,BIH,3.4150227889943023e-06,AFG,2018
352,IDN,Growing wheat industry,BLR,0.0,AFG,2018
353,IDN,Growing maize industry,BLR,2.2898980461453217e-05,AFG,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AFG,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,3.09835966774585e-05,AFG,2018
356,IDN,Growing rice industry,BLR,1.619739431486191e-08,AFG,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AFG,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AFG,2018
359,IDN,Growing tobacco industry,BLR,1.625810144162636e-07,AFG,2018
360,IDN,Growing fibre crops industry,BLR,2.814353797229877e-09,AFG,2018
