,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,BDI,2018
27,IDN,Growing fruits and nuts industry,XEU,2.804917216496412e-08,BDI,2018
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,9.465698716079491e-09,BDI,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.588114279967492e-08,BDI,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,BDI,2018
31,IDN,Raising of cattle industry,XEU,8.54612298292746e-08,BDI,2018
32,IDN,Growing wheat industry,XAF,0.0,BDI,2018
33,IDN,Growing maize industry,XAF,1.3606574340981888e-06,BDI,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BDI,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,1.0385711280189505e-05,BDI,2018
36,IDN,Growing rice industry,XAF,5.1264500419910504e-08,BDI,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BDI,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BDI,2018
39,IDN,Growing tobacco industry,XAF,2.5788974601224944e-08,BDI,2018
40,IDN,Growing fibre crops industry,XAF,4.826415323667831e-10,BDI,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,BDI,2018
42,IDN,Growing grapes industry,XAF,0.0,BDI,2018
43,IDN,Growing fruits and nuts industry,XAF,1.411262814745588e-07,BDI,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.011264909829593e-08,BDI,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.891526329026012e-08,BDI,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,BDI,2018
47,IDN,Raising of cattle industry,XAF,2.9121087087913656e-07,BDI,2018
48,IDN,Growing wheat industry,XAS,0.0,BDI,2018
49,IDN,Growing maize industry,XAS,6.81002286043924e-07,BDI,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BDI,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.447239640494249e-06,BDI,2018
52,IDN,Growing rice industry,XAS,3.3437308013663082e-09,BDI,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BDI,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BDI,2018
55,IDN,Growing tobacco industry,XAS,2.2760548909233994e-08,BDI,2018
56,IDN,Growing fibre crops industry,XAS,3.825565510146879e-10,BDI,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BDI,2018
58,IDN,Growing grapes industry,XAS,0.0,BDI,2018
59,IDN,Growing fruits and nuts industry,XAS,7.810493208819293e-08,BDI,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.9925170038500314e-08,BDI,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.6285745575120634e-08,BDI,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,BDI,2018
63,IDN,Raising of cattle industry,XAS,2.445799956661875e-07,BDI,2018
64,IDN,Growing wheat industry,AFG,0.0,BDI,2018
65,IDN,Growing maize industry,AFG,5.595849710948226e-07,BDI,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BDI,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.203738524346669e-06,BDI,2018
68,IDN,Growing rice industry,AFG,3.1163028897627807e-09,BDI,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BDI,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BDI,2018
71,IDN,Growing tobacco industry,AFG,1.448487052882206e-08,BDI,2018
72,IDN,Growing fibre crops industry,AFG,2.5836287835426687e-10,BDI,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BDI,2018
74,IDN,Growing grapes industry,AFG,0.0,BDI,2018
75,IDN,Growing fruits and nuts industry,AFG,5.237048141424596e-08,BDI,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1073571345280227e-08,BDI,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.484302190524288e-08,BDI,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,BDI,2018
79,IDN,Raising of cattle industry,AFG,1.8334060932375954e-07,BDI,2018
80,IDN,Growing wheat industry,AGO,0.0,BDI,2018
81,IDN,Growing maize industry,AGO,1.1859534784772975e-06,BDI,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BDI,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,8.77595826879852e-06,BDI,2018
84,IDN,Growing rice industry,AGO,7.601468478619863e-09,BDI,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BDI,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BDI,2018
87,IDN,Growing tobacco industry,AGO,3.682825778251527e-08,BDI,2018
88,IDN,Growing fibre crops industry,AGO,4.709338741561118e-10,BDI,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BDI,2018
90,IDN,Growing grapes industry,AGO,0.0,BDI,2018
91,IDN,Growing fruits and nuts industry,AGO,1.4462551822688758e-07,BDI,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.595521629612511e-08,BDI,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.000329923665683e-08,BDI,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,BDI,2018
95,IDN,Raising of cattle industry,AGO,3.236783722132128e-07,BDI,2018
96,IDN,Growing wheat industry,ALB,0.0,BDI,2018
97,IDN,Growing maize industry,ALB,1.742238845937893e-07,BDI,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BDI,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.3887797143637554e-06,BDI,2018
100,IDN,Growing rice industry,ALB,5.508407674760785e-09,BDI,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BDI,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BDI,2018
103,IDN,Growing tobacco industry,ALB,3.364614647311607e-09,BDI,2018
104,IDN,Growing fibre crops industry,ALB,6.219074450207401e-11,BDI,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BDI,2018
106,IDN,Growing grapes industry,ALB,0.0,BDI,2018
107,IDN,Growing fruits and nuts industry,ALB,2.1231755269413962e-08,BDI,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.212688641953116e-09,BDI,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.382983541771252e-09,BDI,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BDI,2018
111,IDN,Raising of cattle industry,ALB,3.905227022904383e-08,BDI,2018
112,IDN,Growing wheat industry,ARE,0.0,BDI,2018
113,IDN,Growing maize industry,ARE,6.886681948882623e-05,BDI,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BDI,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00041204019032212256,BDI,2018
116,IDN,Growing rice industry,ARE,2.2483235429240776e-07,BDI,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BDI,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BDI,2018
119,IDN,Growing tobacco industry,ARE,2.4702283681872625e-06,BDI,2018
120,IDN,Growing fibre crops industry,ARE,4.8344829825346636e-08,BDI,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BDI,2018
122,IDN,Growing grapes industry,ARE,0.0,BDI,2018
123,IDN,Growing fruits and nuts industry,ARE,7.329052037731695e-06,BDI,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1799869038036451e-06,BDI,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.370974478109583e-06,BDI,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BDI,2018
127,IDN,Raising of cattle industry,ARE,2.916374642304641e-05,BDI,2018
128,IDN,Growing wheat industry,ARG,0.0,BDI,2018
129,IDN,Growing maize industry,ARG,1.0960927360485734e-06,BDI,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BDI,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.1100993305995553e-05,BDI,2018
132,IDN,Growing rice industry,ARG,6.00735636628481e-09,BDI,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BDI,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BDI,2018
135,IDN,Growing tobacco industry,ARG,4.374045912607282e-08,BDI,2018
136,IDN,Growing fibre crops industry,ARG,4.360176700786493e-10,BDI,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BDI,2018
138,IDN,Growing grapes industry,ARG,0.0,BDI,2018
139,IDN,Growing fruits and nuts industry,ARG,1.773412329424573e-07,BDI,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.326049511097537e-08,BDI,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.976492658635043e-08,BDI,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BDI,2018
143,IDN,Raising of cattle industry,ARG,3.6162880810258676e-07,BDI,2018
144,IDN,Growing wheat industry,ARM,0.0,BDI,2018
145,IDN,Growing maize industry,ARM,1.8441442618286823e-07,BDI,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BDI,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.1998885063366685e-06,BDI,2018
148,IDN,Growing rice industry,ARM,9.066241470646941e-10,BDI,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BDI,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BDI,2018
151,IDN,Growing tobacco industry,ARM,5.2825864329573875e-09,BDI,2018
152,IDN,Growing fibre crops industry,ARM,7.325830385041306e-11,BDI,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BDI,2018
154,IDN,Growing grapes industry,ARM,0.0,BDI,2018
155,IDN,Growing fruits and nuts industry,ARM,2.06198786646807e-08,BDI,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.527154386690472e-09,BDI,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0284747020859931e-08,BDI,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BDI,2018
159,IDN,Raising of cattle industry,ARM,4.9476669160610606e-08,BDI,2018
160,IDN,Growing wheat industry,AUS,0.0,BDI,2018
161,IDN,Growing maize industry,AUS,1.355464537076948e-05,BDI,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BDI,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0001050674043064531,BDI,2018
164,IDN,Growing rice industry,AUS,7.435659261738001e-08,BDI,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BDI,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BDI,2018
167,IDN,Growing tobacco industry,AUS,4.1028631611293367e-07,BDI,2018
168,IDN,Growing fibre crops industry,AUS,4.932827587881614e-09,BDI,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BDI,2018
170,IDN,Growing grapes industry,AUS,0.0,BDI,2018
171,IDN,Growing fruits and nuts industry,AUS,1.8116077470730189e-06,BDI,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.447653359307257e-07,BDI,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.950145548980625e-07,BDI,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BDI,2018
175,IDN,Raising of cattle industry,AUS,3.776732667527961e-06,BDI,2018
176,IDN,Growing wheat industry,AUT,0.0,BDI,2018
177,IDN,Growing maize industry,AUT,2.7124845283137025e-06,BDI,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BDI,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,2.2137509748198853e-05,BDI,2018
180,IDN,Growing rice industry,AUT,5.213695036058769e-08,BDI,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BDI,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BDI,2018
183,IDN,Growing tobacco industry,AUT,7.447962044870591e-08,BDI,2018
184,IDN,Growing fibre crops industry,AUT,1.0983144338493505e-09,BDI,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BDI,2018
186,IDN,Growing grapes industry,AUT,0.0,BDI,2018
187,IDN,Growing fruits and nuts industry,AUT,3.3181689096431563e-07,BDI,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0034404010669935e-07,BDI,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6666144703937583e-07,BDI,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BDI,2018
191,IDN,Raising of cattle industry,AUT,7.333384480183277e-07,BDI,2018
192,IDN,Growing wheat industry,AZE,0.0,BDI,2018
193,IDN,Growing maize industry,AZE,4.818880783600194e-07,BDI,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BDI,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.50026935398243e-06,BDI,2018
196,IDN,Growing rice industry,AZE,1.1650406808414515e-08,BDI,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BDI,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BDI,2018
199,IDN,Growing tobacco industry,AZE,1.2011642338631395e-08,BDI,2018
200,IDN,Growing fibre crops industry,AZE,1.994392609419784e-10,BDI,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BDI,2018
202,IDN,Growing grapes industry,AZE,0.0,BDI,2018
203,IDN,Growing fruits and nuts industry,AZE,5.2469859502245265e-08,BDI,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.407660618039676e-08,BDI,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4155077498730986e-08,BDI,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BDI,2018
207,IDN,Raising of cattle industry,AZE,1.254072712727845e-07,BDI,2018
208,IDN,Growing wheat industry,BDI,0.0,BDI,2018
209,IDN,Growing maize industry,BDI,0.0,BDI,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BDI,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2018
212,IDN,Growing rice industry,BDI,0.0,BDI,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BDI,2018
215,IDN,Growing tobacco industry,BDI,0.0,BDI,2018
216,IDN,Growing fibre crops industry,BDI,0.0,BDI,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BDI,2018
218,IDN,Growing grapes industry,BDI,0.0,BDI,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0,BDI,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BDI,2018
223,IDN,Raising of cattle industry,BDI,0.0,BDI,2018
224,IDN,Growing wheat industry,BEL,0.0,BDI,2018
225,IDN,Growing maize industry,BEL,1.102442203702085e-05,BDI,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BDI,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,7.623645397976496e-05,BDI,2018
228,IDN,Growing rice industry,BEL,1.3257915735618627e-07,BDI,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BDI,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BDI,2018
231,IDN,Growing tobacco industry,BEL,2.752505705205665e-07,BDI,2018
232,IDN,Growing fibre crops industry,BEL,5.230921053970254e-09,BDI,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BDI,2018
234,IDN,Growing grapes industry,BEL,0.0,BDI,2018
235,IDN,Growing fruits and nuts industry,BEL,1.2251573908594457e-06,BDI,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.0686311323560137e-07,BDI,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.200070878515978e-07,BDI,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BDI,2018
239,IDN,Raising of cattle industry,BEL,3.738009411765633e-06,BDI,2018
240,IDN,Growing wheat industry,BEN,0.0,BDI,2018
241,IDN,Growing maize industry,BEN,1.1287694897049343e-06,BDI,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BDI,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.866905974845522e-06,BDI,2018
244,IDN,Growing rice industry,BEN,6.045038717121021e-09,BDI,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BDI,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BDI,2018
247,IDN,Growing tobacco industry,BEN,1.5873628830249884e-08,BDI,2018
248,IDN,Growing fibre crops industry,BEN,3.042182066938941e-10,BDI,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BDI,2018
250,IDN,Growing grapes industry,BEN,0.0,BDI,2018
251,IDN,Growing fruits and nuts industry,BEN,9.220928558165887e-08,BDI,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4684463678521511e-08,BDI,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.686285067100691e-08,BDI,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BDI,2018
255,IDN,Raising of cattle industry,BEN,3.1024209996810513e-07,BDI,2018
256,IDN,Growing wheat industry,BFA,0.0,BDI,2018
257,IDN,Growing maize industry,BFA,8.492222293320131e-08,BDI,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BDI,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.784148211076192e-07,BDI,2018
260,IDN,Growing rice industry,BFA,6.440035520592591e-10,BDI,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BDI,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BDI,2018
263,IDN,Growing tobacco industry,BFA,2.258372310743378e-09,BDI,2018
264,IDN,Growing fibre crops industry,BFA,3.093304486008776e-11,BDI,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BDI,2018
266,IDN,Growing grapes industry,BFA,0.0,BDI,2018
267,IDN,Growing fruits and nuts industry,BFA,9.93092077606837e-09,BDI,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.8168911612147854e-09,BDI,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.738593321673119e-09,BDI,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BDI,2018
271,IDN,Raising of cattle industry,BFA,2.2791710304430533e-08,BDI,2018
272,IDN,Growing wheat industry,BGD,0.0,BDI,2018
273,IDN,Growing maize industry,BGD,9.185862858015635e-06,BDI,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BDI,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.1910452340285924e-05,BDI,2018
276,IDN,Growing rice industry,BGD,3.992460470595449e-08,BDI,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BDI,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BDI,2018
279,IDN,Growing tobacco industry,BGD,2.87131807644632e-07,BDI,2018
280,IDN,Growing fibre crops industry,BGD,6.690237704367313e-09,BDI,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BDI,2018
282,IDN,Growing grapes industry,BGD,0.0,BDI,2018
283,IDN,Growing fruits and nuts industry,BGD,1.0347987497845239e-06,BDI,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.549426405133035e-07,BDI,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.67029657382077e-07,BDI,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BDI,2018
287,IDN,Raising of cattle industry,BGD,3.1690676559233103e-06,BDI,2018
288,IDN,Growing wheat industry,BGR,0.0,BDI,2018
289,IDN,Growing maize industry,BGR,8.400366923386002e-07,BDI,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BDI,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.901416579443897e-06,BDI,2018
292,IDN,Growing rice industry,BGR,6.271839931246134e-09,BDI,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BDI,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BDI,2018
295,IDN,Growing tobacco industry,BGR,2.109210414434504e-08,BDI,2018
296,IDN,Growing fibre crops industry,BGR,3.1581185524961236e-10,BDI,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BDI,2018
298,IDN,Growing grapes industry,BGR,0.0,BDI,2018
299,IDN,Growing fruits and nuts industry,BGR,1.2216865753514783e-07,BDI,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.546674894346096e-08,BDI,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.920065596471293e-08,BDI,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BDI,2018
303,IDN,Raising of cattle industry,BGR,2.3274145230985104e-07,BDI,2018
304,IDN,Growing wheat industry,BHR,0.0,BDI,2018
305,IDN,Growing maize industry,BHR,8.165767267413839e-07,BDI,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BDI,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.4118637815234425e-06,BDI,2018
308,IDN,Growing rice industry,BHR,1.3845954535680721e-08,BDI,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BDI,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BDI,2018
311,IDN,Growing tobacco industry,BHR,2.049944401770906e-08,BDI,2018
312,IDN,Growing fibre crops industry,BHR,3.333546212155092e-10,BDI,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BDI,2018
314,IDN,Growing grapes industry,BHR,0.0,BDI,2018
315,IDN,Growing fruits and nuts industry,BHR,7.468783050248263e-08,BDI,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.0345426760814216e-08,BDI,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9157309726796164e-08,BDI,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BDI,2018
319,IDN,Raising of cattle industry,BHR,2.0552371649492006e-07,BDI,2018
320,IDN,Growing wheat industry,BHS,0.0,BDI,2018
321,IDN,Growing maize industry,BHS,1.1595070566448377e-07,BDI,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BDI,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.174656682301023e-07,BDI,2018
324,IDN,Growing rice industry,BHS,4.2158279206495127e-10,BDI,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BDI,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BDI,2018
327,IDN,Growing tobacco industry,BHS,3.1538865784593482e-09,BDI,2018
328,IDN,Growing fibre crops industry,BHS,3.5341309971100433e-11,BDI,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BDI,2018
330,IDN,Growing grapes industry,BHS,0.0,BDI,2018
331,IDN,Growing fruits and nuts industry,BHS,1.4092924383516108e-08,BDI,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.527883466849617e-09,BDI,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.62142864740551e-09,BDI,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BDI,2018
335,IDN,Raising of cattle industry,BHS,2.7403282387761232e-08,BDI,2018
336,IDN,Growing wheat industry,BIH,0.0,BDI,2018
337,IDN,Growing maize industry,BIH,8.591845989314958e-08,BDI,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BDI,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.908823411852907e-07,BDI,2018
340,IDN,Growing rice industry,BIH,6.045305126423897e-10,BDI,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BDI,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BDI,2018
343,IDN,Growing tobacco industry,BIH,2.3190349126405265e-09,BDI,2018
344,IDN,Growing fibre crops industry,BIH,2.9092164493330303e-11,BDI,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BDI,2018
346,IDN,Growing grapes industry,BIH,0.0,BDI,2018
347,IDN,Growing fruits and nuts industry,BIH,1.0143056038664395e-08,BDI,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.1501332478600506e-09,BDI,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.064457871338427e-09,BDI,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,BDI,2018
351,IDN,Raising of cattle industry,BIH,2.2113776090442443e-08,BDI,2018
352,IDN,Growing wheat industry,BLR,0.0,BDI,2018
353,IDN,Growing maize industry,BLR,4.82081945386881e-07,BDI,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BDI,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,3.356049216931132e-06,BDI,2018
356,IDN,Growing rice industry,BLR,2.5857838810377647e-09,BDI,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BDI,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BDI,2018
359,IDN,Growing tobacco industry,BLR,1.5452737312776063e-08,BDI,2018
360,IDN,Growing fibre crops industry,BLR,2.2891717977286427e-10,BDI,2018
