,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,TKM,2018
655,IDN,Raising of cattle industry,CUB,1.1783955540352849e-05,TKM,2018
656,IDN,Growing wheat industry,CYP,0.0,TKM,2018
657,IDN,Growing maize industry,CYP,1.59867529570809e-05,TKM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TKM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.619497276280727e-05,TKM,2018
660,IDN,Growing rice industry,CYP,4.8417339719692464e-08,TKM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TKM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TKM,2018
663,IDN,Growing tobacco industry,CYP,1.1412102560428538e-06,TKM,2018
664,IDN,Growing fibre crops industry,CYP,2.190107287749306e-08,TKM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TKM,2018
666,IDN,Growing grapes industry,CYP,0.0,TKM,2018
667,IDN,Growing fruits and nuts industry,CYP,3.758287375957335e-06,TKM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.270476676153267e-07,TKM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.017051794618825e-06,TKM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TKM,2018
671,IDN,Raising of cattle industry,CYP,6.69915078581283e-06,TKM,2018
672,IDN,Growing wheat industry,CZE,0.0,TKM,2018
673,IDN,Growing maize industry,CZE,0.00014273401029825565,TKM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TKM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010105067716471453,TKM,2018
676,IDN,Growing rice industry,CZE,4.829127595101401e-07,TKM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TKM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TKM,2018
679,IDN,Growing tobacco industry,CZE,9.593379298262294e-06,TKM,2018
680,IDN,Growing fibre crops industry,CZE,5.849249958575704e-07,TKM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TKM,2018
682,IDN,Growing grapes industry,CZE,0.0,TKM,2018
683,IDN,Growing fruits and nuts industry,CZE,3.09335809081896e-05,TKM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.13823483577954e-06,TKM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8108169957528725e-05,TKM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TKM,2018
687,IDN,Raising of cattle industry,CZE,0.00012683047090128493,TKM,2018
688,IDN,Growing wheat industry,DEU,0.0,TKM,2018
689,IDN,Growing maize industry,DEU,0.0015437288851864177,TKM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TKM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00890853265945533,TKM,2018
692,IDN,Growing rice industry,DEU,4.882856474189929e-06,TKM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TKM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TKM,2018
695,IDN,Growing tobacco industry,DEU,0.00011487865595986003,TKM,2018
696,IDN,Growing fibre crops industry,DEU,3.419764497265146e-06,TKM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TKM,2018
698,IDN,Growing grapes industry,DEU,0.0,TKM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0003354864592209548,TKM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.993594387371266e-05,TKM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00043703121668638666,TKM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TKM,2018
703,IDN,Raising of cattle industry,DEU,0.0008818961682643417,TKM,2018
704,IDN,Growing wheat industry,DJI,0.0,TKM,2018
705,IDN,Growing maize industry,DJI,9.058102603164533e-06,TKM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TKM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.413888937822314e-05,TKM,2018
708,IDN,Growing rice industry,DJI,2.7461234289627834e-08,TKM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TKM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TKM,2018
711,IDN,Growing tobacco industry,DJI,6.035843096270501e-07,TKM,2018
712,IDN,Growing fibre crops industry,DJI,1.0209597593155685e-08,TKM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TKM,2018
714,IDN,Growing grapes industry,DJI,0.0,TKM,2018
715,IDN,Growing fruits and nuts industry,DJI,3.2606648910253582e-06,TKM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.481839225101009e-07,TKM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.418187210068843e-06,TKM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TKM,2018
719,IDN,Raising of cattle industry,DJI,3.3841645177832646e-06,TKM,2018
720,IDN,Growing wheat industry,DYE,0.0,TKM,2018
721,IDN,Growing maize industry,DYE,0.0,TKM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TKM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2018
724,IDN,Growing rice industry,DYE,0.0,TKM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TKM,2018
727,IDN,Growing tobacco industry,DYE,0.0,TKM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TKM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TKM,2018
730,IDN,Growing grapes industry,DYE,0.0,TKM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TKM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TKM,2018
735,IDN,Raising of cattle industry,DYE,0.0,TKM,2018
736,IDN,Growing wheat industry,DNK,0.0,TKM,2018
737,IDN,Growing maize industry,DNK,8.280283893710927e-05,TKM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TKM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00043126393004005,TKM,2018
740,IDN,Growing rice industry,DNK,2.5428159700424194e-07,TKM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TKM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TKM,2018
743,IDN,Growing tobacco industry,DNK,6.580520292111746e-06,TKM,2018
744,IDN,Growing fibre crops industry,DNK,1.1048097088172651e-07,TKM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TKM,2018
746,IDN,Growing grapes industry,DNK,0.0,TKM,2018
747,IDN,Growing fruits and nuts industry,DNK,1.8681038551810977e-05,TKM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.762388597696487e-06,TKM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3701374675036906e-05,TKM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TKM,2018
751,IDN,Raising of cattle industry,DNK,3.4471095484727224e-05,TKM,2018
752,IDN,Growing wheat industry,DOM,0.0,TKM,2018
753,IDN,Growing maize industry,DOM,1.1201864339491505e-05,TKM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TKM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.179170076561369e-05,TKM,2018
756,IDN,Growing rice industry,DOM,3.4489385564283297e-08,TKM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TKM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TKM,2018
759,IDN,Growing tobacco industry,DOM,9.056939257407598e-07,TKM,2018
760,IDN,Growing fibre crops industry,DOM,2.0882791215860883e-08,TKM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TKM,2018
762,IDN,Growing grapes industry,DOM,0.0,TKM,2018
763,IDN,Growing fruits and nuts industry,DOM,2.367342055789539e-06,TKM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8171192776320077e-07,TKM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1036060391246687e-06,TKM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TKM,2018
767,IDN,Raising of cattle industry,DOM,5.708823189222892e-06,TKM,2018
768,IDN,Growing wheat industry,DZA,0.0,TKM,2018
769,IDN,Growing maize industry,DZA,0.00010422620135528759,TKM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TKM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005312217085215248,TKM,2018
772,IDN,Growing rice industry,DZA,3.084467013258627e-07,TKM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TKM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TKM,2018
775,IDN,Growing tobacco industry,DZA,8.234624006248841e-06,TKM,2018
776,IDN,Growing fibre crops industry,DZA,1.383650631049212e-07,TKM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TKM,2018
778,IDN,Growing grapes industry,DZA,0.0,TKM,2018
779,IDN,Growing fruits and nuts industry,DZA,2.359773769815112e-05,TKM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5091637431743296e-06,TKM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.190825749895483e-05,TKM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TKM,2018
783,IDN,Raising of cattle industry,DZA,4.357043268945223e-05,TKM,2018
784,IDN,Growing wheat industry,ECU,0.0,TKM,2018
785,IDN,Growing maize industry,ECU,4.4125797974301134e-05,TKM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TKM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00023371478486843543,TKM,2018
788,IDN,Growing rice industry,ECU,1.3081325525427947e-07,TKM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TKM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TKM,2018
791,IDN,Growing tobacco industry,ECU,3.736092826146975e-06,TKM,2018
792,IDN,Growing fibre crops industry,ECU,6.84683386381919e-08,TKM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TKM,2018
794,IDN,Growing grapes industry,ECU,0.0,TKM,2018
795,IDN,Growing fruits and nuts industry,ECU,9.395585335124694e-06,TKM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4651758225441396e-06,TKM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1894854545819537e-05,TKM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TKM,2018
799,IDN,Raising of cattle industry,ECU,2.0039265576569812e-05,TKM,2018
800,IDN,Growing wheat industry,EGY,0.0,TKM,2018
801,IDN,Growing maize industry,EGY,0.00018186546002186432,TKM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TKM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012683483422898047,TKM,2018
804,IDN,Growing rice industry,EGY,7.037419895869143e-07,TKM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TKM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TKM,2018
807,IDN,Growing tobacco industry,EGY,1.2346785464623436e-05,TKM,2018
808,IDN,Growing fibre crops industry,EGY,7.27015927039175e-07,TKM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TKM,2018
810,IDN,Growing grapes industry,EGY,0.0,TKM,2018
811,IDN,Growing fruits and nuts industry,EGY,3.698986010172186e-05,TKM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.896579336246618e-06,TKM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.9525905667803954e-05,TKM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TKM,2018
815,IDN,Raising of cattle industry,EGY,0.00015941264170996527,TKM,2018
816,IDN,Growing wheat industry,ERI,0.0,TKM,2018
817,IDN,Growing maize industry,ERI,2.0268763446482006e-06,TKM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TKM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0419310960062851e-05,TKM,2018
820,IDN,Growing rice industry,ERI,6.077802500582529e-09,TKM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TKM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TKM,2018
823,IDN,Growing tobacco industry,ERI,1.723793774589497e-07,TKM,2018
824,IDN,Growing fibre crops industry,ERI,2.649817764696504e-09,TKM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TKM,2018
826,IDN,Growing grapes industry,ERI,0.0,TKM,2018
827,IDN,Growing fruits and nuts industry,ERI,4.267881751783288e-07,TKM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.8226657880344e-08,TKM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.461324994014336e-07,TKM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TKM,2018
831,IDN,Raising of cattle industry,ERI,8.380824088956258e-07,TKM,2018
832,IDN,Growing wheat industry,ESP,0.0,TKM,2018
833,IDN,Growing maize industry,ESP,0.0008488485839563532,TKM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TKM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0074563393489649864,TKM,2018
836,IDN,Growing rice industry,ESP,2.98231808002167e-06,TKM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TKM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TKM,2018
839,IDN,Growing tobacco industry,ESP,4.913229694796758e-05,TKM,2018
840,IDN,Growing fibre crops industry,ESP,5.489302458459542e-06,TKM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TKM,2018
842,IDN,Growing grapes industry,ESP,0.0,TKM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00017129276494071691,TKM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2581503459930703e-05,TKM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001964825937057899,TKM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TKM,2018
847,IDN,Raising of cattle industry,ESP,0.0010976225465600315,TKM,2018
848,IDN,Growing wheat industry,EST,0.0,TKM,2018
849,IDN,Growing maize industry,EST,2.2323987292835217e-05,TKM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TKM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010755247254723176,TKM,2018
852,IDN,Growing rice industry,EST,1.1501978970116357e-07,TKM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TKM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TKM,2018
855,IDN,Growing tobacco industry,EST,1.1872559270718878e-06,TKM,2018
856,IDN,Growing fibre crops industry,EST,2.7648483106468113e-08,TKM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TKM,2018
858,IDN,Growing grapes industry,EST,0.0,TKM,2018
859,IDN,Growing fruits and nuts industry,EST,5.962504012503049e-06,TKM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.662864162749451e-07,TKM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.249742750322231e-05,TKM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TKM,2018
863,IDN,Raising of cattle industry,EST,9.668831283065835e-06,TKM,2018
864,IDN,Growing wheat industry,ETH,0.0,TKM,2018
865,IDN,Growing maize industry,ETH,0.00016182545936393607,TKM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TKM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009048000968229693,TKM,2018
868,IDN,Growing rice industry,ETH,4.970130415708788e-07,TKM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TKM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TKM,2018
871,IDN,Growing tobacco industry,ETH,1.0926106220746896e-05,TKM,2018
872,IDN,Growing fibre crops industry,ETH,1.9946041840243657e-07,TKM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TKM,2018
874,IDN,Growing grapes industry,ETH,0.0,TKM,2018
875,IDN,Growing fruits and nuts industry,ETH,3.4663807961107087e-05,TKM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.251272428281109e-06,TKM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.229706682841156e-05,TKM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TKM,2018
879,IDN,Raising of cattle industry,ETH,8.89522323598854e-05,TKM,2018
880,IDN,Growing wheat industry,FIN,0.0,TKM,2018
881,IDN,Growing maize industry,FIN,7.690976192365128e-05,TKM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TKM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00046964554962388057,TKM,2018
884,IDN,Growing rice industry,FIN,2.5127040229871144e-07,TKM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TKM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TKM,2018
887,IDN,Growing tobacco industry,FIN,5.64724921849777e-06,TKM,2018
888,IDN,Growing fibre crops industry,FIN,1.8296606716966605e-07,TKM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TKM,2018
890,IDN,Growing grapes industry,FIN,0.0,TKM,2018
891,IDN,Growing fruits and nuts industry,FIN,1.7447473042735656e-05,TKM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4035280235759943e-06,TKM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.228236149807738e-05,TKM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TKM,2018
895,IDN,Raising of cattle industry,FIN,4.585107127062e-05,TKM,2018
896,IDN,Growing wheat industry,FRA,0.0,TKM,2018
897,IDN,Growing maize industry,FRA,0.0013458534563296504,TKM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TKM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007988227224630598,TKM,2018
900,IDN,Growing rice industry,FRA,4.2147455781767855e-06,TKM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TKM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TKM,2018
903,IDN,Growing tobacco industry,FRA,9.66219190304871e-05,TKM,2018
904,IDN,Growing fibre crops industry,FRA,2.92954942953217e-06,TKM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TKM,2018
906,IDN,Growing grapes industry,FRA,0.0,TKM,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0002928598013353549,TKM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.531948369862774e-05,TKM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004093596465363924,TKM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TKM,2018
911,IDN,Raising of cattle industry,FRA,0.0007540302966567633,TKM,2018
912,IDN,Growing wheat industry,GAB,0.0,TKM,2018
913,IDN,Growing maize industry,GAB,9.305108206111202e-06,TKM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TKM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.7797544996805785e-05,TKM,2018
916,IDN,Growing rice industry,GAB,2.738170746653536e-08,TKM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TKM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TKM,2018
919,IDN,Growing tobacco industry,GAB,7.832349553529502e-07,TKM,2018
920,IDN,Growing fibre crops industry,GAB,1.2266932377535558e-08,TKM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TKM,2018
922,IDN,Growing grapes industry,GAB,0.0,TKM,2018
923,IDN,Growing fruits and nuts industry,GAB,1.99518535336619e-06,TKM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.093779379269666e-07,TKM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5429751155276538e-06,TKM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TKM,2018
927,IDN,Raising of cattle industry,GAB,3.8583172721811955e-06,TKM,2018
928,IDN,Growing wheat industry,GBR,0.0,TKM,2018
929,IDN,Growing maize industry,GBR,0.0018946573875151826,TKM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TKM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011114758948495526,TKM,2018
932,IDN,Growing rice industry,GBR,6.079202048929709e-06,TKM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TKM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TKM,2018
935,IDN,Growing tobacco industry,GBR,0.0001391092079789906,TKM,2018
936,IDN,Growing fibre crops industry,GBR,3.1181869392010642e-06,TKM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TKM,2018
938,IDN,Growing grapes industry,GBR,0.0,TKM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00040991430453869964,TKM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.765120726651002e-05,TKM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006239954429240066,TKM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TKM,2018
943,IDN,Raising of cattle industry,GBR,0.0008889588435409075,TKM,2018
944,IDN,Growing wheat industry,GEO,0.0,TKM,2018
945,IDN,Growing maize industry,GEO,0.000296656644691107,TKM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TKM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0015787172006308933,TKM,2018
948,IDN,Growing rice industry,GEO,9.590263992761772e-07,TKM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TKM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TKM,2018
951,IDN,Growing tobacco industry,GEO,2.1693996830868664e-05,TKM,2018
952,IDN,Growing fibre crops industry,GEO,4.6956395955348986e-07,TKM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TKM,2018
954,IDN,Growing grapes industry,GEO,0.0,TKM,2018
955,IDN,Growing fruits and nuts industry,GEO,6.051682786427675e-05,TKM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6997422206683874e-05,TKM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010675661455177058,TKM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TKM,2018
959,IDN,Raising of cattle industry,GEO,0.00013379432855033718,TKM,2018
960,IDN,Growing wheat industry,GHA,0.0,TKM,2018
961,IDN,Growing maize industry,GHA,5.078188081213489e-05,TKM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TKM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002631973510783387,TKM,2018
964,IDN,Growing rice industry,GHA,1.4940510241876928e-07,TKM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TKM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TKM,2018
967,IDN,Growing tobacco industry,GHA,4.321391875739697e-06,TKM,2018
968,IDN,Growing fibre crops industry,GHA,6.904125500460566e-08,TKM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TKM,2018
970,IDN,Growing grapes industry,GHA,0.0,TKM,2018
971,IDN,Growing fruits and nuts industry,GHA,1.0867850998340221e-05,TKM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6981066506144829e-06,TKM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3881614665313901e-05,TKM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TKM,2018
975,IDN,Raising of cattle industry,GHA,2.1407663159421003e-05,TKM,2018
976,IDN,Growing wheat industry,GIN,0.0,TKM,2018
977,IDN,Growing maize industry,GIN,1.3454907821220484e-05,TKM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TKM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.133916702571874e-05,TKM,2018
980,IDN,Growing rice industry,GIN,4.089018315308146e-08,TKM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TKM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TKM,2018
983,IDN,Growing tobacco industry,GIN,1.0026673985585073e-06,TKM,2018
984,IDN,Growing fibre crops industry,GIN,1.7076592788048518e-08,TKM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TKM,2018
986,IDN,Growing grapes industry,GIN,0.0,TKM,2018
987,IDN,Growing fruits and nuts industry,GIN,2.8237738281768447e-06,TKM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1386960708791275e-07,TKM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.822898521813682e-06,TKM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TKM,2018
991,IDN,Raising of cattle industry,GIN,7.657806137802106e-06,TKM,2018
992,IDN,Growing wheat industry,GMB,0.0,TKM,2018
993,IDN,Growing maize industry,GMB,1.3144959533204308e-06,TKM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TKM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.803646017811388e-06,TKM,2018
996,IDN,Growing rice industry,GMB,3.883990465666365e-09,TKM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TKM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TKM,2018
999,IDN,Growing tobacco industry,GMB,1.0803155472190477e-07,TKM,2018
1000,IDN,Growing fibre crops industry,GMB,1.6995649060449234e-09,TKM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TKM,2018
1002,IDN,Growing grapes industry,GMB,0.0,TKM,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.772202997038591e-07,TKM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.2687898486774666e-08,TKM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5668673139085324e-07,TKM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TKM,2018
1007,IDN,Raising of cattle industry,GMB,6.027257032485065e-07,TKM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TKM,2018
1009,IDN,Growing maize industry,GNQ,1.3277406402852985e-05,TKM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TKM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.813097835032857e-05,TKM,2018
1012,IDN,Growing rice industry,GNQ,3.924986971198096e-08,TKM,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TKM,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TKM,2018
1015,IDN,Growing tobacco industry,GNQ,1.083148497993736e-06,TKM,2018
1016,IDN,Growing fibre crops industry,GNQ,1.7513018118669563e-08,TKM,2018
