,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,IDN,Growing sugar beet and cane industry,AFG,0.0,XEU,2018
71,IDN,Growing tobacco industry,AFG,1.523051290931074e-07,XEU,2018
72,IDN,Growing fibre crops industry,AFG,8.100462912206306e-09,XEU,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,XEU,2018
74,IDN,Growing grapes industry,AFG,0.0,XEU,2018
75,IDN,Growing fruits and nuts industry,AFG,5.199108183302039e-07,XEU,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.187645737926494e-08,XEU,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.079080687582372e-07,XEU,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,XEU,2018
79,IDN,Raising of cattle industry,AFG,3.012384845369325e-06,XEU,2018
80,IDN,Growing wheat industry,AGO,0.0,XEU,2018
81,IDN,Growing maize industry,AGO,6.825132628632754e-05,XEU,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XEU,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00021475258506040924,XEU,2018
84,IDN,Growing rice industry,AGO,1.6716225216422279e-07,XEU,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XEU,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,XEU,2018
87,IDN,Growing tobacco industry,AGO,2.1412148353494185e-06,XEU,2018
88,IDN,Growing fibre crops industry,AGO,9.477988111202835e-08,XEU,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,XEU,2018
90,IDN,Growing grapes industry,AGO,0.0,XEU,2018
91,IDN,Growing fruits and nuts industry,AGO,6.979863458125545e-06,XEU,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.323053500932269e-07,XEU,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.367698502503012e-06,XEU,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,XEU,2018
95,IDN,Raising of cattle industry,AGO,4.031083929785823e-05,XEU,2018
96,IDN,Growing wheat industry,ALB,0.0,XEU,2018
97,IDN,Growing maize industry,ALB,7.612066182415159e-05,XEU,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XEU,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001876192850937729,XEU,2018
100,IDN,Growing rice industry,ALB,1.522921308196034e-07,XEU,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XEU,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,XEU,2018
103,IDN,Growing tobacco industry,ALB,1.2023764991553006e-06,XEU,2018
104,IDN,Growing fibre crops industry,ALB,6.347699926047497e-08,XEU,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,XEU,2018
106,IDN,Growing grapes industry,ALB,0.0,XEU,2018
107,IDN,Growing fruits and nuts industry,ALB,6.677973922802448e-06,XEU,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.08159907192313e-07,XEU,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.858639513329122e-06,XEU,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,XEU,2018
111,IDN,Raising of cattle industry,ALB,4.209939263054028e-05,XEU,2018
112,IDN,Growing wheat industry,ARE,0.0,XEU,2018
113,IDN,Growing maize industry,ARE,0.00030694195307892066,XEU,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XEU,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0010642947066202442,XEU,2018
116,IDN,Growing rice industry,ARE,7.870733513055288e-07,XEU,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XEU,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XEU,2018
119,IDN,Growing tobacco industry,ARE,1.2610884706608121e-05,XEU,2018
120,IDN,Growing fibre crops industry,ARE,6.28095426157079e-07,XEU,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,XEU,2018
122,IDN,Growing grapes industry,ARE,0.0,XEU,2018
123,IDN,Growing fruits and nuts industry,ARE,3.240661603472615e-05,XEU,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.629423287263263e-06,XEU,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.604101400533466e-05,XEU,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,XEU,2018
127,IDN,Raising of cattle industry,ARE,0.00019550439744233454,XEU,2018
128,IDN,Growing wheat industry,ARG,0.0,XEU,2018
129,IDN,Growing maize industry,ARG,0.000167851942263178,XEU,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XEU,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006267350218707851,XEU,2018
132,IDN,Growing rice industry,ARG,4.944412619856105e-07,XEU,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XEU,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XEU,2018
135,IDN,Growing tobacco industry,ARG,6.361718082566362e-06,XEU,2018
136,IDN,Growing fibre crops industry,ARG,2.547055219080378e-07,XEU,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,XEU,2018
138,IDN,Growing grapes industry,ARG,0.0,XEU,2018
139,IDN,Growing fruits and nuts industry,ARG,1.8623392500319204e-05,XEU,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.7471561375532613e-06,XEU,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9902126888764734e-05,XEU,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,XEU,2018
143,IDN,Raising of cattle industry,ARG,8.831668577283778e-05,XEU,2018
144,IDN,Growing wheat industry,ARM,0.0,XEU,2018
145,IDN,Growing maize industry,ARM,2.0843300611566574e-05,XEU,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XEU,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.692709364819425e-05,XEU,2018
148,IDN,Growing rice industry,ARM,4.770491913942008e-08,XEU,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XEU,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XEU,2018
151,IDN,Growing tobacco industry,ARM,2.8081366835541513e-07,XEU,2018
152,IDN,Growing fibre crops industry,ARM,1.325326646150141e-08,XEU,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,XEU,2018
154,IDN,Growing grapes industry,ARM,0.0,XEU,2018
155,IDN,Growing fruits and nuts industry,ARM,1.8412463118087085e-06,XEU,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2840208178337351e-07,XEU,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5173758887238696e-06,XEU,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,XEU,2018
159,IDN,Raising of cattle industry,ARM,1.0915496972425104e-05,XEU,2018
160,IDN,Growing wheat industry,AUS,0.0,XEU,2018
161,IDN,Growing maize industry,AUS,0.0006162408149223928,XEU,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XEU,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002583585067526615,XEU,2018
164,IDN,Growing rice industry,AUS,4.771331884208918e-06,XEU,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XEU,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XEU,2018
167,IDN,Growing tobacco industry,AUS,1.2626663854485649e-05,XEU,2018
168,IDN,Growing fibre crops industry,AUS,6.048709195476443e-07,XEU,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,XEU,2018
170,IDN,Growing grapes industry,AUS,0.0,XEU,2018
171,IDN,Growing fruits and nuts industry,AUS,9.312894232013675e-05,XEU,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.738696993006572e-06,XEU,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011834042128861685,XEU,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,XEU,2018
175,IDN,Raising of cattle industry,AUS,0.00022761680853641754,XEU,2018
176,IDN,Growing wheat industry,AUT,0.0,XEU,2018
177,IDN,Growing maize industry,AUT,0.008444047241333803,XEU,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XEU,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.023137820899189275,XEU,2018
180,IDN,Growing rice industry,AUT,1.3935784326192121e-05,XEU,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XEU,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XEU,2018
183,IDN,Growing tobacco industry,AUT,0.00021240728981398923,XEU,2018
184,IDN,Growing fibre crops industry,AUT,9.337198535013977e-06,XEU,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,XEU,2018
186,IDN,Growing grapes industry,AUT,0.0,XEU,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0007168814276797238,XEU,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00019657078600960777,XEU,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0004929675690345055,XEU,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,XEU,2018
191,IDN,Raising of cattle industry,AUT,0.003699966973360679,XEU,2018
192,IDN,Growing wheat industry,AZE,0.0,XEU,2018
193,IDN,Growing maize industry,AZE,7.337486396794147e-05,XEU,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XEU,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015978777852790305,XEU,2018
196,IDN,Growing rice industry,AZE,1.6483529145428487e-07,XEU,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XEU,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XEU,2018
199,IDN,Growing tobacco industry,AZE,8.193685094634109e-07,XEU,2018
200,IDN,Growing fibre crops industry,AZE,4.329862940184328e-08,XEU,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,XEU,2018
202,IDN,Growing grapes industry,AZE,0.0,XEU,2018
203,IDN,Growing fruits and nuts industry,AZE,6.443353032174004e-06,XEU,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.8148063187280674e-07,XEU,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.437107293797516e-06,XEU,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,XEU,2018
207,IDN,Raising of cattle industry,AZE,3.8670904246686054e-05,XEU,2018
208,IDN,Growing wheat industry,BDI,0.0,XEU,2018
209,IDN,Growing maize industry,BDI,2.2223095068966723e-06,XEU,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XEU,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.018759542389782e-06,XEU,2018
212,IDN,Growing rice industry,BDI,6.068241068025057e-09,XEU,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XEU,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XEU,2018
215,IDN,Growing tobacco industry,BDI,1.0341876459096485e-07,XEU,2018
216,IDN,Growing fibre crops industry,BDI,4.9177178781192795e-09,XEU,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,XEU,2018
218,IDN,Growing grapes industry,BDI,0.0,XEU,2018
219,IDN,Growing fruits and nuts industry,BDI,2.4408442717022357e-07,XEU,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.168888785972732e-08,XEU,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9127794668629867e-07,XEU,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,XEU,2018
223,IDN,Raising of cattle industry,BDI,1.4665438037755445e-06,XEU,2018
224,IDN,Growing wheat industry,BEL,0.0,XEU,2018
225,IDN,Growing maize industry,BEL,0.0013304914712501345,XEU,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XEU,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005315496718183147,XEU,2018
228,IDN,Growing rice industry,BEL,7.824242780431706e-06,XEU,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XEU,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XEU,2018
231,IDN,Growing tobacco industry,BEL,3.8235011102936444e-05,XEU,2018
232,IDN,Growing fibre crops industry,BEL,2.2435403830015474e-06,XEU,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,XEU,2018
234,IDN,Growing grapes industry,BEL,0.0,XEU,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00017968810017879037,XEU,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8630998299452377e-05,XEU,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00019768643458582236,XEU,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,XEU,2018
239,IDN,Raising of cattle industry,BEL,0.0007156334288598722,XEU,2018
240,IDN,Growing wheat industry,BEN,0.0,XEU,2018
241,IDN,Growing maize industry,BEN,6.233415208840186e-06,XEU,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XEU,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.998216523951886e-05,XEU,2018
244,IDN,Growing rice industry,BEN,2.0485118426802252e-08,XEU,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XEU,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XEU,2018
247,IDN,Growing tobacco industry,BEN,1.978722519981291e-07,XEU,2018
248,IDN,Growing fibre crops industry,BEN,1.4785857042516676e-08,XEU,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,XEU,2018
250,IDN,Growing grapes industry,BEN,0.0,XEU,2018
251,IDN,Growing fruits and nuts industry,BEN,6.878208272367804e-07,XEU,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.970964391793309e-08,XEU,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.88676452093559e-07,XEU,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,XEU,2018
255,IDN,Raising of cattle industry,BEN,3.104933757740302e-06,XEU,2018
256,IDN,Growing wheat industry,BFA,0.0,XEU,2018
257,IDN,Growing maize industry,BFA,3.1248498280277946e-06,XEU,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XEU,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.152187895252164e-06,XEU,2018
260,IDN,Growing rice industry,BFA,1.0894143973904926e-08,XEU,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XEU,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XEU,2018
263,IDN,Growing tobacco industry,BFA,1.0300357071555479e-07,XEU,2018
264,IDN,Growing fibre crops industry,BFA,4.790983999420787e-09,XEU,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,XEU,2018
266,IDN,Growing grapes industry,BFA,0.0,XEU,2018
267,IDN,Growing fruits and nuts industry,BFA,3.132685421782752e-07,XEU,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.759969254287467e-08,XEU,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5436762060576886e-07,XEU,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,XEU,2018
271,IDN,Raising of cattle industry,BFA,1.6022434486503758e-06,XEU,2018
272,IDN,Growing wheat industry,BGD,0.0,XEU,2018
273,IDN,Growing maize industry,BGD,3.5309523684619944e-05,XEU,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XEU,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00011753685971899419,XEU,2018
276,IDN,Growing rice industry,BGD,1.0674552515977247e-07,XEU,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XEU,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XEU,2018
279,IDN,Growing tobacco industry,BGD,1.2718573039477016e-06,XEU,2018
280,IDN,Growing fibre crops industry,BGD,7.961555862223242e-08,XEU,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,XEU,2018
282,IDN,Growing grapes industry,BGD,0.0,XEU,2018
283,IDN,Growing fruits and nuts industry,BGD,3.74391599802093e-06,XEU,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.254731889798594e-07,XEU,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.2008599921011004e-06,XEU,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,XEU,2018
287,IDN,Raising of cattle industry,BGD,2.0155399334242607e-05,XEU,2018
288,IDN,Growing wheat industry,BGR,0.0,XEU,2018
289,IDN,Growing maize industry,BGR,0.002105603394741791,XEU,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XEU,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004441963528406557,XEU,2018
292,IDN,Growing rice industry,BGR,3.979668953345019e-06,XEU,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XEU,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XEU,2018
295,IDN,Growing tobacco industry,BGR,2.1474159555156222e-05,XEU,2018
296,IDN,Growing fibre crops industry,BGR,1.0102873855727628e-06,XEU,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,XEU,2018
298,IDN,Growing grapes industry,BGR,0.0,XEU,2018
299,IDN,Growing fruits and nuts industry,BGR,0.00017219838606866877,XEU,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2205019996577116e-05,XEU,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00013159175305017,XEU,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,XEU,2018
303,IDN,Raising of cattle industry,BGR,0.0009551850474799677,XEU,2018
304,IDN,Growing wheat industry,BHR,0.0,XEU,2018
305,IDN,Growing maize industry,BHR,1.762344446904023e-05,XEU,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XEU,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.9872986602275766e-05,XEU,2018
308,IDN,Growing rice industry,BHR,5.387267235360884e-08,XEU,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XEU,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XEU,2018
311,IDN,Growing tobacco industry,BHR,6.858739888303565e-07,XEU,2018
312,IDN,Growing fibre crops industry,BHR,3.385046074669298e-08,XEU,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,XEU,2018
314,IDN,Growing grapes industry,BHR,0.0,XEU,2018
315,IDN,Growing fruits and nuts industry,BHR,1.9370841302589853e-06,XEU,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.111922762153916e-07,XEU,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6816823300891413e-06,XEU,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,XEU,2018
319,IDN,Raising of cattle industry,BHR,1.0375118648716047e-05,XEU,2018
320,IDN,Growing wheat industry,BHS,0.0,XEU,2018
321,IDN,Growing maize industry,BHS,3.987581324434219e-06,XEU,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XEU,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.4486199264246777e-05,XEU,2018
324,IDN,Growing rice industry,BHS,1.3441606593358996e-08,XEU,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XEU,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XEU,2018
327,IDN,Growing tobacco industry,BHS,1.6091283096853773e-07,XEU,2018
328,IDN,Growing fibre crops industry,BHS,7.880360585502024e-09,XEU,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,XEU,2018
330,IDN,Growing grapes industry,BHS,0.0,XEU,2018
331,IDN,Growing fruits and nuts industry,BHS,4.6152117574546496e-07,XEU,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.378070516795419e-08,XEU,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.080952050830778e-07,XEU,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,XEU,2018
335,IDN,Raising of cattle industry,BHS,2.757167006420823e-06,XEU,2018
336,IDN,Growing wheat industry,BIH,0.0,XEU,2018
337,IDN,Growing maize industry,BIH,0.0001911900083153216,XEU,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XEU,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0009318415877228778,XEU,2018
340,IDN,Growing rice industry,BIH,4.854138294627772e-07,XEU,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XEU,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XEU,2018
343,IDN,Growing tobacco industry,BIH,6.361314075309916e-06,XEU,2018
344,IDN,Growing fibre crops industry,BIH,1.3818954892186274e-06,XEU,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,XEU,2018
346,IDN,Growing grapes industry,BIH,0.0,XEU,2018
347,IDN,Growing fruits and nuts industry,BIH,1.907907786949677e-05,XEU,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.734067510925112e-06,XEU,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4850946525611967e-05,XEU,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,XEU,2018
351,IDN,Raising of cattle industry,BIH,0.0003947257899147422,XEU,2018
352,IDN,Growing wheat industry,BLR,0.0,XEU,2018
353,IDN,Growing maize industry,BLR,0.00046502021815572815,XEU,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XEU,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0012700015379196335,XEU,2018
356,IDN,Growing rice industry,BLR,2.7246330633161672e-06,XEU,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XEU,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XEU,2018
359,IDN,Growing tobacco industry,BLR,1.1274631673988982e-05,XEU,2018
360,IDN,Growing fibre crops industry,BLR,5.447470409484144e-07,XEU,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,XEU,2018
362,IDN,Growing grapes industry,BLR,0.0,XEU,2018
