,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,IDN,Growing rice industry,XAS,2.627851750218956e-05,ARE,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ARE,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,ARE,2018
55,IDN,Growing tobacco industry,XAS,0.0004316767221167856,ARE,2018
56,IDN,Growing fibre crops industry,XAS,2.16846123713359e-05,ARE,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,ARE,2018
58,IDN,Growing grapes industry,XAS,0.0,ARE,2018
59,IDN,Growing fruits and nuts industry,XAS,0.0025817414742174147,ARE,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0012753917458257897,ARE,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0011772516376371263,ARE,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,ARE,2018
63,IDN,Raising of cattle industry,XAS,0.008153787735610464,ARE,2018
64,IDN,Growing wheat industry,AFG,0.0,ARE,2018
65,IDN,Growing maize industry,AFG,0.03623217711657178,ARE,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ARE,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.15729558730281404,ARE,2018
68,IDN,Growing rice industry,AFG,6.054149127752977e-05,ARE,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ARE,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,ARE,2018
71,IDN,Growing tobacco industry,AFG,0.004080290815168806,ARE,2018
72,IDN,Growing fibre crops industry,AFG,0.00010849710673958898,ARE,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,ARE,2018
74,IDN,Growing grapes industry,AFG,0.0,ARE,2018
75,IDN,Growing fruits and nuts industry,AFG,0.003586473395375144,ARE,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0007379818444857333,ARE,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.001511960294096626,ARE,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,ARE,2018
79,IDN,Raising of cattle industry,AFG,0.030948332231900324,ARE,2018
80,IDN,Growing wheat industry,AGO,0.0,ARE,2018
81,IDN,Growing maize industry,AGO,0.09597210563046953,ARE,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ARE,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.18527837772214525,ARE,2018
84,IDN,Growing rice industry,AGO,9.059278540262118e-05,ARE,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ARE,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ARE,2018
87,IDN,Growing tobacco industry,AGO,0.003977475590765575,ARE,2018
88,IDN,Growing fibre crops industry,AGO,5.88386567887535e-05,ARE,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ARE,2018
90,IDN,Growing grapes industry,AGO,0.0,ARE,2018
91,IDN,Growing fruits and nuts industry,AGO,0.005059865220340092,ARE,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0006846205586585542,ARE,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0028167710491959507,ARE,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,ARE,2018
95,IDN,Raising of cattle industry,AGO,0.036458301150639326,ARE,2018
96,IDN,Growing wheat industry,ALB,0.0,ARE,2018
97,IDN,Growing maize industry,ALB,0.003987008646063378,ARE,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ARE,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.004897325609395214,ARE,2018
100,IDN,Growing rice industry,ALB,2.434627535967924e-06,ARE,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ARE,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ARE,2018
103,IDN,Growing tobacco industry,ALB,4.741216953829297e-05,ARE,2018
104,IDN,Growing fibre crops industry,ALB,1.4973450495340798e-06,ARE,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ARE,2018
106,IDN,Growing grapes industry,ALB,0.0,ARE,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00012935961522087084,ARE,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6797871662882446e-05,ARE,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.130040499586597e-05,ARE,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,ARE,2018
111,IDN,Raising of cattle industry,ALB,0.0007075113809696726,ARE,2018
112,IDN,Growing wheat industry,ARE,0.0,ARE,2018
113,IDN,Growing maize industry,ARE,0.0,ARE,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ARE,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2018
116,IDN,Growing rice industry,ARE,0.0,ARE,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ARE,2018
119,IDN,Growing tobacco industry,ARE,0.0,ARE,2018
120,IDN,Growing fibre crops industry,ARE,0.0,ARE,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ARE,2018
122,IDN,Growing grapes industry,ARE,0.0,ARE,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0,ARE,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,ARE,2018
127,IDN,Raising of cattle industry,ARE,0.0,ARE,2018
128,IDN,Growing wheat industry,ARG,0.0,ARE,2018
129,IDN,Growing maize industry,ARG,0.03337335284327833,ARE,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ARE,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.05605490518535618,ARE,2018
132,IDN,Growing rice industry,ARG,2.766716507720089e-05,ARE,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ARE,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ARE,2018
135,IDN,Growing tobacco industry,ARG,0.0006813407051822277,ARE,2018
136,IDN,Growing fibre crops industry,ARG,1.5363374395766273e-05,ARE,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ARE,2018
138,IDN,Growing grapes industry,ARG,0.0,ARE,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0013369173809004529,ARE,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00018937994340323484,ARE,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0007915436267633764,ARE,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARE,2018
143,IDN,Raising of cattle industry,ARG,0.00705430247839788,ARE,2018
144,IDN,Growing wheat industry,ARM,0.0,ARE,2018
145,IDN,Growing maize industry,ARM,0.011837574231974143,ARE,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARE,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.03880167279166124,ARE,2018
148,IDN,Growing rice industry,ARM,1.5159121949340923e-05,ARE,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARE,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ARE,2018
151,IDN,Growing tobacco industry,ARM,0.001978993100728335,ARE,2018
152,IDN,Growing fibre crops industry,ARM,2.179090199870425e-05,ARE,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ARE,2018
154,IDN,Growing grapes industry,ARM,0.0,ARE,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0008569435920965658,ARE,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.208823049870163e-05,ARE,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00041662509427970004,ARE,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARE,2018
159,IDN,Raising of cattle industry,ARM,0.007292288842350228,ARE,2018
160,IDN,Growing wheat industry,AUS,0.0,ARE,2018
161,IDN,Growing maize industry,AUS,0.4038638811509182,ARE,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARE,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5408291515448521,ARE,2018
164,IDN,Growing rice industry,AUS,0.0003020318840062168,ARE,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARE,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ARE,2018
167,IDN,Growing tobacco industry,AUS,0.007899996906697798,ARE,2018
168,IDN,Growing fibre crops industry,AUS,0.0001707327582323879,ARE,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ARE,2018
170,IDN,Growing grapes industry,AUS,0.0,ARE,2018
171,IDN,Growing fruits and nuts industry,AUS,0.016500050545457667,ARE,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.003581400972919606,ARE,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007242705329162175,ARE,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARE,2018
175,IDN,Raising of cattle industry,AUS,0.07993997540681741,ARE,2018
176,IDN,Growing wheat industry,AUT,0.0,ARE,2018
177,IDN,Growing maize industry,AUT,0.10924568158070491,ARE,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARE,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.11962791197662949,ARE,2018
180,IDN,Growing rice industry,AUT,6.754485310642004e-05,ARE,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARE,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ARE,2018
183,IDN,Growing tobacco industry,AUT,0.0015233906955822562,ARE,2018
184,IDN,Growing fibre crops industry,AUT,3.905236170654967e-05,ARE,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ARE,2018
186,IDN,Growing grapes industry,AUT,0.0,ARE,2018
187,IDN,Growing fruits and nuts industry,AUT,0.003892940115999735,ARE,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005797470065801566,ARE,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001477768984805213,ARE,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARE,2018
191,IDN,Raising of cattle industry,AUT,0.015888237958065873,ARE,2018
192,IDN,Growing wheat industry,AZE,0.0,ARE,2018
193,IDN,Growing maize industry,AZE,0.0837624761529122,ARE,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARE,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.08611284111036938,ARE,2018
196,IDN,Growing rice industry,AZE,4.7732043946873284e-05,ARE,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARE,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ARE,2018
199,IDN,Growing tobacco industry,AZE,0.002580078861890701,ARE,2018
200,IDN,Growing fibre crops industry,AZE,4.4652791197996556e-05,ARE,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ARE,2018
202,IDN,Growing grapes industry,AZE,0.0,ARE,2018
203,IDN,Growing fruits and nuts industry,AZE,0.002454425843804061,ARE,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0005139381450968526,ARE,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0008498318192856339,ARE,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARE,2018
207,IDN,Raising of cattle industry,AZE,0.014656339141626661,ARE,2018
208,IDN,Growing wheat industry,BDI,0.0,ARE,2018
209,IDN,Growing maize industry,BDI,0.001290025862781575,ARE,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARE,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003742448773987458,ARE,2018
212,IDN,Growing rice industry,BDI,1.5290901898474173e-06,ARE,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARE,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ARE,2018
215,IDN,Growing tobacco industry,BDI,3.3337360813051375e-05,ARE,2018
216,IDN,Growing fibre crops industry,BDI,1.3371494943943136e-06,ARE,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ARE,2018
218,IDN,Growing grapes industry,BDI,0.0,ARE,2018
219,IDN,Growing fruits and nuts industry,BDI,8.939390034473055e-05,ARE,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.758636303233959e-05,ARE,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.65949214120188e-05,ARE,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARE,2018
223,IDN,Raising of cattle industry,BDI,0.0006174998764002896,ARE,2018
224,IDN,Growing wheat industry,BEL,0.0,ARE,2018
225,IDN,Growing maize industry,BEL,0.1532865126440002,ARE,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARE,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.21012555444802034,ARE,2018
228,IDN,Growing rice industry,BEL,0.00011350545682142542,ARE,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARE,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ARE,2018
231,IDN,Growing tobacco industry,BEL,0.00525992885242895,ARE,2018
232,IDN,Growing fibre crops industry,BEL,5.68803805461131e-05,ARE,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ARE,2018
234,IDN,Growing grapes industry,BEL,0.0,ARE,2018
235,IDN,Growing fruits and nuts industry,BEL,0.006305613634547583,ARE,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0010627534234604371,ARE,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0023933259226936333,ARE,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARE,2018
239,IDN,Raising of cattle industry,BEL,0.025096602704646868,ARE,2018
240,IDN,Growing wheat industry,BEN,0.0,ARE,2018
241,IDN,Growing maize industry,BEN,0.0025610868382250082,ARE,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARE,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007432675191813074,ARE,2018
244,IDN,Growing rice industry,BEN,2.9670586021258753e-06,ARE,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARE,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ARE,2018
247,IDN,Growing tobacco industry,BEN,5.503475718073836e-05,ARE,2018
248,IDN,Growing fibre crops industry,BEN,4.249566014141993e-06,ARE,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ARE,2018
250,IDN,Growing grapes industry,BEN,0.0,ARE,2018
251,IDN,Growing fruits and nuts industry,BEN,0.00016840620649891577,ARE,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.437839793232999e-05,ARE,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.933485597803029e-05,ARE,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARE,2018
255,IDN,Raising of cattle industry,BEN,0.0014795604803486905,ARE,2018
256,IDN,Growing wheat industry,BFA,0.0,ARE,2018
257,IDN,Growing maize industry,BFA,0.0027571524352976522,ARE,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARE,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005553660940752673,ARE,2018
260,IDN,Growing rice industry,BFA,2.464122107854572e-06,ARE,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARE,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ARE,2018
263,IDN,Growing tobacco industry,BFA,0.00033796906127996914,ARE,2018
264,IDN,Growing fibre crops industry,BFA,2.3914631052284183e-06,ARE,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ARE,2018
266,IDN,Growing grapes industry,BFA,0.0,ARE,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0001574920793737103,ARE,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2826719799709655e-05,ARE,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.311648243144537e-05,ARE,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARE,2018
271,IDN,Raising of cattle industry,BFA,0.0009463131147313293,ARE,2018
272,IDN,Growing wheat industry,BGD,0.0,ARE,2018
273,IDN,Growing maize industry,BGD,0.056373712982993866,ARE,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARE,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.11316534251281295,ARE,2018
276,IDN,Growing rice industry,BGD,5.33354953808118e-05,ARE,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARE,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ARE,2018
279,IDN,Growing tobacco industry,BGD,0.0012657364150704814,ARE,2018
280,IDN,Growing fibre crops industry,BGD,2.425761562319804e-05,ARE,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ARE,2018
282,IDN,Growing grapes industry,BGD,0.0,ARE,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0030860843535191096,ARE,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000729481872770048,ARE,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.001764181989901345,ARE,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARE,2018
287,IDN,Raising of cattle industry,BGD,0.013042699951653218,ARE,2018
288,IDN,Growing wheat industry,BGR,0.0,ARE,2018
289,IDN,Growing maize industry,BGR,0.03571478193633012,ARE,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARE,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.019718211258437934,ARE,2018
292,IDN,Growing rice industry,BGR,1.372209609971165e-05,ARE,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARE,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ARE,2018
295,IDN,Growing tobacco industry,BGR,0.0005164153366325414,ARE,2018
296,IDN,Growing fibre crops industry,BGR,4.455803892974167e-06,ARE,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ARE,2018
298,IDN,Growing grapes industry,BGR,0.0,ARE,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0008246767588984968,ARE,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.444554343846572e-05,ARE,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0002645563850825978,ARE,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARE,2018
303,IDN,Raising of cattle industry,BGR,0.0022903278080688622,ARE,2018
304,IDN,Growing wheat industry,BHR,0.0,ARE,2018
305,IDN,Growing maize industry,BHR,0.13314070114434798,ARE,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARE,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06156121369262512,ARE,2018
308,IDN,Growing rice industry,BHR,4.6072601188222274e-05,ARE,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARE,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ARE,2018
311,IDN,Growing tobacco industry,BHR,0.0005564700714596992,ARE,2018
312,IDN,Growing fibre crops industry,BHR,1.7296770595830542e-05,ARE,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ARE,2018
314,IDN,Growing grapes industry,BHR,0.0,ARE,2018
315,IDN,Growing fruits and nuts industry,BHR,0.003994167752745535,ARE,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00027285580593669164,ARE,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0012512674521917282,ARE,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARE,2018
319,IDN,Raising of cattle industry,BHR,0.0077391616119807955,ARE,2018
320,IDN,Growing wheat industry,BHS,0.0,ARE,2018
321,IDN,Growing maize industry,BHS,0.0010547364079501575,ARE,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARE,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002344681920125446,ARE,2018
324,IDN,Growing rice industry,BHS,1.1309553569762395e-06,ARE,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARE,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ARE,2018
327,IDN,Growing tobacco industry,BHS,3.1490617324306004e-05,ARE,2018
328,IDN,Growing fibre crops industry,BHS,3.46907816829775e-07,ARE,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ARE,2018
330,IDN,Growing grapes industry,BHS,0.0,ARE,2018
331,IDN,Growing fruits and nuts industry,BHS,6.142204123677866e-05,ARE,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2442467815706993e-05,ARE,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1033837604350556e-05,ARE,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARE,2018
335,IDN,Raising of cattle industry,BHS,0.00023994892833367396,ARE,2018
336,IDN,Growing wheat industry,BIH,0.0,ARE,2018
337,IDN,Growing maize industry,BIH,0.0034602165614350017,ARE,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARE,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.004761921262229955,ARE,2018
340,IDN,Growing rice industry,BIH,2.3156686424732005e-06,ARE,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARE,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ARE,2018
343,IDN,Growing tobacco industry,BIH,4.7590268220864515e-05,ARE,2018
344,IDN,Growing fibre crops industry,BIH,1.5537433123684606e-06,ARE,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ARE,2018
346,IDN,Growing grapes industry,BIH,0.0,ARE,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0001643987415192597,ARE,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5093624467684188e-05,ARE,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.894515429143883e-05,ARE,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARE,2018
351,IDN,Raising of cattle industry,BIH,0.0006789085576097849,ARE,2018
352,IDN,Growing wheat industry,BLR,0.0,ARE,2018
353,IDN,Growing maize industry,BLR,0.03861094810616571,ARE,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARE,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0474291091006381,ARE,2018
356,IDN,Growing rice industry,BLR,3.07313474580822e-05,ARE,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARE,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,ARE,2018
359,IDN,Growing tobacco industry,BLR,0.001014552556759224,ARE,2018
360,IDN,Growing fibre crops industry,BLR,1.1007279004266188e-05,ARE,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,ARE,2018
362,IDN,Growing grapes industry,BLR,0.0,ARE,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0016226849533545777,ARE,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0002724988311317518,ARE,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0005660222282985761,ARE,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,ARE,2018
