,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDS,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SDS,2018
663,IDN,Growing tobacco industry,CYP,1.2736789695949486e-07,SDS,2018
664,IDN,Growing fibre crops industry,CYP,1.6185970865276249e-09,SDS,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SDS,2018
666,IDN,Growing grapes industry,CYP,0.0,SDS,2018
667,IDN,Growing fruits and nuts industry,CYP,4.5980203427470416e-07,SDS,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.018434101932875e-08,SDS,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9718647058173944e-07,SDS,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDS,2018
671,IDN,Raising of cattle industry,CYP,1.4866455573870086e-06,SDS,2018
672,IDN,Growing wheat industry,CZE,0.0,SDS,2018
673,IDN,Growing maize industry,CZE,1.6245875243935577e-05,SDS,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDS,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00010700225117971456,SDS,2018
676,IDN,Growing rice industry,CZE,3.964488242621483e-08,SDS,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SDS,2018
679,IDN,Growing tobacco industry,CZE,3.71860965366358e-07,SDS,2018
680,IDN,Growing fibre crops industry,CZE,4.339289672854429e-09,SDS,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SDS,2018
682,IDN,Growing grapes industry,CZE,0.0,SDS,2018
683,IDN,Growing fruits and nuts industry,CZE,1.517240797685374e-06,SDS,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3331224808879528e-07,SDS,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.086379066804721e-07,SDS,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDS,2018
687,IDN,Raising of cattle industry,CZE,5.243332506186079e-06,SDS,2018
688,IDN,Growing wheat industry,DEU,0.0,SDS,2018
689,IDN,Growing maize industry,DEU,6.753337902153431e-05,SDS,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDS,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0006061455187920426,SDS,2018
692,IDN,Growing rice industry,DEU,2.0737316921821595e-07,SDS,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SDS,2018
695,IDN,Growing tobacco industry,DEU,2.047637808257981e-06,SDS,2018
696,IDN,Growing fibre crops industry,DEU,1.8480541037419045e-08,SDS,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SDS,2018
698,IDN,Growing grapes industry,DEU,0.0,SDS,2018
699,IDN,Growing fruits and nuts industry,DEU,8.162971577000782e-06,SDS,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0873586367564602e-06,SDS,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8401902947311377e-06,SDS,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDS,2018
703,IDN,Raising of cattle industry,DEU,2.6680636755546635e-05,SDS,2018
704,IDN,Growing wheat industry,DJI,0.0,SDS,2018
705,IDN,Growing maize industry,DJI,1.557178895922657e-05,SDS,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDS,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.490650057805537e-05,SDS,2018
708,IDN,Growing rice industry,DJI,3.09022882825505e-08,SDS,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SDS,2018
711,IDN,Growing tobacco industry,DJI,2.578090198239378e-07,SDS,2018
712,IDN,Growing fibre crops industry,DJI,3.5663760008209174e-09,SDS,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SDS,2018
714,IDN,Growing grapes industry,DJI,0.0,SDS,2018
715,IDN,Growing fruits and nuts industry,DJI,1.1986707891978231e-06,SDS,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.994602403765558e-07,SDS,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.088628526739286e-07,SDS,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDS,2018
719,IDN,Raising of cattle industry,DJI,4.282115177352417e-06,SDS,2018
720,IDN,Growing wheat industry,DYE,0.0,SDS,2018
721,IDN,Growing maize industry,DYE,0.0,SDS,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDS,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2018
724,IDN,Growing rice industry,DYE,0.0,SDS,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDS,2018
727,IDN,Growing tobacco industry,DYE,0.0,SDS,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SDS,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDS,2018
730,IDN,Growing grapes industry,DYE,0.0,SDS,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDS,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDS,2018
735,IDN,Raising of cattle industry,DYE,0.0,SDS,2018
736,IDN,Growing wheat industry,DNK,0.0,SDS,2018
737,IDN,Growing maize industry,DNK,7.721002062323009e-06,SDS,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDS,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.751259603545321e-05,SDS,2018
740,IDN,Growing rice industry,DNK,2.3528979553767352e-08,SDS,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SDS,2018
743,IDN,Growing tobacco industry,DNK,2.292776270956268e-07,SDS,2018
744,IDN,Growing fibre crops industry,DNK,2.174161961454116e-09,SDS,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SDS,2018
746,IDN,Growing grapes industry,DNK,0.0,SDS,2018
747,IDN,Growing fruits and nuts industry,DNK,9.10465378742068e-07,SDS,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.264461348699259e-07,SDS,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.289304160429164e-07,SDS,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDS,2018
751,IDN,Raising of cattle industry,DNK,3.0645493302234935e-06,SDS,2018
752,IDN,Growing wheat industry,DOM,0.0,SDS,2018
753,IDN,Growing maize industry,DOM,1.2483406466574107e-06,SDS,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDS,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.014328123809747e-05,SDS,2018
756,IDN,Growing rice industry,DOM,3.6176108142370647e-09,SDS,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SDS,2018
759,IDN,Growing tobacco industry,DOM,3.6554238785897134e-08,SDS,2018
760,IDN,Growing fibre crops industry,DOM,3.486543954148761e-10,SDS,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SDS,2018
762,IDN,Growing grapes industry,DOM,0.0,SDS,2018
763,IDN,Growing fruits and nuts industry,DOM,1.3792282175663004e-07,SDS,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9844821843585526e-08,SDS,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.157980243533708e-08,SDS,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDS,2018
767,IDN,Raising of cattle industry,DOM,4.7045983780932567e-07,SDS,2018
768,IDN,Growing wheat industry,DZA,0.0,SDS,2018
769,IDN,Growing maize industry,DZA,0.00012433385809522803,SDS,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDS,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000700798373877525,SDS,2018
772,IDN,Growing rice industry,DZA,2.67735903922225e-07,SDS,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SDS,2018
775,IDN,Growing tobacco industry,DZA,2.4631268380656335e-06,SDS,2018
776,IDN,Growing fibre crops industry,DZA,3.211382589156268e-08,SDS,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SDS,2018
778,IDN,Growing grapes industry,DZA,0.0,SDS,2018
779,IDN,Growing fruits and nuts industry,DZA,1.0247867273475495e-05,SDS,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6418608086743327e-06,SDS,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.303031149702983e-06,SDS,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDS,2018
783,IDN,Raising of cattle industry,DZA,3.576027280144481e-05,SDS,2018
784,IDN,Growing wheat industry,ECU,0.0,SDS,2018
785,IDN,Growing maize industry,ECU,4.480948516042612e-06,SDS,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDS,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.7604901037476105e-05,SDS,2018
788,IDN,Growing rice industry,ECU,1.350330843177021e-08,SDS,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SDS,2018
791,IDN,Growing tobacco industry,ECU,1.3034664831450263e-07,SDS,2018
792,IDN,Growing fibre crops industry,ECU,1.2917894562068314e-09,SDS,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SDS,2018
794,IDN,Growing grapes industry,ECU,0.0,SDS,2018
795,IDN,Growing fruits and nuts industry,ECU,5.112361983037642e-07,SDS,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.579664676806535e-08,SDS,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.956856647239217e-07,SDS,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDS,2018
799,IDN,Raising of cattle industry,ECU,1.7725822721049438e-06,SDS,2018
800,IDN,Growing wheat industry,EGY,0.0,SDS,2018
801,IDN,Growing maize industry,EGY,7.874375112205874e-06,SDS,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDS,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.260622334167216e-05,SDS,2018
804,IDN,Growing rice industry,EGY,2.4504575220387504e-08,SDS,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SDS,2018
807,IDN,Growing tobacco industry,EGY,2.4244237306649253e-07,SDS,2018
808,IDN,Growing fibre crops industry,EGY,2.142549831355978e-09,SDS,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SDS,2018
810,IDN,Growing grapes industry,EGY,0.0,SDS,2018
811,IDN,Growing fruits and nuts industry,EGY,9.734596849671703e-07,SDS,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2624616933716738e-07,SDS,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.292407988418272e-07,SDS,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDS,2018
815,IDN,Raising of cattle industry,EGY,3.1460952521061213e-06,SDS,2018
816,IDN,Growing wheat industry,ERI,0.0,SDS,2018
817,IDN,Growing maize industry,ERI,2.7615614169158015e-07,SDS,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDS,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0667183842366443e-06,SDS,2018
820,IDN,Growing rice industry,ERI,7.532338201935221e-10,SDS,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SDS,2018
823,IDN,Growing tobacco industry,ERI,7.959946965253528e-09,SDS,2018
824,IDN,Growing fibre crops industry,ERI,7.614067219730478e-11,SDS,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SDS,2018
826,IDN,Growing grapes industry,ERI,0.0,SDS,2018
827,IDN,Growing fruits and nuts industry,ERI,2.8335188061023392e-08,SDS,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.141102024995382e-09,SDS,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.082206350262875e-08,SDS,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDS,2018
831,IDN,Raising of cattle industry,ERI,9.683006624616014e-08,SDS,2018
832,IDN,Growing wheat industry,ESP,0.0,SDS,2018
833,IDN,Growing maize industry,ESP,1.620369226027846e-05,SDS,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDS,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00014969836302422153,SDS,2018
836,IDN,Growing rice industry,ESP,5.0393635035710784e-08,SDS,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SDS,2018
839,IDN,Growing tobacco industry,ESP,4.964148342613835e-07,SDS,2018
840,IDN,Growing fibre crops industry,ESP,4.405649602845065e-09,SDS,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SDS,2018
842,IDN,Growing grapes industry,ESP,0.0,SDS,2018
843,IDN,Growing fruits and nuts industry,ESP,2.0052678255669117e-06,SDS,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.589552117050375e-07,SDS,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.763828270693111e-07,SDS,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDS,2018
847,IDN,Raising of cattle industry,ESP,6.482609090605962e-06,SDS,2018
848,IDN,Growing wheat industry,EST,0.0,SDS,2018
849,IDN,Growing maize industry,EST,6.915279175933016e-07,SDS,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDS,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.391406102121421e-06,SDS,2018
852,IDN,Growing rice industry,EST,2.0988090719441763e-09,SDS,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SDS,2018
855,IDN,Growing tobacco industry,EST,2.090887130653287e-08,SDS,2018
856,IDN,Growing fibre crops industry,EST,1.8129347113559087e-10,SDS,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SDS,2018
858,IDN,Growing grapes industry,EST,0.0,SDS,2018
859,IDN,Growing fruits and nuts industry,EST,8.557221157474615e-08,SDS,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0365712519884526e-08,SDS,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.72794712046371e-08,SDS,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SDS,2018
863,IDN,Raising of cattle industry,EST,2.710140045514409e-07,SDS,2018
864,IDN,Growing wheat industry,ETH,0.0,SDS,2018
865,IDN,Growing maize industry,ETH,0.00021150009579368878,SDS,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDS,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010715977725547308,SDS,2018
868,IDN,Growing rice industry,ETH,3.434651090058784e-07,SDS,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SDS,2018
871,IDN,Growing tobacco industry,ETH,2.4896329547359786e-06,SDS,2018
872,IDN,Growing fibre crops industry,ETH,4.6990306037084457e-08,SDS,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SDS,2018
874,IDN,Growing grapes industry,ETH,0.0,SDS,2018
875,IDN,Growing fruits and nuts industry,ETH,1.4518872915339828e-05,SDS,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.06688549839668e-06,SDS,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.499065149188186e-06,SDS,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDS,2018
879,IDN,Raising of cattle industry,ETH,5.81708547521047e-05,SDS,2018
880,IDN,Growing wheat industry,FIN,0.0,SDS,2018
881,IDN,Growing maize industry,FIN,3.873986859423165e-06,SDS,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDS,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,3.4820153363209666e-05,SDS,2018
884,IDN,Growing rice industry,FIN,1.1965399958856116e-08,SDS,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SDS,2018
887,IDN,Growing tobacco industry,FIN,1.1722306309280459e-07,SDS,2018
888,IDN,Growing fibre crops industry,FIN,1.075848574153692e-09,SDS,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SDS,2018
890,IDN,Growing grapes industry,FIN,0.0,SDS,2018
891,IDN,Growing fruits and nuts industry,FIN,4.6848322255910883e-07,SDS,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.31579690176892e-08,SDS,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.644800386989869e-07,SDS,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDS,2018
895,IDN,Raising of cattle industry,FIN,1.5480635527973106e-06,SDS,2018
896,IDN,Growing wheat industry,FRA,0.0,SDS,2018
897,IDN,Growing maize industry,FRA,3.499067999107066e-05,SDS,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDS,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00031227852874650663,SDS,2018
900,IDN,Growing rice industry,FRA,1.0704855219488102e-07,SDS,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SDS,2018
903,IDN,Growing tobacco industry,FRA,1.0533498244769054e-06,SDS,2018
904,IDN,Growing fibre crops industry,FRA,9.633310413339276e-09,SDS,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SDS,2018
906,IDN,Growing grapes industry,FRA,0.0,SDS,2018
907,IDN,Growing fruits and nuts industry,FRA,4.2020557908568745e-06,SDS,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.632324981817791e-07,SDS,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4678577621265322e-06,SDS,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDS,2018
911,IDN,Raising of cattle industry,FRA,1.3809614172958735e-05,SDS,2018
912,IDN,Growing wheat industry,GAB,0.0,SDS,2018
913,IDN,Growing maize industry,GAB,8.947200249199516e-07,SDS,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDS,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.939558490018133e-06,SDS,2018
916,IDN,Growing rice industry,GAB,2.5169790154277748e-09,SDS,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SDS,2018
919,IDN,Growing tobacco industry,GAB,2.6014958338082165e-08,SDS,2018
920,IDN,Growing fibre crops industry,GAB,2.494156005337931e-10,SDS,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SDS,2018
922,IDN,Growing grapes industry,GAB,0.0,SDS,2018
923,IDN,Growing fruits and nuts industry,GAB,9.482821265619307e-08,SDS,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3968781345637113e-08,SDS,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.633166083245541e-08,SDS,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDS,2018
927,IDN,Raising of cattle industry,GAB,3.263572373591808e-07,SDS,2018
928,IDN,Growing wheat industry,GBR,0.0,SDS,2018
929,IDN,Growing maize industry,GBR,4.443450178204081e-05,SDS,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDS,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00040694625869148554,SDS,2018
932,IDN,Growing rice industry,GBR,1.3783042992654624e-07,SDS,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SDS,2018
935,IDN,Growing tobacco industry,GBR,1.3540487699817278e-06,SDS,2018
936,IDN,Growing fibre crops industry,GBR,1.2139887591616082e-08,SDS,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SDS,2018
938,IDN,Growing grapes industry,GBR,0.0,SDS,2018
939,IDN,Growing fruits and nuts industry,GBR,5.455741383910625e-06,SDS,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.126615880795972e-07,SDS,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8631308214601677e-06,SDS,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDS,2018
943,IDN,Raising of cattle industry,GBR,1.779725515563613e-05,SDS,2018
944,IDN,Growing wheat industry,GEO,0.0,SDS,2018
945,IDN,Growing maize industry,GEO,9.046443524717583e-07,SDS,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDS,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.9767591367239335e-06,SDS,2018
948,IDN,Growing rice industry,GEO,2.5647812374835305e-09,SDS,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SDS,2018
951,IDN,Growing tobacco industry,GEO,2.6120413818496382e-08,SDS,2018
952,IDN,Growing fibre crops industry,GEO,2.562534203099956e-10,SDS,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SDS,2018
954,IDN,Growing grapes industry,GEO,0.0,SDS,2018
955,IDN,Growing fruits and nuts industry,GEO,9.56266289497672e-08,SDS,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4549166156637252e-08,SDS,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.767115204560883e-08,SDS,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDS,2018
959,IDN,Raising of cattle industry,GEO,3.337084990253112e-07,SDS,2018
960,IDN,Growing wheat industry,GHA,0.0,SDS,2018
961,IDN,Growing maize industry,GHA,2.9774390381597386e-06,SDS,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDS,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.4547214338860073e-05,SDS,2018
964,IDN,Growing rice industry,GHA,8.826012742171525e-09,SDS,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SDS,2018
967,IDN,Growing tobacco industry,GHA,8.725039596732192e-08,SDS,2018
968,IDN,Growing fibre crops industry,GHA,8.475519820349865e-10,SDS,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SDS,2018
970,IDN,Growing grapes industry,GHA,0.0,SDS,2018
971,IDN,Growing fruits and nuts industry,GHA,3.343253407792401e-07,SDS,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.923538796723863e-08,SDS,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2730035633923537e-07,SDS,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDS,2018
975,IDN,Raising of cattle industry,GHA,1.1464244253030518e-06,SDS,2018
976,IDN,Growing wheat industry,GIN,0.0,SDS,2018
977,IDN,Growing maize industry,GIN,2.0485940988347526e-05,SDS,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDS,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00010622092392795859,SDS,2018
980,IDN,Growing rice industry,GIN,3.4716555185110216e-08,SDS,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SDS,2018
983,IDN,Growing tobacco industry,GIN,2.6289975553197964e-07,SDS,2018
984,IDN,Growing fibre crops industry,GIN,4.63807822842013e-09,SDS,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SDS,2018
986,IDN,Growing grapes industry,GIN,0.0,SDS,2018
987,IDN,Growing fruits and nuts industry,GIN,1.4464091013407378e-06,SDS,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.08581813495785e-07,SDS,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.535026438492218e-07,SDS,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDS,2018
991,IDN,Raising of cattle industry,GIN,5.715771974400005e-06,SDS,2018
992,IDN,Growing wheat industry,GMB,0.0,SDS,2018
993,IDN,Growing maize industry,GMB,7.351006777845341e-07,SDS,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDS,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.215294799454501e-06,SDS,2018
996,IDN,Growing rice industry,GMB,1.413458269363905e-09,SDS,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SDS,2018
999,IDN,Growing tobacco industry,GMB,1.206911103195447e-08,SDS,2018
1000,IDN,Growing fibre crops industry,GMB,1.735468784616459e-10,SDS,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SDS,2018
1002,IDN,Growing grapes industry,GMB,0.0,SDS,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.728378253180681e-08,SDS,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.188992396432475e-09,SDS,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1676450277140015e-08,SDS,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDS,2018
1007,IDN,Raising of cattle industry,GMB,2.173487881493538e-07,SDS,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SDS,2018
1009,IDN,Growing maize industry,GNQ,1.0379159729197687e-06,SDS,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDS,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.12079320026103e-06,SDS,2018
1012,IDN,Growing rice industry,GNQ,2.955294376977986e-09,SDS,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDS,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SDS,2018
1015,IDN,Growing tobacco industry,GNQ,3.0007831653962853e-08,SDS,2018
1016,IDN,Growing fibre crops industry,GNQ,2.92670041124591e-10,SDS,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SDS,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SDS,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.110801839529209e-07,SDS,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.654985480976789e-08,SDS,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.293469873028025e-08,SDS,2018
