,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
311,IDN,Growing tobacco industry,BHR,1.9989108144090175e-06,TUN,2018
312,IDN,Growing fibre crops industry,BHR,8.316429995977062e-07,TUN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TUN,2018
314,IDN,Growing grapes industry,BHR,0.0,TUN,2018
315,IDN,Growing fruits and nuts industry,BHR,3.3839935101860845e-05,TUN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.077245284154715e-07,TUN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6082442179466345e-06,TUN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,TUN,2018
319,IDN,Raising of cattle industry,BHR,0.0001389224204614151,TUN,2018
320,IDN,Growing wheat industry,BHS,0.0,TUN,2018
321,IDN,Growing maize industry,BHS,3.039598022812106e-05,TUN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TUN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001004188105916209,TUN,2018
324,IDN,Growing rice industry,BHS,2.765241793335388e-08,TUN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TUN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TUN,2018
327,IDN,Growing tobacco industry,BHS,2.385763268813568e-07,TUN,2018
328,IDN,Growing fibre crops industry,BHS,2.8368451786412663e-08,TUN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TUN,2018
330,IDN,Growing grapes industry,BHS,0.0,TUN,2018
331,IDN,Growing fruits and nuts industry,BHS,1.6902638558451606e-06,TUN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.924206177586502e-08,TUN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2007698611179635e-07,TUN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,TUN,2018
335,IDN,Raising of cattle industry,BHS,6.248528703592627e-06,TUN,2018
336,IDN,Growing wheat industry,BIH,0.0,TUN,2018
337,IDN,Growing maize industry,BIH,0.00022218844509656383,TUN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TUN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008947756310448564,TUN,2018
340,IDN,Growing rice industry,BIH,2.51386381473529e-07,TUN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TUN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TUN,2018
343,IDN,Growing tobacco industry,BIH,2.018283325236798e-06,TUN,2018
344,IDN,Growing fibre crops industry,BIH,1.0802178188925138e-06,TUN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TUN,2018
346,IDN,Growing grapes industry,BIH,0.0,TUN,2018
347,IDN,Growing fruits and nuts industry,BIH,1.3655152150135609e-05,TUN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.114249706624515e-07,TUN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8694754600963243e-06,TUN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,TUN,2018
351,IDN,Raising of cattle industry,BIH,0.00016602676718501796,TUN,2018
352,IDN,Growing wheat industry,BLR,0.0,TUN,2018
353,IDN,Growing maize industry,BLR,0.0013106828011433245,TUN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TUN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004894830243196874,TUN,2018
356,IDN,Growing rice industry,BLR,1.1367049358851205e-06,TUN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TUN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TUN,2018
359,IDN,Growing tobacco industry,BLR,5.315403967469e-06,TUN,2018
360,IDN,Growing fibre crops industry,BLR,5.506525941391854e-07,TUN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,TUN,2018
