,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PHL,2018
666,IDN,Growing grapes industry,CYP,0.0,PHL,2018
667,IDN,Growing fruits and nuts industry,CYP,0.00013738980104726917,PHL,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.310648680107073e-06,PHL,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00010292680174315935,PHL,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PHL,2018
671,IDN,Raising of cattle industry,CYP,0.0005413104473532461,PHL,2018
672,IDN,Growing wheat industry,CZE,0.0,PHL,2018
673,IDN,Growing maize industry,CZE,0.01500594814881733,PHL,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PHL,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.05039530467958745,PHL,2018
676,IDN,Growing rice industry,CZE,2.4949880886503627e-05,PHL,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PHL,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PHL,2018
679,IDN,Growing tobacco industry,CZE,0.0003592084647088538,PHL,2018
680,IDN,Growing fibre crops industry,CZE,1.1323379686004449e-05,PHL,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PHL,2018
682,IDN,Growing grapes industry,CZE,0.0,PHL,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0011346374978930826,PHL,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3810372213855896e-05,PHL,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006226865690388898,PHL,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PHL,2018
687,IDN,Raising of cattle industry,CZE,0.0030572003964978592,PHL,2018
688,IDN,Growing wheat industry,DEU,0.0,PHL,2018
689,IDN,Growing maize industry,DEU,0.208885239784781,PHL,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PHL,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.8703784950795793,PHL,2018
692,IDN,Growing rice industry,DEU,0.000412616116635749,PHL,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PHL,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PHL,2018
695,IDN,Growing tobacco industry,DEU,0.00432147316176774,PHL,2018
696,IDN,Growing fibre crops industry,DEU,0.0001898688682188788,PHL,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PHL,2018
698,IDN,Growing grapes industry,DEU,0.0,PHL,2018
699,IDN,Growing fruits and nuts industry,DEU,0.017754743108719932,PHL,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008276076292613897,PHL,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.010712104302612373,PHL,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PHL,2018
703,IDN,Raising of cattle industry,DEU,0.048761095497787905,PHL,2018
704,IDN,Growing wheat industry,DJI,0.0,PHL,2018
705,IDN,Growing maize industry,DJI,0.0007890662018672872,PHL,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PHL,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0014654574730750937,PHL,2018
708,IDN,Growing rice industry,DJI,7.6517727455313e-07,PHL,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PHL,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PHL,2018
711,IDN,Growing tobacco industry,DJI,1.3669891746892341e-05,PHL,2018
712,IDN,Growing fibre crops industry,DJI,2.4125859420529205e-07,PHL,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PHL,2018
714,IDN,Growing grapes industry,DJI,0.0,PHL,2018
715,IDN,Growing fruits and nuts industry,DJI,3.100753998924727e-05,PHL,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3934144776121536e-06,PHL,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3120381772876996e-05,PHL,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PHL,2018
719,IDN,Raising of cattle industry,DJI,0.0001241859304552535,PHL,2018
720,IDN,Growing wheat industry,DYE,0.0,PHL,2018
721,IDN,Growing maize industry,DYE,0.0,PHL,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PHL,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2018
724,IDN,Growing rice industry,DYE,0.0,PHL,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PHL,2018
727,IDN,Growing tobacco industry,DYE,0.0,PHL,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PHL,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PHL,2018
730,IDN,Growing grapes industry,DYE,0.0,PHL,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PHL,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PHL,2018
735,IDN,Raising of cattle industry,DYE,0.0,PHL,2018
736,IDN,Growing wheat industry,DNK,0.0,PHL,2018
737,IDN,Growing maize industry,DNK,0.01930546844266748,PHL,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PHL,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0843646397471468,PHL,2018
740,IDN,Growing rice industry,DNK,4.0184861223315285e-05,PHL,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PHL,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PHL,2018
743,IDN,Growing tobacco industry,DNK,0.0006105726799908649,PHL,2018
744,IDN,Growing fibre crops industry,DNK,1.7232998543368915e-05,PHL,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PHL,2018
746,IDN,Growing grapes industry,DNK,0.0,PHL,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0015776030407221478,PHL,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.17649588129623e-05,PHL,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0011340641192172402,PHL,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PHL,2018
751,IDN,Raising of cattle industry,DNK,0.005583547404952795,PHL,2018
752,IDN,Growing wheat industry,DOM,0.0,PHL,2018
753,IDN,Growing maize industry,DOM,0.0018369548478453668,PHL,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PHL,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00752828108012598,PHL,2018
756,IDN,Growing rice industry,DOM,3.7096870110315658e-06,PHL,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PHL,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PHL,2018
759,IDN,Growing tobacco industry,DOM,0.0019593157738516647,PHL,2018
760,IDN,Growing fibre crops industry,DOM,1.640904001854659e-06,PHL,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PHL,2018
762,IDN,Growing grapes industry,DOM,0.0,PHL,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00013951274773922742,PHL,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.6015543016490055e-06,PHL,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00013573340524685053,PHL,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PHL,2018
767,IDN,Raising of cattle industry,DOM,0.00048615574230073075,PHL,2018
768,IDN,Growing wheat industry,DZA,0.0,PHL,2018
769,IDN,Growing maize industry,DZA,0.0145261603630887,PHL,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PHL,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.04519359059388911,PHL,2018
772,IDN,Growing rice industry,DZA,2.2813941379843307e-05,PHL,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PHL,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PHL,2018
775,IDN,Growing tobacco industry,DZA,0.0019795299579135933,PHL,2018
776,IDN,Growing fibre crops industry,DZA,7.384387130084419e-06,PHL,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PHL,2018
778,IDN,Growing grapes industry,DZA,0.0,PHL,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0010200509908585944,PHL,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.803731820052405e-05,PHL,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005609943705581034,PHL,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PHL,2018
783,IDN,Raising of cattle industry,DZA,0.0025113545573140477,PHL,2018
784,IDN,Growing wheat industry,ECU,0.0,PHL,2018
785,IDN,Growing maize industry,ECU,0.0048507287410400005,PHL,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PHL,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.021435652059156127,PHL,2018
788,IDN,Growing rice industry,ECU,1.1469181557617801e-05,PHL,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PHL,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PHL,2018
791,IDN,Growing tobacco industry,ECU,8.474174713095378e-05,PHL,2018
792,IDN,Growing fibre crops industry,ECU,4.1495076272468174e-06,PHL,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PHL,2018
794,IDN,Growing grapes industry,ECU,0.0,PHL,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00043156128735579244,PHL,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.701948339553899e-05,PHL,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003025669090943518,PHL,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PHL,2018
799,IDN,Raising of cattle industry,ECU,0.0015288095725537172,PHL,2018
800,IDN,Growing wheat industry,EGY,0.0,PHL,2018
801,IDN,Growing maize industry,EGY,0.007488622325362931,PHL,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PHL,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.030795461599287782,PHL,2018
804,IDN,Growing rice industry,EGY,1.5081832172523809e-05,PHL,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PHL,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PHL,2018
807,IDN,Growing tobacco industry,EGY,0.009249795768729663,PHL,2018
808,IDN,Growing fibre crops industry,EGY,1.0957645507958396e-05,PHL,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PHL,2018
810,IDN,Growing grapes industry,EGY,0.0,PHL,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0006141651421687659,PHL,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.050211727130891e-05,PHL,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00045771144694703095,PHL,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PHL,2018
815,IDN,Raising of cattle industry,EGY,0.0018082773733915267,PHL,2018
816,IDN,Growing wheat industry,ERI,0.0,PHL,2018
817,IDN,Growing maize industry,ERI,7.399289751016592e-05,PHL,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PHL,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0003444674538979389,PHL,2018
820,IDN,Growing rice industry,ERI,1.6615182115388733e-07,PHL,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PHL,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PHL,2018
823,IDN,Growing tobacco industry,ERI,1.3570180970780882e-06,PHL,2018
824,IDN,Growing fibre crops industry,ERI,6.422992465851077e-08,PHL,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PHL,2018
826,IDN,Growing grapes industry,ERI,0.0,PHL,2018
827,IDN,Growing fruits and nuts industry,ERI,6.068419641925233e-06,PHL,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6380345429248053e-07,PHL,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.879585118138557e-06,PHL,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PHL,2018
831,IDN,Raising of cattle industry,ERI,3.802174470771911e-05,PHL,2018
832,IDN,Growing wheat industry,ESP,0.0,PHL,2018
833,IDN,Growing maize industry,ESP,0.11584207368608304,PHL,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PHL,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.31372436124154973,PHL,2018
836,IDN,Growing rice industry,ESP,0.0001261603183734707,PHL,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PHL,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PHL,2018
839,IDN,Growing tobacco industry,ESP,0.003619395165869577,PHL,2018
840,IDN,Growing fibre crops industry,ESP,4.2447340674978105e-05,PHL,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PHL,2018
842,IDN,Growing grapes industry,ESP,0.0,PHL,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00807564736608519,PHL,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013676912683767908,PHL,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0023503159493956974,PHL,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PHL,2018
847,IDN,Raising of cattle industry,ESP,0.013708547437774273,PHL,2018
848,IDN,Growing wheat industry,EST,0.0,PHL,2018
849,IDN,Growing maize industry,EST,0.0010680909186167372,PHL,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PHL,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0044598776406806,PHL,2018
852,IDN,Growing rice industry,EST,2.2656731937244247e-06,PHL,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PHL,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PHL,2018
855,IDN,Growing tobacco industry,EST,2.115953937714586e-05,PHL,2018
856,IDN,Growing fibre crops industry,EST,9.298774537176427e-07,PHL,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PHL,2018
858,IDN,Growing grapes industry,EST,0.0,PHL,2018
859,IDN,Growing fruits and nuts industry,EST,8.91474664087062e-05,PHL,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.5284965877224015e-06,PHL,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.90906267187422e-05,PHL,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PHL,2018
863,IDN,Raising of cattle industry,EST,0.0004490119412013778,PHL,2018
864,IDN,Growing wheat industry,ETH,0.0,PHL,2018
865,IDN,Growing maize industry,ETH,0.0020043367881026636,PHL,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PHL,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008495792511927969,PHL,2018
868,IDN,Growing rice industry,ETH,5.410879011450839e-06,PHL,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PHL,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PHL,2018
871,IDN,Growing tobacco industry,ETH,5.237435014389815e-05,PHL,2018
872,IDN,Growing fibre crops industry,ETH,2.8903252468737102e-06,PHL,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PHL,2018
874,IDN,Growing grapes industry,ETH,0.0,PHL,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00016738230215955556,PHL,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0647157429611498e-05,PHL,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00013471288744177268,PHL,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PHL,2018
879,IDN,Raising of cattle industry,ETH,0.0005247665840532714,PHL,2018
880,IDN,Growing wheat industry,FIN,0.0,PHL,2018
881,IDN,Growing maize industry,FIN,0.012671129609959964,PHL,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PHL,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.047779430126040044,PHL,2018
884,IDN,Growing rice industry,FIN,2.3527440260953186e-05,PHL,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PHL,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PHL,2018
887,IDN,Growing tobacco industry,FIN,0.0002175252886560112,PHL,2018
888,IDN,Growing fibre crops industry,FIN,1.0421875364132589e-05,PHL,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PHL,2018
890,IDN,Growing grapes industry,FIN,0.0,PHL,2018
891,IDN,Growing fruits and nuts industry,FIN,0.000997404705824917,PHL,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.3263860841771166e-05,PHL,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0006754284308360446,PHL,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PHL,2018
895,IDN,Raising of cattle industry,FIN,0.0036544202615233796,PHL,2018
896,IDN,Growing wheat industry,FRA,0.0,PHL,2018
897,IDN,Growing maize industry,FRA,0.1124086705768048,PHL,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PHL,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.369403282518378,PHL,2018
900,IDN,Growing rice industry,FRA,0.0001752186551134918,PHL,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PHL,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PHL,2018
903,IDN,Growing tobacco industry,FRA,0.0018380869281428398,PHL,2018
904,IDN,Growing fibre crops industry,FRA,9.896100336513398e-05,PHL,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PHL,2018
906,IDN,Growing grapes industry,FRA,0.0,PHL,2018
907,IDN,Growing fruits and nuts industry,FRA,0.007508536848872117,PHL,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0003540938020800378,PHL,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004843286798896368,PHL,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PHL,2018
911,IDN,Raising of cattle industry,FRA,0.024249622123979984,PHL,2018
912,IDN,Growing wheat industry,GAB,0.0,PHL,2018
913,IDN,Growing maize industry,GAB,0.0006572631885526306,PHL,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PHL,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.002289318711011017,PHL,2018
916,IDN,Growing rice industry,GAB,1.1396862563961778e-06,PHL,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PHL,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PHL,2018
919,IDN,Growing tobacco industry,GAB,8.518929391275674e-06,PHL,2018
920,IDN,Growing fibre crops industry,GAB,3.571623209449314e-07,PHL,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PHL,2018
922,IDN,Growing grapes industry,GAB,0.0,PHL,2018
923,IDN,Growing fruits and nuts industry,GAB,4.53086283543439e-05,PHL,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.354869193960985e-06,PHL,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4547198193973765e-05,PHL,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PHL,2018
927,IDN,Raising of cattle industry,GAB,0.00018625420993567785,PHL,2018
928,IDN,Growing wheat industry,GBR,0.0,PHL,2018
929,IDN,Growing maize industry,GBR,0.20062034281444474,PHL,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PHL,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.6236993499419304,PHL,2018
932,IDN,Growing rice industry,GBR,0.0002979812669595883,PHL,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PHL,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PHL,2018
935,IDN,Growing tobacco industry,GBR,0.0020521024453646064,PHL,2018
936,IDN,Growing fibre crops industry,GBR,0.0001616119086829332,PHL,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PHL,2018
938,IDN,Growing grapes industry,GBR,0.0,PHL,2018
939,IDN,Growing fruits and nuts industry,GBR,0.012392996871337303,PHL,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006014452237174372,PHL,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008348420283333366,PHL,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PHL,2018
943,IDN,Raising of cattle industry,GBR,0.04727412501684868,PHL,2018
944,IDN,Growing wheat industry,GEO,0.0,PHL,2018
945,IDN,Growing maize industry,GEO,0.0006552705289677456,PHL,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PHL,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0026878622488921682,PHL,2018
948,IDN,Growing rice industry,GEO,1.3861510586613594e-06,PHL,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PHL,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PHL,2018
951,IDN,Growing tobacco industry,GEO,0.00017148133649687105,PHL,2018
952,IDN,Growing fibre crops industry,GEO,5.13903825112481e-07,PHL,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PHL,2018
954,IDN,Growing grapes industry,GEO,0.0,PHL,2018
955,IDN,Growing fruits and nuts industry,GEO,5.231625512076853e-05,PHL,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9823864131000593e-06,PHL,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.964556573221734e-05,PHL,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PHL,2018
959,IDN,Raising of cattle industry,GEO,0.0002163501817956116,PHL,2018
960,IDN,Growing wheat industry,GHA,0.0,PHL,2018
961,IDN,Growing maize industry,GHA,0.006773983958152639,PHL,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PHL,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.015607103179791002,PHL,2018
964,IDN,Growing rice industry,GHA,8.665229557283177e-06,PHL,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PHL,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PHL,2018
967,IDN,Growing tobacco industry,GHA,5.9891262502457284e-05,PHL,2018
968,IDN,Growing fibre crops industry,GHA,4.145119298765038e-06,PHL,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PHL,2018
970,IDN,Growing grapes industry,GHA,0.0,PHL,2018
971,IDN,Growing fruits and nuts industry,GHA,0.000339361126661397,PHL,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4027161195711304e-05,PHL,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002646971953574468,PHL,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PHL,2018
975,IDN,Raising of cattle industry,GHA,0.0008579960051284985,PHL,2018
976,IDN,Growing wheat industry,GIN,0.0,PHL,2018
977,IDN,Growing maize industry,GIN,0.00102947131787565,PHL,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PHL,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004240242724754622,PHL,2018
980,IDN,Growing rice industry,GIN,3.9506706734733685e-06,PHL,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PHL,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PHL,2018
983,IDN,Growing tobacco industry,GIN,4.5152640691594725e-05,PHL,2018
984,IDN,Growing fibre crops industry,GIN,7.006920444986642e-07,PHL,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PHL,2018
986,IDN,Growing grapes industry,GIN,0.0,PHL,2018
987,IDN,Growing fruits and nuts industry,GIN,7.49868043265606e-05,PHL,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.1951541621576734e-06,PHL,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.438470389541565e-05,PHL,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PHL,2018
991,IDN,Raising of cattle industry,GIN,0.0003215040657412756,PHL,2018
992,IDN,Growing wheat industry,GMB,0.0,PHL,2018
993,IDN,Growing maize industry,GMB,7.683122154887743e-05,PHL,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PHL,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002880926529622929,PHL,2018
996,IDN,Growing rice industry,GMB,1.4505070497307286e-07,PHL,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PHL,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PHL,2018
999,IDN,Growing tobacco industry,GMB,1.1410612720168882e-06,PHL,2018
1000,IDN,Growing fibre crops industry,GMB,5.690441502888238e-08,PHL,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PHL,2018
1002,IDN,Growing grapes industry,GMB,0.0,PHL,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.358889469749419e-06,PHL,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.06735853597595e-07,PHL,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.901092024895113e-06,PHL,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PHL,2018
1007,IDN,Raising of cattle industry,GMB,3.6124691785191585e-05,PHL,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PHL,2018
1009,IDN,Growing maize industry,GNQ,0.0008957389920495872,PHL,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PHL,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003437397480433047,PHL,2018
1012,IDN,Growing rice industry,GNQ,1.8036824355480779e-06,PHL,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PHL,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PHL,2018
1015,IDN,Growing tobacco industry,GNQ,1.2527570105851073e-05,PHL,2018
1016,IDN,Growing fibre crops industry,GNQ,4.658561784026208e-07,PHL,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PHL,2018
1018,IDN,Growing grapes industry,GNQ,0.0,PHL,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.865048872379635e-05,PHL,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.732035532661622e-06,PHL,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.152690601849944e-05,PHL,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PHL,2018
1023,IDN,Raising of cattle industry,GNQ,0.0002404279555349559,PHL,2018
1024,IDN,Growing wheat industry,GRC,0.0,PHL,2018
1025,IDN,Growing maize industry,GRC,0.007674238093724905,PHL,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,PHL,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.030322677456401763,PHL,2018
1028,IDN,Growing rice industry,GRC,1.4305073648915594e-05,PHL,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,PHL,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,PHL,2018
