,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,IDN,Growing cereals n.e.c industry,AFG,0.0,RUS,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.012258021853928632,RUS,2018
68,IDN,Growing rice industry,AFG,7.79083484295906e-06,RUS,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,RUS,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,RUS,2018
71,IDN,Growing tobacco industry,AFG,7.225073941179317e-05,RUS,2018
72,IDN,Growing fibre crops industry,AFG,1.7758031231802046e-06,RUS,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,RUS,2018
74,IDN,Growing grapes industry,AFG,0.0,RUS,2018
75,IDN,Growing fruits and nuts industry,AFG,0.0007815171117890834,RUS,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.697123868866066e-05,RUS,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0010617093386384323,RUS,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,RUS,2018
79,IDN,Raising of cattle industry,AFG,0.00045489601381279633,RUS,2018
80,IDN,Growing wheat industry,AGO,0.0,RUS,2018
81,IDN,Growing maize industry,AGO,0.0031057233669312735,RUS,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,RUS,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.02449148922940647,RUS,2018
84,IDN,Growing rice industry,AGO,1.0077105302670269e-05,RUS,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,RUS,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,RUS,2018
87,IDN,Growing tobacco industry,AGO,0.00023149814190566033,RUS,2018
88,IDN,Growing fibre crops industry,AGO,5.217306283744744e-06,RUS,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,RUS,2018
90,IDN,Growing grapes industry,AGO,0.0,RUS,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0006628515560862171,RUS,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.660764963999021e-05,RUS,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014951498123953097,RUS,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,RUS,2018
95,IDN,Raising of cattle industry,AGO,0.0013414507060444932,RUS,2018
96,IDN,Growing wheat industry,ALB,0.0,RUS,2018
97,IDN,Growing maize industry,ALB,0.0008315106163215193,RUS,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,RUS,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007029506677045506,RUS,2018
100,IDN,Growing rice industry,ALB,3.3484963013900098e-06,RUS,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,RUS,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,RUS,2018
103,IDN,Growing tobacco industry,ALB,0.00018560562690479005,RUS,2018
104,IDN,Growing fibre crops industry,ALB,1.1202899953778346e-06,RUS,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,RUS,2018
106,IDN,Growing grapes industry,ALB,0.0,RUS,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00032830014207357975,RUS,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1561088532854951e-05,RUS,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.000588494880137672,RUS,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,RUS,2018
111,IDN,Raising of cattle industry,ALB,0.0002910310995358334,RUS,2018
112,IDN,Growing wheat industry,ARE,0.0,RUS,2018
113,IDN,Growing maize industry,ARE,0.005926605951865338,RUS,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,RUS,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.07659272452747815,RUS,2018
116,IDN,Growing rice industry,ARE,2.7192311719434763e-05,RUS,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,RUS,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,RUS,2018
119,IDN,Growing tobacco industry,ARE,0.0004743053018372435,RUS,2018
120,IDN,Growing fibre crops industry,ARE,1.040573251827759e-05,RUS,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,RUS,2018
122,IDN,Growing grapes industry,ARE,0.0,RUS,2018
123,IDN,Growing fruits and nuts industry,ARE,0.004635285668758873,RUS,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011646557371826188,RUS,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004943187417539,RUS,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,RUS,2018
127,IDN,Raising of cattle industry,ARE,0.0021094570585596666,RUS,2018
128,IDN,Growing wheat industry,ARG,0.0,RUS,2018
129,IDN,Growing maize industry,ARG,0.004635657451407112,RUS,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,RUS,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06103003245559181,RUS,2018
132,IDN,Growing rice industry,ARG,1.827685447802299e-05,RUS,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,RUS,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,RUS,2018
135,IDN,Growing tobacco industry,ARG,0.0002722519427912489,RUS,2018
136,IDN,Growing fibre crops industry,ARG,8.821533272164917e-06,RUS,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,RUS,2018
138,IDN,Growing grapes industry,ARG,0.0,RUS,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0012594371630476637,RUS,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.293657817031145e-05,RUS,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.002833185893480836,RUS,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,RUS,2018
143,IDN,Raising of cattle industry,ARG,0.0017759490263494805,RUS,2018
144,IDN,Growing wheat industry,ARM,0.0,RUS,2018
145,IDN,Growing maize industry,ARM,0.008674102261086404,RUS,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,RUS,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.07918981205959502,RUS,2018
148,IDN,Growing rice industry,ARM,3.192713903785774e-05,RUS,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,RUS,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,RUS,2018
151,IDN,Growing tobacco industry,ARM,0.007182173829837825,RUS,2018
152,IDN,Growing fibre crops industry,ARM,8.903098178455015e-06,RUS,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,RUS,2018
154,IDN,Growing grapes industry,ARM,0.0,RUS,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0047739794344739935,RUS,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.699380420199636e-05,RUS,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.021823474523231443,RUS,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,RUS,2018
159,IDN,Raising of cattle industry,ARM,0.0018732937438682084,RUS,2018
160,IDN,Growing wheat industry,AUS,0.0,RUS,2018
161,IDN,Growing maize industry,AUS,0.00986489309057893,RUS,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,RUS,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.11853616717561745,RUS,2018
164,IDN,Growing rice industry,AUS,3.6756636386945994e-05,RUS,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,RUS,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,RUS,2018
167,IDN,Growing tobacco industry,AUS,0.0006116518692823333,RUS,2018
168,IDN,Growing fibre crops industry,AUS,1.868740468173127e-05,RUS,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,RUS,2018
170,IDN,Growing grapes industry,AUS,0.0,RUS,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0034626001402038266,RUS,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00018491313041188467,RUS,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.009269379787860877,RUS,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,RUS,2018
175,IDN,Raising of cattle industry,AUS,0.003519091022826829,RUS,2018
176,IDN,Growing wheat industry,AUT,0.0,RUS,2018
177,IDN,Growing maize industry,AUT,0.014824644152784458,RUS,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,RUS,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.17988807904690263,RUS,2018
180,IDN,Growing rice industry,AUT,5.702379769294239e-05,RUS,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,RUS,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,RUS,2018
183,IDN,Growing tobacco industry,AUT,0.001071824311022861,RUS,2018
184,IDN,Growing fibre crops industry,AUT,3.200563762934354e-05,RUS,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,RUS,2018
186,IDN,Growing grapes industry,AUT,0.0,RUS,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00471700867667954,RUS,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00031762491590707557,RUS,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.009532172291188608,RUS,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,RUS,2018
191,IDN,Raising of cattle industry,AUT,0.005794003388614005,RUS,2018
192,IDN,Growing wheat industry,AZE,0.0,RUS,2018
193,IDN,Growing maize industry,AZE,0.03421886942106691,RUS,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,RUS,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.454343833864202,RUS,2018
196,IDN,Growing rice industry,AZE,0.00013820841316761236,RUS,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,RUS,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,RUS,2018
199,IDN,Growing tobacco industry,AZE,0.034687498853153406,RUS,2018
200,IDN,Growing fibre crops industry,AZE,2.3874616793326133e-05,RUS,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,RUS,2018
202,IDN,Growing grapes industry,AZE,0.0,RUS,2018
203,IDN,Growing fruits and nuts industry,AZE,0.019499850213806617,RUS,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00021273387171776554,RUS,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.1252978599314467,RUS,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,RUS,2018
207,IDN,Raising of cattle industry,AZE,0.005419860661092391,RUS,2018
208,IDN,Growing wheat industry,BDI,0.0,RUS,2018
209,IDN,Growing maize industry,BDI,3.480187639314544e-05,RUS,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,RUS,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00031171755418084584,RUS,2018
212,IDN,Growing rice industry,BDI,1.1454885040951753e-07,RUS,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,RUS,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,RUS,2018
215,IDN,Growing tobacco industry,BDI,2.1064624949196107e-06,RUS,2018
216,IDN,Growing fibre crops industry,BDI,4.7872748057543084e-08,RUS,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,RUS,2018
218,IDN,Growing grapes industry,BDI,0.0,RUS,2018
219,IDN,Growing fruits and nuts industry,BDI,9.074306391217896e-06,RUS,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.997012866569088e-07,RUS,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8768091458747493e-05,RUS,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,RUS,2018
223,IDN,Raising of cattle industry,BDI,1.3603244684645677e-05,RUS,2018
224,IDN,Growing wheat industry,BEL,0.0,RUS,2018
225,IDN,Growing maize industry,BEL,0.02082100990506114,RUS,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,RUS,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2001616671020788,RUS,2018
228,IDN,Growing rice industry,BEL,7.523872709564778e-05,RUS,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,RUS,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,RUS,2018
231,IDN,Growing tobacco industry,BEL,0.0033655936452773607,RUS,2018
232,IDN,Growing fibre crops industry,BEL,4.1342709012921946e-05,RUS,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,RUS,2018
234,IDN,Growing grapes industry,BEL,0.0,RUS,2018
235,IDN,Growing fruits and nuts industry,BEL,0.005785757281643453,RUS,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00039602067578972975,RUS,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.011257185152631946,RUS,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,RUS,2018
239,IDN,Raising of cattle industry,BEL,0.00845793220447915,RUS,2018
240,IDN,Growing wheat industry,BEN,0.0,RUS,2018
241,IDN,Growing maize industry,BEN,0.00014818951746917454,RUS,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,RUS,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012066596400387914,RUS,2018
244,IDN,Growing rice industry,BEN,4.810824680707884e-07,RUS,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,RUS,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,RUS,2018
247,IDN,Growing tobacco industry,BEN,9.9459811302694e-06,RUS,2018
248,IDN,Growing fibre crops industry,BEN,2.167038594401348e-07,RUS,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,RUS,2018
250,IDN,Growing grapes industry,BEN,0.0,RUS,2018
251,IDN,Growing fruits and nuts industry,BEN,3.24564932070891e-05,RUS,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.298105184781051e-06,RUS,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.689194986517942e-05,RUS,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,RUS,2018
255,IDN,Raising of cattle industry,BEN,6.195363061149872e-05,RUS,2018
256,IDN,Growing wheat industry,BFA,0.0,RUS,2018
257,IDN,Growing maize industry,BFA,0.00028293750641924294,RUS,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,RUS,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.003942203378399576,RUS,2018
260,IDN,Growing rice industry,BFA,1.1263740219591954e-06,RUS,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,RUS,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,RUS,2018
263,IDN,Growing tobacco industry,BFA,1.3093221250261723e-05,RUS,2018
264,IDN,Growing fibre crops industry,BFA,4.6775218720508895e-07,RUS,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,RUS,2018
266,IDN,Growing grapes industry,BFA,0.0,RUS,2018
267,IDN,Growing fruits and nuts industry,BFA,8.327461095903201e-05,RUS,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.787031702884093e-06,RUS,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0002513045511852818,RUS,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,RUS,2018
271,IDN,Raising of cattle industry,BFA,8.574841816764074e-05,RUS,2018
272,IDN,Growing wheat industry,BGD,0.0,RUS,2018
273,IDN,Growing maize industry,BGD,0.002365757981161173,RUS,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,RUS,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.020423979242349885,RUS,2018
276,IDN,Growing rice industry,BGD,7.689890829613672e-06,RUS,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,RUS,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,RUS,2018
279,IDN,Growing tobacco industry,BGD,0.00015016852906702042,RUS,2018
280,IDN,Growing fibre crops industry,BGD,3.0211091949068113e-06,RUS,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,RUS,2018
282,IDN,Growing grapes industry,BGD,0.0,RUS,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0005024085346627676,RUS,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4354004653367206e-05,RUS,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008002825536063264,RUS,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,RUS,2018
287,IDN,Raising of cattle industry,BGD,0.0008802649142782561,RUS,2018
288,IDN,Growing wheat industry,BGR,0.0,RUS,2018
289,IDN,Growing maize industry,BGR,0.007571811099361788,RUS,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,RUS,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.07754902629383864,RUS,2018
292,IDN,Growing rice industry,BGR,2.854871921371137e-05,RUS,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,RUS,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,RUS,2018
295,IDN,Growing tobacco industry,BGR,0.001057025979032316,RUS,2018
296,IDN,Growing fibre crops industry,BGR,1.4754478816118151e-05,RUS,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,RUS,2018
298,IDN,Growing grapes industry,BGR,0.0,RUS,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0022614453746197714,RUS,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00013866654803155096,RUS,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.007478740427925909,RUS,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,RUS,2018
303,IDN,Raising of cattle industry,BGR,0.002722078478536299,RUS,2018
304,IDN,Growing wheat industry,BHR,0.0,RUS,2018
305,IDN,Growing maize industry,BHR,0.0007376613468929868,RUS,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,RUS,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00539367838850684,RUS,2018
308,IDN,Growing rice industry,BHR,2.3155076731515222e-06,RUS,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,RUS,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,RUS,2018
311,IDN,Growing tobacco industry,BHR,0.0003627751633963252,RUS,2018
312,IDN,Growing fibre crops industry,BHR,1.1100158134195552e-06,RUS,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,RUS,2018
314,IDN,Growing grapes industry,BHR,0.0,RUS,2018
315,IDN,Growing fruits and nuts industry,BHR,0.00018673755030026198,RUS,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.278669388602099e-05,RUS,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005316225189506126,RUS,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,RUS,2018
319,IDN,Raising of cattle industry,BHR,0.00030874177833762657,RUS,2018
320,IDN,Growing wheat industry,BHS,0.0,RUS,2018
321,IDN,Growing maize industry,BHS,0.0002669784498383385,RUS,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,RUS,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0022454604622782637,RUS,2018
324,IDN,Growing rice industry,BHS,8.753896974825195e-07,RUS,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,RUS,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,RUS,2018
327,IDN,Growing tobacco industry,BHS,2.052531021538547e-05,RUS,2018
328,IDN,Growing fibre crops industry,BHS,4.343628601522733e-07,RUS,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,RUS,2018
330,IDN,Growing grapes industry,BHS,0.0,RUS,2018
331,IDN,Growing fruits and nuts industry,BHS,5.557097100906026e-05,RUS,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.304076689754288e-06,RUS,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001006896999817409,RUS,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,RUS,2018
335,IDN,Raising of cattle industry,BHS,0.00011569680956724743,RUS,2018
336,IDN,Growing wheat industry,BIH,0.0,RUS,2018
337,IDN,Growing maize industry,BIH,0.0010332973933685667,RUS,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,RUS,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00846330280019242,RUS,2018
340,IDN,Growing rice industry,BIH,3.408200560408888e-06,RUS,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,RUS,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,RUS,2018
343,IDN,Growing tobacco industry,BIH,0.00030103859344832916,RUS,2018
344,IDN,Growing fibre crops industry,BIH,1.9173223929389006e-06,RUS,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,RUS,2018
346,IDN,Growing grapes industry,BIH,0.0,RUS,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00023889226403294868,RUS,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.912064643810949e-05,RUS,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0005158641044690626,RUS,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,RUS,2018
351,IDN,Raising of cattle industry,BIH,0.00044972253380191294,RUS,2018
352,IDN,Growing wheat industry,BLR,0.0,RUS,2018
353,IDN,Growing maize industry,BLR,0.02568897280970513,RUS,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,RUS,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.22069808283397535,RUS,2018
356,IDN,Growing rice industry,BLR,8.425476534235183e-05,RUS,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,RUS,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,RUS,2018
359,IDN,Growing tobacco industry,BLR,0.0056124601375448615,RUS,2018
360,IDN,Growing fibre crops industry,BLR,4.562292337626779e-05,RUS,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,RUS,2018
362,IDN,Growing grapes industry,BLR,0.0,RUS,2018
363,IDN,Growing fruits and nuts industry,BLR,0.010911259424529364,RUS,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00027356748838790196,RUS,2018
