,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SEN,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0011948547800261849,SEN,2018
36,IDN,Growing rice industry,XAF,8.355505642833667e-07,SEN,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SEN,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SEN,2018
39,IDN,Growing tobacco industry,XAF,6.80779967222107e-06,SEN,2018
40,IDN,Growing fibre crops industry,XAF,1.4016047252723065e-07,SEN,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,SEN,2018
42,IDN,Growing grapes industry,XAF,0.0,SEN,2018
43,IDN,Growing fruits and nuts industry,XAF,3.254856474213202e-05,SEN,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.403141625314505e-06,SEN,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.140400313512352e-05,SEN,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,SEN,2018
47,IDN,Raising of cattle industry,XAF,7.906186501596547e-05,SEN,2018
48,IDN,Growing wheat industry,XAS,0.0,SEN,2018
49,IDN,Growing maize industry,XAS,0.0001104438836579115,SEN,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SEN,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00037134189850941587,SEN,2018
52,IDN,Growing rice industry,XAS,3.0101637415635467e-07,SEN,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SEN,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SEN,2018
55,IDN,Growing tobacco industry,XAS,3.1693082531697688e-06,SEN,2018
56,IDN,Growing fibre crops industry,XAS,4.384001499263744e-08,SEN,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SEN,2018
58,IDN,Growing grapes industry,XAS,0.0,SEN,2018
59,IDN,Growing fruits and nuts industry,XAS,1.1409404061554181e-05,SEN,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0071331706277983e-06,SEN,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.882635844766154e-06,SEN,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,SEN,2018
63,IDN,Raising of cattle industry,XAS,2.9048694830378344e-05,SEN,2018
64,IDN,Growing wheat industry,AFG,0.0,SEN,2018
65,IDN,Growing maize industry,AFG,0.00016572411708252254,SEN,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SEN,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0002308443319590549,SEN,2018
68,IDN,Growing rice industry,AFG,1.4761505448280648e-07,SEN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SEN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SEN,2018
71,IDN,Growing tobacco industry,AFG,1.4192207612687842e-06,SEN,2018
72,IDN,Growing fibre crops industry,AFG,5.647455933177807e-08,SEN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SEN,2018
74,IDN,Growing grapes industry,AFG,0.0,SEN,2018
75,IDN,Growing fruits and nuts industry,AFG,5.741403958737528e-06,SEN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.742356486996282e-07,SEN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.5711721752381977e-06,SEN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,SEN,2018
79,IDN,Raising of cattle industry,AFG,5.2928563096434774e-05,SEN,2018
80,IDN,Growing wheat industry,AGO,0.0,SEN,2018
81,IDN,Growing maize industry,AGO,0.0003881838341258465,SEN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SEN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0019336058521026316,SEN,2018
84,IDN,Growing rice industry,AGO,1.585816910786078e-06,SEN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SEN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SEN,2018
87,IDN,Growing tobacco industry,AGO,2.8490008127534693e-05,SEN,2018
88,IDN,Growing fibre crops industry,AGO,2.610789738772647e-07,SEN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SEN,2018
90,IDN,Growing grapes industry,AGO,0.0,SEN,2018
91,IDN,Growing fruits and nuts industry,AGO,5.2585841533536525e-05,SEN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,6.0267717293603014e-06,SEN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8502747276177653e-05,SEN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,SEN,2018
95,IDN,Raising of cattle industry,AGO,0.00012069750209233301,SEN,2018
96,IDN,Growing wheat industry,ALB,0.0,SEN,2018
97,IDN,Growing maize industry,ALB,0.0009000017494813124,SEN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SEN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0008439747165517849,SEN,2018
100,IDN,Growing rice industry,ALB,7.163521434194019e-07,SEN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SEN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SEN,2018
103,IDN,Growing tobacco industry,ALB,6.5177350359080435e-06,SEN,2018
104,IDN,Growing fibre crops industry,ALB,2.9706680465306325e-07,SEN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SEN,2018
106,IDN,Growing grapes industry,ALB,0.0,SEN,2018
107,IDN,Growing fruits and nuts industry,ALB,2.579716059895534e-05,SEN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7176566877935835e-06,SEN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.400051572642357e-05,SEN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SEN,2018
111,IDN,Raising of cattle industry,ALB,0.00028615564592122917,SEN,2018
112,IDN,Growing wheat industry,ARE,0.0,SEN,2018
113,IDN,Growing maize industry,ARE,0.00034357335553357113,SEN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SEN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0017469158310364447,SEN,2018
116,IDN,Growing rice industry,ARE,8.911712326242309e-07,SEN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SEN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SEN,2018
119,IDN,Growing tobacco industry,ARE,9.45618173872484e-06,SEN,2018
120,IDN,Growing fibre crops industry,ARE,1.5450186756469117e-07,SEN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SEN,2018
122,IDN,Growing grapes industry,ARE,0.0,SEN,2018
123,IDN,Growing fruits and nuts industry,ARE,3.521474067728001e-05,SEN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.6252040554682634e-06,SEN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5448565067249093e-05,SEN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SEN,2018
127,IDN,Raising of cattle industry,ARE,0.00010680497299612215,SEN,2018
128,IDN,Growing wheat industry,ARG,0.0,SEN,2018
129,IDN,Growing maize industry,ARG,0.0001255951174998913,SEN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SEN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0012776134468785374,SEN,2018
132,IDN,Growing rice industry,ARG,7.241669100368205e-07,SEN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SEN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SEN,2018
135,IDN,Growing tobacco industry,ARG,2.971550559609171e-06,SEN,2018
136,IDN,Growing fibre crops industry,ARG,4.734900296412427e-08,SEN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SEN,2018
138,IDN,Growing grapes industry,ARG,0.0,SEN,2018
139,IDN,Growing fruits and nuts industry,ARG,2.9309662127320583e-05,SEN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.878565851582028e-07,SEN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8289722230320057e-05,SEN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SEN,2018
143,IDN,Raising of cattle industry,ARG,3.798076521642546e-05,SEN,2018
144,IDN,Growing wheat industry,ARM,0.0,SEN,2018
145,IDN,Growing maize industry,ARM,0.0001232184092660659,SEN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SEN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00013766633233039817,SEN,2018
148,IDN,Growing rice industry,ARM,1.0398150043171407e-07,SEN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SEN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SEN,2018
151,IDN,Growing tobacco industry,ARM,1.0100676468323228e-06,SEN,2018
152,IDN,Growing fibre crops industry,ARM,4.138454167265097e-08,SEN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SEN,2018
154,IDN,Growing grapes industry,ARM,0.0,SEN,2018
155,IDN,Growing fruits and nuts industry,ARM,3.874873907197409e-06,SEN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.613964262007347e-07,SEN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2199878775557975e-06,SEN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SEN,2018
159,IDN,Raising of cattle industry,ARM,3.9206225938215874e-05,SEN,2018
160,IDN,Growing wheat industry,AUS,0.0,SEN,2018
161,IDN,Growing maize industry,AUS,0.00025439014539260313,SEN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SEN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001756575409172009,SEN,2018
164,IDN,Growing rice industry,AUS,1.2822917857866386e-06,SEN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SEN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SEN,2018
167,IDN,Growing tobacco industry,AUS,8.8443504475571e-06,SEN,2018
168,IDN,Growing fibre crops industry,AUS,1.1696521342164092e-07,SEN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SEN,2018
170,IDN,Growing grapes industry,AUS,0.0,SEN,2018
171,IDN,Growing fruits and nuts industry,AUS,3.6778384576806875e-05,SEN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7986505985754896e-06,SEN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.803588235765694e-05,SEN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SEN,2018
175,IDN,Raising of cattle industry,AUS,7.711051754596417e-05,SEN,2018
176,IDN,Growing wheat industry,AUT,0.0,SEN,2018
177,IDN,Growing maize industry,AUT,0.00012495350787770413,SEN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SEN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006132469530154029,SEN,2018
180,IDN,Growing rice industry,AUT,5.697720871605354e-07,SEN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SEN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SEN,2018
183,IDN,Growing tobacco industry,AUT,2.879505643270487e-06,SEN,2018
184,IDN,Growing fibre crops industry,AUT,6.539825706040918e-08,SEN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SEN,2018
186,IDN,Growing grapes industry,AUT,0.0,SEN,2018
187,IDN,Growing fruits and nuts industry,AUT,1.4122501418360266e-05,SEN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.390209289120353e-07,SEN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.06189443276618e-05,SEN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SEN,2018
191,IDN,Raising of cattle industry,AUT,4.008269183125814e-05,SEN,2018
192,IDN,Growing wheat industry,AZE,0.0,SEN,2018
193,IDN,Growing maize industry,AZE,1.9161085604283134e-05,SEN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SEN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.074126799091624e-05,SEN,2018
196,IDN,Growing rice industry,AZE,3.8067013863759353e-08,SEN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SEN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SEN,2018
199,IDN,Growing tobacco industry,AZE,3.5394703580228786e-07,SEN,2018
200,IDN,Growing fibre crops industry,AZE,7.608231350421906e-09,SEN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SEN,2018
202,IDN,Growing grapes industry,AZE,0.0,SEN,2018
203,IDN,Growing fruits and nuts industry,AZE,1.3198391624437047e-06,SEN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.400769125842971e-08,SEN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.539238987879608e-07,SEN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SEN,2018
207,IDN,Raising of cattle industry,AZE,6.142904644971134e-06,SEN,2018
208,IDN,Growing wheat industry,BDI,0.0,SEN,2018
209,IDN,Growing maize industry,BDI,4.567594961330162e-06,SEN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SEN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.9381255020981484e-05,SEN,2018
212,IDN,Growing rice industry,BDI,9.256098522966152e-09,SEN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SEN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SEN,2018
215,IDN,Growing tobacco industry,BDI,1.041048000504138e-07,SEN,2018
216,IDN,Growing fibre crops industry,BDI,3.4840081086688905e-09,SEN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SEN,2018
218,IDN,Growing grapes industry,BDI,0.0,SEN,2018
219,IDN,Growing fruits and nuts industry,BDI,5.376701661351753e-07,SEN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.1927855237670146e-08,SEN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.069576991946501e-07,SEN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SEN,2018
223,IDN,Raising of cattle industry,BDI,1.8105694857643907e-06,SEN,2018
224,IDN,Growing wheat industry,BEL,0.0,SEN,2018
225,IDN,Growing maize industry,BEL,0.001750129178386998,SEN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SEN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005347117356183669,SEN,2018
228,IDN,Growing rice industry,BEL,4.154386706721485e-06,SEN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SEN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SEN,2018
231,IDN,Growing tobacco industry,BEL,5.650532443973433e-05,SEN,2018
232,IDN,Growing fibre crops industry,BEL,7.920474708496071e-07,SEN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SEN,2018
234,IDN,Growing grapes industry,BEL,0.0,SEN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00012426862911823518,SEN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1752034929381507e-05,SEN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.303898725036929e-05,SEN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SEN,2018
239,IDN,Raising of cattle industry,BEL,0.0004905199537767955,SEN,2018
240,IDN,Growing wheat industry,BEN,0.0,SEN,2018
241,IDN,Growing maize industry,BEN,0.0002591632520477814,SEN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SEN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.001953533760400572,SEN,2018
244,IDN,Growing rice industry,BEN,1.2022717123776348e-06,SEN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SEN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SEN,2018
247,IDN,Growing tobacco industry,BEN,7.230807403292253e-06,SEN,2018
248,IDN,Growing fibre crops industry,BEN,1.1166924075865761e-07,SEN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SEN,2018
250,IDN,Growing grapes industry,BEN,0.0,SEN,2018
251,IDN,Growing fruits and nuts industry,BEN,5.008365807018257e-05,SEN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.12796155847367e-06,SEN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.5571057566059146e-05,SEN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SEN,2018
255,IDN,Raising of cattle industry,BEN,7.928059771675727e-05,SEN,2018
256,IDN,Growing wheat industry,BFA,0.0,SEN,2018
257,IDN,Growing maize industry,BFA,0.0005139067185916415,SEN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SEN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0025905890460366644,SEN,2018
260,IDN,Growing rice industry,BFA,2.2557876888499606e-06,SEN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SEN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SEN,2018
263,IDN,Growing tobacco industry,BFA,1.4748474297183058e-05,SEN,2018
264,IDN,Growing fibre crops industry,BFA,2.1158868251979838e-07,SEN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SEN,2018
266,IDN,Growing grapes industry,BFA,0.0,SEN,2018
267,IDN,Growing fruits and nuts industry,BFA,6.838638324397573e-05,SEN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.207993849659248e-06,SEN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.044706596319664e-05,SEN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SEN,2018
271,IDN,Raising of cattle industry,BFA,0.000151518383056715,SEN,2018
272,IDN,Growing wheat industry,BGD,0.0,SEN,2018
273,IDN,Growing maize industry,BGD,5.826442237315341e-05,SEN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SEN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0005862950231907861,SEN,2018
276,IDN,Growing rice industry,BGD,2.1133401080906664e-07,SEN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SEN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SEN,2018
279,IDN,Growing tobacco industry,BGD,2.642194217275913e-06,SEN,2018
280,IDN,Growing fibre crops industry,BGD,4.0125861375233746e-08,SEN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SEN,2018
282,IDN,Growing grapes industry,BGD,0.0,SEN,2018
283,IDN,Growing fruits and nuts industry,BGD,9.617835988369919e-06,SEN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.813335111923841e-07,SEN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.461153840853015e-06,SEN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SEN,2018
287,IDN,Raising of cattle industry,BGD,2.1595655780681425e-05,SEN,2018
288,IDN,Growing wheat industry,BGR,0.0,SEN,2018
289,IDN,Growing maize industry,BGR,7.371803367294967e-05,SEN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SEN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002986042177971822,SEN,2018
292,IDN,Growing rice industry,BGR,5.571082994071674e-07,SEN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SEN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SEN,2018
295,IDN,Growing tobacco industry,BGR,4.049094845241431e-06,SEN,2018
296,IDN,Growing fibre crops industry,BGR,3.7746883061422395e-08,SEN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SEN,2018
298,IDN,Growing grapes industry,BGR,0.0,SEN,2018
299,IDN,Growing fruits and nuts industry,BGR,9.87164849226111e-06,SEN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.358964020341666e-07,SEN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.3208914524184205e-06,SEN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SEN,2018
303,IDN,Raising of cattle industry,BGR,2.045394435285925e-05,SEN,2018
304,IDN,Growing wheat industry,BHR,0.0,SEN,2018
305,IDN,Growing maize industry,BHR,1.5942458912646193e-05,SEN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SEN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010027487002516931,SEN,2018
308,IDN,Growing rice industry,BHR,5.3490120453078694e-08,SEN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SEN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SEN,2018
311,IDN,Growing tobacco industry,BHR,6.415315966382897e-07,SEN,2018
312,IDN,Growing fibre crops industry,BHR,8.673012924885057e-09,SEN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SEN,2018
314,IDN,Growing grapes industry,BHR,0.0,SEN,2018
315,IDN,Growing fruits and nuts industry,BHR,1.9874306644912042e-06,SEN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6299497306315744e-07,SEN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5018720400424973e-06,SEN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SEN,2018
319,IDN,Raising of cattle industry,BHR,5.044303375434827e-06,SEN,2018
320,IDN,Growing wheat industry,BHS,0.0,SEN,2018
321,IDN,Growing maize industry,BHS,2.49176467708141e-06,SEN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SEN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.899854855721508e-05,SEN,2018
324,IDN,Growing rice industry,BHS,9.452088327245919e-09,SEN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SEN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SEN,2018
327,IDN,Growing tobacco industry,BHS,1.164889002377297e-07,SEN,2018
328,IDN,Growing fibre crops industry,BHS,1.3360550362008677e-09,SEN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SEN,2018
330,IDN,Growing grapes industry,BHS,0.0,SEN,2018
331,IDN,Growing fruits and nuts industry,BHS,3.5686041215090855e-07,SEN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6132908903953307e-08,SEN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.779707126022846e-07,SEN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SEN,2018
335,IDN,Raising of cattle industry,BHS,8.18834927243799e-07,SEN,2018
336,IDN,Growing wheat industry,BIH,0.0,SEN,2018
337,IDN,Growing maize industry,BIH,6.093912366261731e-06,SEN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SEN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.80832216662894e-05,SEN,2018
340,IDN,Growing rice industry,BIH,2.4394343630957943e-08,SEN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SEN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SEN,2018
343,IDN,Growing tobacco industry,BIH,1.2659966878404898e-07,SEN,2018
344,IDN,Growing fibre crops industry,BIH,2.566723464774788e-09,SEN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SEN,2018
346,IDN,Growing grapes industry,BIH,0.0,SEN,2018
347,IDN,Growing fruits and nuts industry,BIH,5.968528010759842e-07,SEN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.723929781342576e-08,SEN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.679304634692503e-07,SEN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SEN,2018
351,IDN,Raising of cattle industry,BIH,1.8756742180631765e-06,SEN,2018
352,IDN,Growing wheat industry,BLR,0.0,SEN,2018
353,IDN,Growing maize industry,BLR,3.19832166635434e-05,SEN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SEN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001601294138780974,SEN,2018
356,IDN,Growing rice industry,BLR,9.39954392313295e-08,SEN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SEN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SEN,2018
359,IDN,Growing tobacco industry,BLR,8.961754500241571e-07,SEN,2018
360,IDN,Growing fibre crops industry,BLR,1.31639815562696e-08,SEN,2018
