,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,KEN,2018
657,IDN,Growing maize industry,CYP,0.0006753708451428816,KEN,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KEN,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00020898995704007108,KEN,2018
660,IDN,Growing rice industry,CYP,2.396783277412362e-07,KEN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KEN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KEN,2018
663,IDN,Growing tobacco industry,CYP,9.650959277031663e-07,KEN,2018
664,IDN,Growing fibre crops industry,CYP,4.450988082078085e-08,KEN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KEN,2018
666,IDN,Growing grapes industry,CYP,0.0,KEN,2018
667,IDN,Growing fruits and nuts industry,CYP,1.1692015379807202e-05,KEN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0850137761244697e-07,KEN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.265144081284845e-06,KEN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,KEN,2018
671,IDN,Raising of cattle industry,CYP,5.5253018326600526e-05,KEN,2018
672,IDN,Growing wheat industry,CZE,0.0,KEN,2018
673,IDN,Growing maize industry,CZE,0.01743274432498206,KEN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KEN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011783644006200886,KEN,2018
676,IDN,Growing rice industry,CZE,3.7990598035226885e-06,KEN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KEN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KEN,2018
679,IDN,Growing tobacco industry,CZE,5.6695678626626826e-06,KEN,2018
680,IDN,Growing fibre crops industry,CZE,1.4534687309112587e-07,KEN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KEN,2018
682,IDN,Growing grapes industry,CZE,0.0,KEN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0001980571076908848,KEN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2539211188517464e-06,KEN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.290014334556863e-05,KEN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,KEN,2018
687,IDN,Raising of cattle industry,CZE,0.0001599802508356508,KEN,2018
688,IDN,Growing wheat industry,DEU,0.0,KEN,2018
689,IDN,Growing maize industry,DEU,0.17680570368894957,KEN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KEN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01867006997344111,KEN,2018
692,IDN,Growing rice industry,DEU,4.236611508821663e-05,KEN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KEN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KEN,2018
695,IDN,Growing tobacco industry,DEU,8.97975945012225e-05,KEN,2018
696,IDN,Growing fibre crops industry,DEU,2.9276343345430904e-06,KEN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KEN,2018
698,IDN,Growing grapes industry,DEU,0.0,KEN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.002149953767398457,KEN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1692964711893562e-05,KEN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00044691828502993426,KEN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,KEN,2018
703,IDN,Raising of cattle industry,DEU,0.0036355169503396903,KEN,2018
704,IDN,Growing wheat industry,DJI,0.0,KEN,2018
705,IDN,Growing maize industry,DJI,0.0002454804081567577,KEN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KEN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007944782708713462,KEN,2018
708,IDN,Growing rice industry,DJI,3.0492692046240663e-07,KEN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KEN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KEN,2018
711,IDN,Growing tobacco industry,DJI,3.6365066174547864e-06,KEN,2018
712,IDN,Growing fibre crops industry,DJI,2.748141122650841e-07,KEN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KEN,2018
714,IDN,Growing grapes industry,DJI,0.0,KEN,2018
715,IDN,Growing fruits and nuts industry,DJI,1.628538217949551e-05,KEN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3320723233997523e-06,KEN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4217706922910592e-05,KEN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,KEN,2018
719,IDN,Raising of cattle industry,DJI,7.785570445127583e-05,KEN,2018
720,IDN,Growing wheat industry,DYE,0.0,KEN,2018
721,IDN,Growing maize industry,DYE,0.0,KEN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KEN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2018
724,IDN,Growing rice industry,DYE,0.0,KEN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KEN,2018
727,IDN,Growing tobacco industry,DYE,0.0,KEN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,KEN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KEN,2018
730,IDN,Growing grapes industry,DYE,0.0,KEN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,KEN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,KEN,2018
735,IDN,Raising of cattle industry,DYE,0.0,KEN,2018
736,IDN,Growing wheat industry,DNK,0.0,KEN,2018
737,IDN,Growing maize industry,DNK,0.003603433518636502,KEN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KEN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0019262349248386707,KEN,2018
740,IDN,Growing rice industry,DNK,1.4801310928653595e-06,KEN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KEN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KEN,2018
743,IDN,Growing tobacco industry,DNK,9.155456053578687e-06,KEN,2018
744,IDN,Growing fibre crops industry,DNK,2.504068336727247e-07,KEN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KEN,2018
746,IDN,Growing grapes industry,DNK,0.0,KEN,2018
747,IDN,Growing fruits and nuts industry,DNK,7.48243947248665e-05,KEN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.367536627709659e-06,KEN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00014376064666736822,KEN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,KEN,2018
751,IDN,Raising of cattle industry,DNK,0.00024351728602988785,KEN,2018
752,IDN,Growing wheat industry,DOM,0.0,KEN,2018
753,IDN,Growing maize industry,DOM,0.0001321550287832864,KEN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KEN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010998014590724633,KEN,2018
756,IDN,Growing rice industry,DOM,7.58083135407897e-08,KEN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KEN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KEN,2018
759,IDN,Growing tobacco industry,DOM,1.1067150169494822e-06,KEN,2018
760,IDN,Growing fibre crops industry,DOM,1.759686176079781e-08,KEN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KEN,2018
762,IDN,Growing grapes industry,DOM,0.0,KEN,2018
763,IDN,Growing fruits and nuts industry,DOM,3.20032629750229e-06,KEN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3735904997728265e-07,KEN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4695200550231687e-06,KEN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,KEN,2018
767,IDN,Raising of cattle industry,DOM,1.5091259329040582e-05,KEN,2018
768,IDN,Growing wheat industry,DZA,0.0,KEN,2018
769,IDN,Growing maize industry,DZA,0.0018137216117738294,KEN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KEN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009353351325422195,KEN,2018
772,IDN,Growing rice industry,DZA,7.25874652614034e-07,KEN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KEN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KEN,2018
775,IDN,Growing tobacco industry,DZA,1.3227384510538544e-05,KEN,2018
776,IDN,Growing fibre crops industry,DZA,1.1401208349053498e-07,KEN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KEN,2018
778,IDN,Growing grapes industry,DZA,0.0,KEN,2018
779,IDN,Growing fruits and nuts industry,DZA,3.3589154542729586e-05,KEN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5065825900011031e-06,KEN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1733526534546486e-05,KEN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,KEN,2018
783,IDN,Raising of cattle industry,DZA,0.00011967604983381654,KEN,2018
784,IDN,Growing wheat industry,ECU,0.0,KEN,2018
785,IDN,Growing maize industry,ECU,0.00041410302043809867,KEN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KEN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000836944732058449,KEN,2018
788,IDN,Growing rice industry,ECU,7.103251620629168e-07,KEN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KEN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KEN,2018
791,IDN,Growing tobacco industry,ECU,4.426970034816699e-05,KEN,2018
792,IDN,Growing fibre crops industry,ECU,1.5023992247786566e-07,KEN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KEN,2018
794,IDN,Growing grapes industry,ECU,0.0,KEN,2018
795,IDN,Growing fruits and nuts industry,ECU,2.1364848029077178e-05,KEN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.186852798540535e-06,KEN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1039383476371922e-05,KEN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,KEN,2018
799,IDN,Raising of cattle industry,ECU,5.8503091244657845e-05,KEN,2018
800,IDN,Growing wheat industry,EGY,0.0,KEN,2018
801,IDN,Growing maize industry,EGY,0.003601289585714843,KEN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KEN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004148780878107703,KEN,2018
804,IDN,Growing rice industry,EGY,2.737161280463807e-06,KEN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KEN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KEN,2018
807,IDN,Growing tobacco industry,EGY,7.14202021844581e-05,KEN,2018
808,IDN,Growing fibre crops industry,EGY,7.84685118509296e-07,KEN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KEN,2018
810,IDN,Growing grapes industry,EGY,0.0,KEN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00010904165368488946,KEN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.104790017067104e-05,KEN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.021327573091703e-05,KEN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,KEN,2018
815,IDN,Raising of cattle industry,EGY,0.0006186711518931828,KEN,2018
816,IDN,Growing wheat industry,ERI,0.0,KEN,2018
817,IDN,Growing maize industry,ERI,0.00015755107556685138,KEN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KEN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002959095042628965,KEN,2018
820,IDN,Growing rice industry,ERI,1.8894980650873513e-07,KEN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KEN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KEN,2018
823,IDN,Growing tobacco industry,ERI,6.577402240409653e-06,KEN,2018
824,IDN,Growing fibre crops industry,ERI,6.112609838307653e-08,KEN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KEN,2018
826,IDN,Growing grapes industry,ERI,0.0,KEN,2018
827,IDN,Growing fruits and nuts industry,ERI,6.779228958340464e-06,KEN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.818663990981112e-07,KEN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.930852899037675e-06,KEN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,KEN,2018
831,IDN,Raising of cattle industry,ERI,4.473573319493412e-05,KEN,2018
832,IDN,Growing wheat industry,ESP,0.0,KEN,2018
833,IDN,Growing maize industry,ESP,0.0153053376881084,KEN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KEN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005612604542896684,KEN,2018
836,IDN,Growing rice industry,ESP,5.779881054715635e-06,KEN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KEN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KEN,2018
839,IDN,Growing tobacco industry,ESP,2.6459318920538258e-05,KEN,2018
840,IDN,Growing fibre crops industry,ESP,1.3537536038362966e-06,KEN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KEN,2018
842,IDN,Growing grapes industry,ESP,0.0,KEN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00027055159544445823,KEN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.322689797925934e-06,KEN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00013123848379706696,KEN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,KEN,2018
847,IDN,Raising of cattle industry,ESP,0.0013991355722597128,KEN,2018
848,IDN,Growing wheat industry,EST,0.0,KEN,2018
849,IDN,Growing maize industry,EST,0.00031093644538986626,KEN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,KEN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00010777882984600956,KEN,2018
852,IDN,Growing rice industry,EST,1.0535791503452189e-07,KEN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KEN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,KEN,2018
855,IDN,Growing tobacco industry,EST,5.991250197398691e-07,KEN,2018
856,IDN,Growing fibre crops industry,EST,2.1194958008523863e-08,KEN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,KEN,2018
858,IDN,Growing grapes industry,EST,0.0,KEN,2018
859,IDN,Growing fruits and nuts industry,EST,4.825322524155434e-06,KEN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.951786636880413e-07,KEN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7728344835444573e-06,KEN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,KEN,2018
863,IDN,Raising of cattle industry,EST,1.4730706160753846e-05,KEN,2018
864,IDN,Growing wheat industry,ETH,0.0,KEN,2018
865,IDN,Growing maize industry,ETH,0.004255996998147745,KEN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KEN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0074581493095204066,KEN,2018
868,IDN,Growing rice industry,ETH,2.7313763355698457e-06,KEN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KEN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KEN,2018
871,IDN,Growing tobacco industry,ETH,3.269624094738326e-05,KEN,2018
872,IDN,Growing fibre crops industry,ETH,9.303397475783572e-07,KEN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KEN,2018
874,IDN,Growing grapes industry,ETH,0.0,KEN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00013727561538277516,KEN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4529506075989935e-05,KEN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00020262259040704643,KEN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,KEN,2018
879,IDN,Raising of cattle industry,ETH,0.000585084511234091,KEN,2018
880,IDN,Growing wheat industry,FIN,0.0,KEN,2018
881,IDN,Growing maize industry,FIN,0.0023066560192452085,KEN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KEN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008770367905575948,KEN,2018
884,IDN,Growing rice industry,FIN,8.688872385896047e-07,KEN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KEN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KEN,2018
887,IDN,Growing tobacco industry,FIN,4.794183596160318e-06,KEN,2018
888,IDN,Growing fibre crops industry,FIN,1.6994443513398123e-07,KEN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KEN,2018
890,IDN,Growing grapes industry,FIN,0.0,KEN,2018
891,IDN,Growing fruits and nuts industry,FIN,3.934369591061581e-05,KEN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3742421968634282e-06,KEN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6046588499429843e-05,KEN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,KEN,2018
895,IDN,Raising of cattle industry,FIN,0.00018923700463912435,KEN,2018
896,IDN,Growing wheat industry,FRA,0.0,KEN,2018
897,IDN,Growing maize industry,FRA,0.09181595681292148,KEN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KEN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.018899153089876657,KEN,2018
900,IDN,Growing rice industry,FRA,2.6395011076712654e-05,KEN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KEN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KEN,2018
903,IDN,Growing tobacco industry,FRA,7.856035422172616e-05,KEN,2018
904,IDN,Growing fibre crops industry,FRA,2.1835638903119167e-06,KEN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KEN,2018
906,IDN,Growing grapes industry,FRA,0.0,KEN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0012509194122287918,KEN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0243201867051902e-05,KEN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005974298544516415,KEN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,KEN,2018
911,IDN,Raising of cattle industry,FRA,0.0028746758366954466,KEN,2018
912,IDN,Growing wheat industry,GAB,0.0,KEN,2018
913,IDN,Growing maize industry,GAB,0.00012010752587547857,KEN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KEN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001336500578826797,KEN,2018
916,IDN,Growing rice industry,GAB,8.287284666578066e-08,KEN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KEN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KEN,2018
919,IDN,Growing tobacco industry,GAB,1.0643544139468474e-06,KEN,2018
920,IDN,Growing fibre crops industry,GAB,2.3550387594542716e-08,KEN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KEN,2018
922,IDN,Growing grapes industry,GAB,0.0,KEN,2018
923,IDN,Growing fruits and nuts industry,GAB,3.664871486551285e-06,KEN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.594411895780649e-07,KEN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.565715437279337e-06,KEN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,KEN,2018
927,IDN,Raising of cattle industry,GAB,1.3981669706987863e-05,KEN,2018
928,IDN,Growing wheat industry,GBR,0.0,KEN,2018
929,IDN,Growing maize industry,GBR,0.12800682530521426,KEN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KEN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.021808603452398,KEN,2018
932,IDN,Growing rice industry,GBR,3.375075211554554e-05,KEN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KEN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KEN,2018
935,IDN,Growing tobacco industry,GBR,0.00013988518568439307,KEN,2018
936,IDN,Growing fibre crops industry,GBR,3.0844620474366153e-06,KEN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KEN,2018
938,IDN,Growing grapes industry,GBR,0.0,KEN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0016875806751036827,KEN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.894010665480113e-05,KEN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005250781295825299,KEN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,KEN,2018
943,IDN,Raising of cattle industry,GBR,0.0028774010428897112,KEN,2018
944,IDN,Growing wheat industry,GEO,0.0,KEN,2018
945,IDN,Growing maize industry,GEO,0.00013135797752546538,KEN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KEN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.597527990760032e-05,KEN,2018
948,IDN,Growing rice industry,GEO,5.1721810535372254e-08,KEN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KEN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KEN,2018
951,IDN,Growing tobacco industry,GEO,4.839070338400469e-07,KEN,2018
952,IDN,Growing fibre crops industry,GEO,1.001116914224367e-08,KEN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KEN,2018
954,IDN,Growing grapes industry,GEO,0.0,KEN,2018
955,IDN,Growing fruits and nuts industry,GEO,2.2894581217275707e-06,KEN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0159914285163864e-07,KEN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5451900921103835e-06,KEN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,KEN,2018
959,IDN,Raising of cattle industry,GEO,8.779195786625056e-06,KEN,2018
960,IDN,Growing wheat industry,GHA,0.0,KEN,2018
961,IDN,Growing maize industry,GHA,0.0012668737648717852,KEN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KEN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004244646602314448,KEN,2018
964,IDN,Growing rice industry,GHA,2.30444870405194e-06,KEN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KEN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KEN,2018
967,IDN,Growing tobacco industry,GHA,9.275659323084992e-05,KEN,2018
968,IDN,Growing fibre crops industry,GHA,4.851555320285374e-07,KEN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KEN,2018
970,IDN,Growing grapes industry,GHA,0.0,KEN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00011204807190920064,KEN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1975066685733632e-05,KEN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.49254848998261e-05,KEN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,KEN,2018
975,IDN,Raising of cattle industry,GHA,0.00027011304338022573,KEN,2018
976,IDN,Growing wheat industry,GIN,0.0,KEN,2018
977,IDN,Growing maize industry,GIN,0.00010710673749031071,KEN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KEN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002554550151414608,KEN,2018
980,IDN,Growing rice industry,GIN,1.1613272895864071e-07,KEN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KEN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KEN,2018
983,IDN,Growing tobacco industry,GIN,2.2293631306345743e-06,KEN,2018
984,IDN,Growing fibre crops industry,GIN,2.072058286176109e-08,KEN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KEN,2018
986,IDN,Growing grapes industry,GIN,0.0,KEN,2018
987,IDN,Growing fruits and nuts industry,GIN,7.0554589677567904e-06,KEN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.965419720875861e-07,KEN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.0065672010250766e-06,KEN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,KEN,2018
991,IDN,Raising of cattle industry,GIN,1.9263944631911885e-05,KEN,2018
992,IDN,Growing wheat industry,GMB,0.0,KEN,2018
993,IDN,Growing maize industry,GMB,9.29434720784206e-06,KEN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KEN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1304542156381012e-05,KEN,2018
996,IDN,Growing rice industry,GMB,8.701720466164319e-09,KEN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KEN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KEN,2018
999,IDN,Growing tobacco industry,GMB,6.260557412527944e-08,KEN,2018
1000,IDN,Growing fibre crops industry,GMB,1.5136035474670017e-09,KEN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KEN,2018
1002,IDN,Growing grapes industry,GMB,0.0,KEN,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.899711693414929e-07,KEN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7287403852475912e-08,KEN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4731732057243464e-07,KEN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KEN,2018
1007,IDN,Raising of cattle industry,GMB,1.5389896995603794e-06,KEN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,KEN,2018
1009,IDN,Growing maize industry,GNQ,0.00018175539833753144,KEN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KEN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.451720732136174e-05,KEN,2018
1012,IDN,Growing rice industry,GNQ,7.149965374965281e-08,KEN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KEN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,KEN,2018
1015,IDN,Growing tobacco industry,GNQ,6.077132321600493e-07,KEN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.2474209996884762e-08,KEN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,KEN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,KEN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.2055001062662587e-06,KEN,2018
