,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,IDN,Growing fibre crops industry,XAF,2.4053920940778395e-07,IRN,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,IRN,2018
42,IDN,Growing grapes industry,XAF,0.0,IRN,2018
43,IDN,Growing fruits and nuts industry,XAF,4.927964583721748e-05,IRN,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.6637566501581507e-06,IRN,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7365387068937392e-05,IRN,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,IRN,2018
47,IDN,Raising of cattle industry,XAF,9.725054931592333e-05,IRN,2018
48,IDN,Growing wheat industry,XAS,0.0,IRN,2018
49,IDN,Growing maize industry,XAS,0.0004885029299613832,IRN,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,IRN,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.004351669876743604,IRN,2018
52,IDN,Growing rice industry,XAS,1.4040431540140022e-06,IRN,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,IRN,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,IRN,2018
55,IDN,Growing tobacco industry,XAS,2.144927385709432e-05,IRN,2018
56,IDN,Growing fibre crops industry,XAS,4.938394014325658e-07,IRN,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,IRN,2018
58,IDN,Growing grapes industry,XAS,0.0,IRN,2018
59,IDN,Growing fruits and nuts industry,XAS,7.368435509153203e-05,IRN,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.410442908621187e-06,IRN,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0605797765505114e-05,IRN,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,IRN,2018
63,IDN,Raising of cattle industry,XAS,0.00017257091563831586,IRN,2018
64,IDN,Growing wheat industry,AFG,0.0,IRN,2018
65,IDN,Growing maize industry,AFG,0.021065570102544166,IRN,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,IRN,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.25707002386528327,IRN,2018
68,IDN,Growing rice industry,AFG,7.227599852070665e-05,IRN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IRN,2018
71,IDN,Growing tobacco industry,AFG,0.0005429188500810084,IRN,2018
72,IDN,Growing fibre crops industry,AFG,0.0001836563786697066,IRN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,IRN,2018
74,IDN,Growing grapes industry,AFG,0.0,IRN,2018
75,IDN,Growing fruits and nuts industry,AFG,0.002939180530944139,IRN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00019580568376014682,IRN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0010835911214630873,IRN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRN,2018
79,IDN,Raising of cattle industry,AFG,0.03704751944872573,IRN,2018
80,IDN,Growing wheat industry,AGO,0.0,IRN,2018
81,IDN,Growing maize industry,AGO,0.0010745718419365201,IRN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.012300879700587401,IRN,2018
84,IDN,Growing rice industry,AGO,3.865230048555627e-06,IRN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IRN,2018
87,IDN,Growing tobacco industry,AGO,4.806753606800502e-05,IRN,2018
88,IDN,Growing fibre crops industry,AGO,1.005469087339305e-06,IRN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,IRN,2018
90,IDN,Growing grapes industry,AGO,0.0,IRN,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00020126338943765349,IRN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0499980477502737e-05,IRN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.719468493758697e-05,IRN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRN,2018
95,IDN,Raising of cattle industry,AGO,0.0004250336853699616,IRN,2018
96,IDN,Growing wheat industry,ALB,0.0,IRN,2018
97,IDN,Growing maize industry,ALB,0.0002124617222566891,IRN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00220566272759593,IRN,2018
100,IDN,Growing rice industry,ALB,6.679406883214177e-07,IRN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IRN,2018
103,IDN,Growing tobacco industry,ALB,8.858730626542588e-06,IRN,2018
104,IDN,Growing fibre crops industry,ALB,9.742078671940461e-07,IRN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,IRN,2018
106,IDN,Growing grapes industry,ALB,0.0,IRN,2018
107,IDN,Growing fruits and nuts industry,ALB,3.198113880436271e-05,IRN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2662556722207304e-06,IRN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4727920308260444e-05,IRN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRN,2018
111,IDN,Raising of cattle industry,ALB,0.00021596353047463037,IRN,2018
112,IDN,Growing wheat industry,ARE,0.0,IRN,2018
113,IDN,Growing maize industry,ARE,0.007704456129681127,IRN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.10408411451621519,IRN,2018
116,IDN,Growing rice industry,ARE,2.8365978748537092e-05,IRN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IRN,2018
119,IDN,Growing tobacco industry,ARE,0.0005235423783795535,IRN,2018
120,IDN,Growing fibre crops industry,ARE,1.1057568221266425e-05,IRN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,IRN,2018
122,IDN,Growing grapes industry,ARE,0.0,IRN,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0013919374579979648,IRN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.794419442857427e-05,IRN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00039116236493336805,IRN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRN,2018
127,IDN,Raising of cattle industry,ARE,0.003556703160413909,IRN,2018
128,IDN,Growing wheat industry,ARG,0.0,IRN,2018
129,IDN,Growing maize industry,ARG,0.0014506392264655391,IRN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.016585138178917793,IRN,2018
132,IDN,Growing rice industry,ARG,6.513808217977845e-06,IRN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IRN,2018
135,IDN,Growing tobacco industry,ARG,6.496222904502013e-05,IRN,2018
136,IDN,Growing fibre crops industry,ARG,9.244623985610767e-07,IRN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,IRN,2018
138,IDN,Growing grapes industry,ARG,0.0,IRN,2018
139,IDN,Growing fruits and nuts industry,ARG,0.000281542225506977,IRN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3823335496054958e-05,IRN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011316096920760237,IRN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRN,2018
143,IDN,Raising of cattle industry,ARG,0.0005018423998785754,IRN,2018
144,IDN,Growing wheat industry,ARM,0.0,IRN,2018
145,IDN,Growing maize industry,ARM,0.003240256209738487,IRN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.04046684660591663,IRN,2018
148,IDN,Growing rice industry,ARM,1.0919236844666068e-05,IRN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IRN,2018
151,IDN,Growing tobacco industry,ARM,0.0018321752603740447,IRN,2018
152,IDN,Growing fibre crops industry,ARM,1.4352695971461412e-05,IRN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,IRN,2018
154,IDN,Growing grapes industry,ARM,0.0,IRN,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0005542250655701128,IRN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9836780105470897e-05,IRN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00021897065924856725,IRN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRN,2018
159,IDN,Raising of cattle industry,ARM,0.003321868050012015,IRN,2018
160,IDN,Growing wheat industry,AUS,0.0,IRN,2018
161,IDN,Growing maize industry,AUS,0.012344275564370354,IRN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.11773013827309156,IRN,2018
164,IDN,Growing rice industry,AUS,3.496370606518724e-05,IRN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IRN,2018
167,IDN,Growing tobacco industry,AUS,0.0007077584412603349,IRN,2018
168,IDN,Growing fibre crops industry,AUS,4.102293109342306e-05,IRN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,IRN,2018
170,IDN,Growing grapes industry,AUS,0.0,IRN,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0017772260581011875,IRN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001071905641970108,IRN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006996076680316228,IRN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRN,2018
175,IDN,Raising of cattle industry,AUS,0.009565688305252031,IRN,2018
176,IDN,Growing wheat industry,AUT,0.0,IRN,2018
177,IDN,Growing maize industry,AUT,0.0036549673977036993,IRN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.043202419995200775,IRN,2018
180,IDN,Growing rice industry,AUT,1.2999463042431106e-05,IRN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IRN,2018
183,IDN,Growing tobacco industry,AUT,0.00014936878056192132,IRN,2018
184,IDN,Growing fibre crops industry,AUT,2.7070959437058193e-05,IRN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,IRN,2018
186,IDN,Growing grapes industry,AUT,0.0,IRN,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0005728014805205105,IRN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.3874170738457125e-05,IRN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00029436197572435253,IRN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRN,2018
191,IDN,Raising of cattle industry,AUT,0.005630117302899904,IRN,2018
192,IDN,Growing wheat industry,AZE,0.0,IRN,2018
193,IDN,Growing maize industry,AZE,0.007919461811430805,IRN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07484282163632472,IRN,2018
196,IDN,Growing rice industry,AZE,2.2694083750245586e-05,IRN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IRN,2018
199,IDN,Growing tobacco industry,AZE,0.0005092184907783054,IRN,2018
200,IDN,Growing fibre crops industry,AZE,5.426418964138819e-05,IRN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,IRN,2018
202,IDN,Growing grapes industry,AZE,0.0,IRN,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0009156902547152365,IRN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.823537907455059e-05,IRN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0002790530131905006,IRN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRN,2018
207,IDN,Raising of cattle industry,AZE,0.011183374863548971,IRN,2018
208,IDN,Growing wheat industry,BDI,0.0,IRN,2018
209,IDN,Growing maize industry,BDI,2.7562608854143143e-05,IRN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00039352476472088527,IRN,2018
212,IDN,Growing rice industry,BDI,1.1519187219682846e-07,IRN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IRN,2018
215,IDN,Growing tobacco industry,BDI,1.1403872158558243e-06,IRN,2018
216,IDN,Growing fibre crops industry,BDI,2.308238473767313e-08,IRN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,IRN,2018
218,IDN,Growing grapes industry,BDI,0.0,IRN,2018
219,IDN,Growing fruits and nuts industry,BDI,5.711739448657195e-06,IRN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.644757671330624e-07,IRN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8618881229140697e-06,IRN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRN,2018
223,IDN,Raising of cattle industry,BDI,9.782631282825755e-06,IRN,2018
224,IDN,Growing wheat industry,BEL,0.0,IRN,2018
225,IDN,Growing maize industry,BEL,0.0039360332728974184,IRN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.025101635711848685,IRN,2018
228,IDN,Growing rice industry,BEL,8.061386386399746e-06,IRN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IRN,2018
231,IDN,Growing tobacco industry,BEL,0.00042707507213828326,IRN,2018
232,IDN,Growing fibre crops industry,BEL,3.239008717120576e-06,IRN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,IRN,2018
234,IDN,Growing grapes industry,BEL,0.0,IRN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0004844821165965768,IRN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7319745376167425e-05,IRN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00018002315037873135,IRN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRN,2018
239,IDN,Raising of cattle industry,BEL,0.0011205195135080164,IRN,2018
240,IDN,Growing wheat industry,BEN,0.0,IRN,2018
241,IDN,Growing maize industry,BEN,9.443912673878797e-05,IRN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012023344456912168,IRN,2018
244,IDN,Growing rice industry,BEN,3.388581645583985e-07,IRN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IRN,2018
247,IDN,Growing tobacco industry,BEN,3.908749174021698e-06,IRN,2018
248,IDN,Growing fibre crops industry,BEN,1.1901276300609264e-07,IRN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,IRN,2018
250,IDN,Growing grapes industry,BEN,0.0,IRN,2018
251,IDN,Growing fruits and nuts industry,BEN,1.906957358902651e-05,IRN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.847295673107415e-07,IRN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.461259201226836e-06,IRN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRN,2018
255,IDN,Raising of cattle industry,BEN,4.4517532986944104e-05,IRN,2018
256,IDN,Growing wheat industry,BFA,0.0,IRN,2018
257,IDN,Growing maize industry,BFA,0.0001293952874089238,IRN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012663813615214046,IRN,2018
260,IDN,Growing rice industry,BFA,3.579290335459245e-07,IRN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IRN,2018
263,IDN,Growing tobacco industry,BFA,4.38113285322661e-06,IRN,2018
264,IDN,Growing fibre crops industry,BFA,2.624567661623946e-07,IRN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,IRN,2018
266,IDN,Growing grapes industry,BFA,0.0,IRN,2018
267,IDN,Growing fruits and nuts industry,BFA,1.8582155768259042e-05,IRN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.992679631593687e-07,IRN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.578314939319005e-06,IRN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRN,2018
271,IDN,Raising of cattle industry,BFA,7.170140465338369e-05,IRN,2018
272,IDN,Growing wheat industry,BGD,0.0,IRN,2018
273,IDN,Growing maize industry,BGD,0.0018275085127949196,IRN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01732474935310922,IRN,2018
276,IDN,Growing rice industry,BGD,6.224617115101475e-06,IRN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IRN,2018
279,IDN,Growing tobacco industry,BGD,7.965132273489857e-05,IRN,2018
280,IDN,Growing fibre crops industry,BGD,1.5823505061235596e-06,IRN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,IRN,2018
282,IDN,Growing grapes industry,BGD,0.0,IRN,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0002890039838762921,IRN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8228725415515027e-05,IRN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011148008709942156,IRN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRN,2018
287,IDN,Raising of cattle industry,BGD,0.0006664410735284658,IRN,2018
288,IDN,Growing wheat industry,BGR,0.0,IRN,2018
289,IDN,Growing maize industry,BGR,0.0005827218350485512,IRN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.004790272024972383,IRN,2018
292,IDN,Growing rice industry,BGR,1.7342482786871869e-06,IRN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IRN,2018
295,IDN,Growing tobacco industry,BGR,6.528750754723228e-05,IRN,2018
296,IDN,Growing fibre crops industry,BGR,7.574370183869476e-07,IRN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,IRN,2018
298,IDN,Growing grapes industry,BGR,0.0,IRN,2018
299,IDN,Growing fruits and nuts industry,BGR,8.555646302851405e-05,IRN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.1775200830728415e-06,IRN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.351080726856179e-05,IRN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRN,2018
303,IDN,Raising of cattle industry,BGR,0.00023919517170350579,IRN,2018
304,IDN,Growing wheat industry,BHR,0.0,IRN,2018
305,IDN,Growing maize industry,BHR,0.0014590160743882755,IRN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.011385352695484357,IRN,2018
308,IDN,Growing rice industry,BHR,4.256713316773941e-06,IRN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IRN,2018
311,IDN,Growing tobacco industry,BHR,4.6844075890547834e-05,IRN,2018
312,IDN,Growing fibre crops industry,BHR,5.665319565526417e-06,IRN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,IRN,2018
314,IDN,Growing grapes industry,BHR,0.0,IRN,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0001584753654388845,IRN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0903923557952097e-05,IRN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.522018728188117e-05,IRN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRN,2018
319,IDN,Raising of cattle industry,BHR,0.0012987835378177304,IRN,2018
320,IDN,Growing wheat industry,BHS,0.0,IRN,2018
321,IDN,Growing maize industry,BHS,3.874107759718966e-05,IRN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00040454804596724007,IRN,2018
324,IDN,Growing rice industry,BHS,1.3062696301039237e-07,IRN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IRN,2018
327,IDN,Growing tobacco industry,BHS,1.8974026759501322e-06,IRN,2018
328,IDN,Growing fibre crops industry,BHS,2.330458937693745e-08,IRN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,IRN,2018
330,IDN,Growing grapes industry,BHS,0.0,IRN,2018
331,IDN,Growing fruits and nuts industry,BHS,6.848755555582753e-06,IRN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.2079160452577907e-07,IRN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7971869905782056e-06,IRN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRN,2018
335,IDN,Raising of cattle industry,BHS,1.2417013475291795e-05,IRN,2018
336,IDN,Growing wheat industry,BIH,0.0,IRN,2018
337,IDN,Growing maize industry,BIH,0.000228969861038261,IRN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0022255022994604806,IRN,2018
340,IDN,Growing rice industry,BIH,6.720882054005522e-07,IRN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IRN,2018
343,IDN,Growing tobacco industry,BIH,1.0231426722907717e-05,IRN,2018
344,IDN,Growing fibre crops industry,BIH,7.141671511620706e-07,IRN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,IRN,2018
346,IDN,Growing grapes industry,BIH,0.0,IRN,2018
347,IDN,Growing fruits and nuts industry,BIH,3.511949327850418e-05,IRN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2983265266112363e-06,IRN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4789117651854969e-05,IRN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRN,2018
351,IDN,Raising of cattle industry,BIH,0.0001748633746195549,IRN,2018
352,IDN,Growing wheat industry,BLR,0.0,IRN,2018
353,IDN,Growing maize industry,BLR,0.0005701494265233125,IRN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IRN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004345646725470903,IRN,2018
356,IDN,Growing rice industry,BLR,1.350756838172079e-06,IRN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IRN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IRN,2018
359,IDN,Growing tobacco industry,BLR,0.0001743261185923488,IRN,2018
360,IDN,Growing fibre crops industry,BLR,7.580496206408746e-07,IRN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,IRN,2018
362,IDN,Growing grapes industry,BLR,0.0,IRN,2018
