,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,5.921203607968199e-08,SRB,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SRB,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,SRB,2018
39,IDN,Growing tobacco industry,XAF,2.8945012908199527e-06,SRB,2018
40,IDN,Growing fibre crops industry,XAF,1.5398407479846683e-08,SRB,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,SRB,2018
42,IDN,Growing grapes industry,XAF,0.0,SRB,2018
43,IDN,Growing fruits and nuts industry,XAF,3.6061820669531054e-06,SRB,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,5.597261954401766e-07,SRB,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4404567113271197e-06,SRB,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,SRB,2018
47,IDN,Raising of cattle industry,XAF,9.316842653112301e-06,SRB,2018
48,IDN,Growing wheat industry,XAS,0.0,SRB,2018
49,IDN,Growing maize industry,XAS,6.278916017541082e-05,SRB,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SRB,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002034803565004888,SRB,2018
52,IDN,Growing rice industry,XAS,6.87145642259467e-08,SRB,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SRB,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SRB,2018
55,IDN,Growing tobacco industry,XAS,2.6541663049292228e-06,SRB,2018
56,IDN,Growing fibre crops industry,XAS,1.7938532685644986e-08,SRB,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SRB,2018
58,IDN,Growing grapes industry,XAS,0.0,SRB,2018
59,IDN,Growing fruits and nuts industry,XAS,4.1923547714134345e-06,SRB,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.834465935858998e-07,SRB,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7667438279171226e-06,SRB,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,SRB,2018
63,IDN,Raising of cattle industry,XAS,1.0816957604097814e-05,SRB,2018
64,IDN,Growing wheat industry,AFG,0.0,SRB,2018
65,IDN,Growing maize industry,AFG,1.8112285192141023e-05,SRB,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SRB,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.143043668957827e-05,SRB,2018
68,IDN,Growing rice industry,AFG,2.0683585795745716e-08,SRB,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SRB,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SRB,2018
71,IDN,Growing tobacco industry,AFG,8.105533379626037e-07,SRB,2018
72,IDN,Growing fibre crops industry,AFG,5.204607033405035e-09,SRB,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SRB,2018
74,IDN,Growing grapes industry,AFG,0.0,SRB,2018
75,IDN,Growing fruits and nuts industry,AFG,1.3070065308025543e-06,SRB,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6832976280934783e-07,SRB,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.986902572608587e-07,SRB,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,SRB,2018
79,IDN,Raising of cattle industry,AFG,3.264530169819058e-06,SRB,2018
80,IDN,Growing wheat industry,AGO,0.0,SRB,2018
81,IDN,Growing maize industry,AGO,0.00012052526797744022,SRB,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SRB,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00040484269005508885,SRB,2018
84,IDN,Growing rice industry,AGO,2.0915199412626323e-07,SRB,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SRB,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SRB,2018
87,IDN,Growing tobacco industry,AGO,6.54572170756377e-06,SRB,2018
88,IDN,Growing fibre crops industry,AGO,3.876269161755717e-08,SRB,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SRB,2018
90,IDN,Growing grapes industry,AGO,0.0,SRB,2018
91,IDN,Growing fruits and nuts industry,AGO,9.254239638286889e-06,SRB,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.360978882906795e-06,SRB,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.173023769705442e-06,SRB,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,SRB,2018
95,IDN,Raising of cattle industry,AGO,2.3776669254800488e-05,SRB,2018
96,IDN,Growing wheat industry,ALB,0.0,SRB,2018
97,IDN,Growing maize industry,ALB,0.0018123077171063315,SRB,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SRB,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0045663733335497845,SRB,2018
100,IDN,Growing rice industry,ALB,2.178504115997025e-06,SRB,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SRB,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SRB,2018
103,IDN,Growing tobacco industry,ALB,6.045061926926805e-05,SRB,2018
104,IDN,Growing fibre crops industry,ALB,3.653173525313316e-07,SRB,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SRB,2018
106,IDN,Growing grapes industry,ALB,0.0,SRB,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00010903615856519623,SRB,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.560681781593164e-05,SRB,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.624072177237487e-05,SRB,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SRB,2018
111,IDN,Raising of cattle industry,ALB,0.00021948179038082746,SRB,2018
112,IDN,Growing wheat industry,ARE,0.0,SRB,2018
113,IDN,Growing maize industry,ARE,0.0010620168588609323,SRB,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SRB,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0028053211437964022,SRB,2018
116,IDN,Growing rice industry,ARE,8.879743005206104e-07,SRB,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SRB,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SRB,2018
119,IDN,Growing tobacco industry,ARE,3.3967050866983973e-05,SRB,2018
120,IDN,Growing fibre crops industry,ARE,2.093275994303412e-07,SRB,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SRB,2018
122,IDN,Growing grapes industry,ARE,0.0,SRB,2018
123,IDN,Growing fruits and nuts industry,ARE,6.506299464005705e-05,SRB,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.063681894423168e-06,SRB,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0004353936638322e-05,SRB,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SRB,2018
127,IDN,Raising of cattle industry,ARE,0.00013260228730486013,SRB,2018
128,IDN,Growing wheat industry,ARG,0.0,SRB,2018
129,IDN,Growing maize industry,ARG,0.0008479733500267786,SRB,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SRB,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0029443653230870215,SRB,2018
132,IDN,Growing rice industry,ARG,1.0935728276168725e-06,SRB,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SRB,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SRB,2018
135,IDN,Growing tobacco industry,ARG,3.832960453356867e-05,SRB,2018
136,IDN,Growing fibre crops industry,ARG,2.6550035532589477e-07,SRB,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SRB,2018
138,IDN,Growing grapes industry,ARG,0.0,SRB,2018
139,IDN,Growing fruits and nuts industry,ARG,6.297006187649136e-05,SRB,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.21201491049583e-06,SRB,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9856923768050003e-05,SRB,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SRB,2018
143,IDN,Raising of cattle industry,ARG,0.00017098285771698982,SRB,2018
144,IDN,Growing wheat industry,ARM,0.0,SRB,2018
145,IDN,Growing maize industry,ARM,5.00905457093981e-05,SRB,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SRB,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00017743309452372276,SRB,2018
148,IDN,Growing rice industry,ARM,6.065260609067975e-08,SRB,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SRB,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SRB,2018
151,IDN,Growing tobacco industry,ARM,2.0539883113022482e-06,SRB,2018
152,IDN,Growing fibre crops industry,ARM,1.762946708571761e-08,SRB,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SRB,2018
154,IDN,Growing grapes industry,ARM,0.0,SRB,2018
155,IDN,Growing fruits and nuts industry,ARM,3.6735058612330485e-06,SRB,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6895208151754714e-07,SRB,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5469869752568223e-06,SRB,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SRB,2018
159,IDN,Raising of cattle industry,ARM,8.928070608101402e-06,SRB,2018
160,IDN,Growing wheat industry,AUS,0.0,SRB,2018
161,IDN,Growing maize industry,AUS,0.0016372189320770965,SRB,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SRB,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005449015988770728,SRB,2018
164,IDN,Growing rice industry,AUS,2.1977787323556097e-06,SRB,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SRB,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SRB,2018
167,IDN,Growing tobacco industry,AUS,9.321007299725213e-05,SRB,2018
168,IDN,Growing fibre crops industry,AUS,5.776476862045564e-07,SRB,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SRB,2018
170,IDN,Growing grapes industry,AUS,0.0,SRB,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00012643519124897327,SRB,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9741389272403052e-05,SRB,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.100854200686339e-05,SRB,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SRB,2018
175,IDN,Raising of cattle industry,AUS,0.0003496188891347184,SRB,2018
176,IDN,Growing wheat industry,AUT,0.0,SRB,2018
177,IDN,Growing maize industry,AUT,0.004146318747018294,SRB,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SRB,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.012848158593160314,SRB,2018
180,IDN,Growing rice industry,AUT,6.923316350751409e-06,SRB,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SRB,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SRB,2018
183,IDN,Growing tobacco industry,AUT,0.00033262815364489,SRB,2018
184,IDN,Growing fibre crops industry,AUT,1.9916311051628656e-06,SRB,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SRB,2018
186,IDN,Growing grapes industry,AUT,0.0,SRB,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0003880343811719281,SRB,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.738621174134455e-05,SRB,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00022192727886725466,SRB,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SRB,2018
191,IDN,Raising of cattle industry,AUT,0.001028063938850739,SRB,2018
192,IDN,Growing wheat industry,AZE,0.0,SRB,2018
193,IDN,Growing maize industry,AZE,0.00011229572540821727,SRB,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SRB,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003501769148549185,SRB,2018
196,IDN,Growing rice industry,AZE,1.2169131297828588e-07,SRB,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SRB,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SRB,2018
199,IDN,Growing tobacco industry,AZE,5.399862235799349e-06,SRB,2018
200,IDN,Growing fibre crops industry,AZE,3.175166347865581e-08,SRB,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SRB,2018
202,IDN,Growing grapes industry,AZE,0.0,SRB,2018
203,IDN,Growing fruits and nuts industry,AZE,7.544051141980275e-06,SRB,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0875606769097473e-06,SRB,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.100252704259459e-06,SRB,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SRB,2018
207,IDN,Raising of cattle industry,AZE,1.9803398144336724e-05,SRB,2018
208,IDN,Growing wheat industry,BDI,0.0,SRB,2018
209,IDN,Growing maize industry,BDI,3.860496884492726e-06,SRB,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SRB,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.157223629775816e-05,SRB,2018
212,IDN,Growing rice industry,BDI,4.3694891965569365e-09,SRB,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SRB,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SRB,2018
215,IDN,Growing tobacco industry,BDI,3.2923777129215756e-07,SRB,2018
216,IDN,Growing fibre crops industry,BDI,1.4937163564388638e-09,SRB,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SRB,2018
218,IDN,Growing grapes industry,BDI,0.0,SRB,2018
219,IDN,Growing fruits and nuts industry,BDI,3.3558869382517947e-07,SRB,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.097153258559056e-08,SRB,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1038890481453467e-07,SRB,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SRB,2018
223,IDN,Raising of cattle industry,BDI,9.248931695117349e-07,SRB,2018
224,IDN,Growing wheat industry,BEL,0.0,SRB,2018
225,IDN,Growing maize industry,BEL,0.004129381394985402,SRB,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SRB,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01282443234168148,SRB,2018
228,IDN,Growing rice industry,BEL,5.3257640732454315e-06,SRB,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SRB,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SRB,2018
231,IDN,Growing tobacco industry,BEL,0.0003826202627520484,SRB,2018
232,IDN,Growing fibre crops industry,BEL,1.8147669945759313e-06,SRB,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SRB,2018
234,IDN,Growing grapes industry,BEL,0.0,SRB,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00038642271661653633,SRB,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.194608704607185e-05,SRB,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001643686047063273,SRB,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SRB,2018
239,IDN,Raising of cattle industry,BEL,0.0010592947141245864,SRB,2018
240,IDN,Growing wheat industry,BEN,0.0,SRB,2018
241,IDN,Growing maize industry,BEN,9.498986168160997e-06,SRB,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SRB,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.4282072389215365e-05,SRB,2018
244,IDN,Growing rice industry,BEN,1.1750826593882569e-08,SRB,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SRB,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SRB,2018
247,IDN,Growing tobacco industry,BEN,4.544348814463356e-07,SRB,2018
248,IDN,Growing fibre crops industry,BEN,3.0697197432030213e-09,SRB,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SRB,2018
250,IDN,Growing grapes industry,BEN,0.0,SRB,2018
251,IDN,Growing fruits and nuts industry,BEN,7.122255000405657e-07,SRB,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.382636655529401e-08,SRB,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6886669870102726e-07,SRB,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SRB,2018
255,IDN,Raising of cattle industry,BEN,2.068116926442585e-06,SRB,2018
256,IDN,Growing wheat industry,BFA,0.0,SRB,2018
257,IDN,Growing maize industry,BFA,9.222233938768216e-06,SRB,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SRB,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.0235013450520013e-05,SRB,2018
260,IDN,Growing rice industry,BFA,9.844347081030191e-09,SRB,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SRB,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SRB,2018
263,IDN,Growing tobacco industry,BFA,4.40720697316689e-07,SRB,2018
264,IDN,Growing fibre crops industry,BFA,2.6389741640590923e-09,SRB,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SRB,2018
266,IDN,Growing grapes industry,BFA,0.0,SRB,2018
267,IDN,Growing fruits and nuts industry,BFA,6.313057035512283e-07,SRB,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.11843843184711e-08,SRB,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.5189850624089766e-07,SRB,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SRB,2018
271,IDN,Raising of cattle industry,BFA,1.6541562979597914e-06,SRB,2018
272,IDN,Growing wheat industry,BGD,0.0,SRB,2018
273,IDN,Growing maize industry,BGD,0.000508396016820026,SRB,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SRB,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0014109306138617547,SRB,2018
276,IDN,Growing rice industry,BGD,4.43557191719488e-07,SRB,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SRB,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SRB,2018
279,IDN,Growing tobacco industry,BGD,1.56556495681996e-05,SRB,2018
280,IDN,Growing fibre crops industry,BGD,1.1983588667286426e-07,SRB,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SRB,2018
282,IDN,Growing grapes industry,BGD,0.0,SRB,2018
283,IDN,Growing fruits and nuts industry,BGD,3.024014588149695e-05,SRB,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.765561450858984e-06,SRB,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0801590865773391e-05,SRB,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SRB,2018
287,IDN,Raising of cattle industry,BGD,6.938397433963871e-05,SRB,2018
288,IDN,Growing wheat industry,BGR,0.0,SRB,2018
289,IDN,Growing maize industry,BGR,0.0014556189889708946,SRB,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SRB,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.005206741056362493,SRB,2018
292,IDN,Growing rice industry,BGR,2.3286721617391645e-06,SRB,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SRB,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SRB,2018
295,IDN,Growing tobacco industry,BGR,7.508707889609863e-05,SRB,2018
296,IDN,Growing fibre crops industry,BGR,4.572483515935015e-07,SRB,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SRB,2018
298,IDN,Growing grapes industry,BGR,0.0,SRB,2018
299,IDN,Growing fruits and nuts industry,BGR,0.00011778136209898762,SRB,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.837126885461897e-05,SRB,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.7908325624152894e-05,SRB,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SRB,2018
303,IDN,Raising of cattle industry,BGR,0.0002745962113151081,SRB,2018
304,IDN,Growing wheat industry,BHR,0.0,SRB,2018
305,IDN,Growing maize industry,BHR,6.722422844441455e-05,SRB,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SRB,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002246016334104233,SRB,2018
308,IDN,Growing rice industry,BHR,8.47970908451181e-08,SRB,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SRB,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SRB,2018
311,IDN,Growing tobacco industry,BHR,3.3680110082557564e-06,SRB,2018
312,IDN,Growing fibre crops industry,BHR,2.8638106213455236e-08,SRB,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SRB,2018
314,IDN,Growing grapes industry,BHR,0.0,SRB,2018
315,IDN,Growing fruits and nuts industry,BHR,4.938427688387098e-06,SRB,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.952302226050056e-07,SRB,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.105025893836819e-06,SRB,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SRB,2018
319,IDN,Raising of cattle industry,BHR,1.331376266553385e-05,SRB,2018
320,IDN,Growing wheat industry,BHS,0.0,SRB,2018
321,IDN,Growing maize industry,BHS,8.217575077593596e-06,SRB,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SRB,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.677312358127795e-05,SRB,2018
324,IDN,Growing rice industry,BHS,8.949584281675045e-09,SRB,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SRB,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SRB,2018
327,IDN,Growing tobacco industry,BHS,3.8084141768150843e-07,SRB,2018
328,IDN,Growing fibre crops industry,BHS,2.2619350723006034e-09,SRB,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SRB,2018
330,IDN,Growing grapes industry,BHS,0.0,SRB,2018
331,IDN,Growing fruits and nuts industry,BHS,5.60237216496575e-07,SRB,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.783608282510848e-08,SRB,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.147600443633224e-07,SRB,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SRB,2018
335,IDN,Raising of cattle industry,BHS,1.4469076410205439e-06,SRB,2018
336,IDN,Growing wheat industry,BIH,0.0,SRB,2018
337,IDN,Growing maize industry,BIH,0.0030819542157840287,SRB,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SRB,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.010517045021375621,SRB,2018
340,IDN,Growing rice industry,BIH,1.0268941546204657e-05,SRB,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SRB,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SRB,2018
343,IDN,Growing tobacco industry,BIH,0.00014258958115053954,SRB,2018
344,IDN,Growing fibre crops industry,BIH,1.541502943488783e-06,SRB,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SRB,2018
346,IDN,Growing grapes industry,BIH,0.0,SRB,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0003555485681672117,SRB,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.358821760296846e-05,SRB,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0003091918196203725,SRB,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SRB,2018
351,IDN,Raising of cattle industry,BIH,0.0006927889918298504,SRB,2018
352,IDN,Growing wheat industry,BLR,0.0,SRB,2018
353,IDN,Growing maize industry,BLR,0.0007937910927184798,SRB,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SRB,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.002485155652980292,SRB,2018
356,IDN,Growing rice industry,BLR,7.908026745093768e-07,SRB,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SRB,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SRB,2018
359,IDN,Growing tobacco industry,BLR,2.7047307230227567e-05,SRB,2018
360,IDN,Growing fibre crops industry,BLR,1.863614660443536e-07,SRB,2018
