,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,IDN,Growing tobacco industry,XAF,3.4313720101619834e-06,COD,2018
40,IDN,Growing fibre crops industry,XAF,6.994568667649844e-08,COD,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,COD,2018
42,IDN,Growing grapes industry,XAF,0.0,COD,2018
43,IDN,Growing fruits and nuts industry,XAF,4.579100059772634e-05,COD,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.22836948511185e-06,COD,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.0622003180641463e-05,COD,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,COD,2018
47,IDN,Raising of cattle industry,XAF,3.613769975166637e-05,COD,2018
48,IDN,Growing wheat industry,XAS,0.0,COD,2018
49,IDN,Growing maize industry,XAS,1.750125565269457e-05,COD,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,COD,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0006891618544970343,COD,2018
52,IDN,Growing rice industry,XAS,1.4891907956663254e-07,COD,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,COD,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,COD,2018
55,IDN,Growing tobacco industry,XAS,5.681074906896309e-07,COD,2018
56,IDN,Growing fibre crops industry,XAS,1.1639257533284822e-08,COD,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,COD,2018
58,IDN,Growing grapes industry,XAS,0.0,COD,2018
59,IDN,Growing fruits and nuts industry,XAS,7.52161853984756e-06,COD,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0614484363790698e-07,COD,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.428835541933788e-06,COD,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,COD,2018
63,IDN,Raising of cattle industry,XAS,5.960258836989601e-06,COD,2018
64,IDN,Growing wheat industry,AFG,0.0,COD,2018
65,IDN,Growing maize industry,AFG,6.672703491647599e-06,COD,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,COD,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00028725973781286814,COD,2018
68,IDN,Growing rice industry,AFG,6.001560662550576e-08,COD,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,COD,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,COD,2018
71,IDN,Growing tobacco industry,AFG,2.0201871858449033e-07,COD,2018
72,IDN,Growing fibre crops industry,AFG,4.2986046824544204e-09,COD,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,COD,2018
74,IDN,Growing grapes industry,AFG,0.0,COD,2018
75,IDN,Growing fruits and nuts industry,AFG,3.0741697339154507e-06,COD,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.021554378010655e-08,COD,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.6627734811611538e-06,COD,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,COD,2018
79,IDN,Raising of cattle industry,AFG,2.363533884499108e-06,COD,2018
80,IDN,Growing wheat industry,AGO,0.0,COD,2018
81,IDN,Growing maize industry,AGO,0.0005275988965440408,COD,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,COD,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.007267845271477127,COD,2018
84,IDN,Growing rice industry,AGO,2.2782945742017487e-06,COD,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,COD,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,COD,2018
87,IDN,Growing tobacco industry,AGO,5.1472879850762785e-06,COD,2018
88,IDN,Growing fibre crops industry,AGO,1.3528974984168772e-07,COD,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,COD,2018
90,IDN,Growing grapes industry,AGO,0.0,COD,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0001000329445051713,COD,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8147119410388962e-06,COD,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.3895312204907516e-05,COD,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,COD,2018
95,IDN,Raising of cattle industry,AGO,6.052860308581479e-05,COD,2018
96,IDN,Growing wheat industry,ALB,0.0,COD,2018
97,IDN,Growing maize industry,ALB,3.164005069906683e-06,COD,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,COD,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0001095391933139426,COD,2018
100,IDN,Growing rice industry,ALB,2.779802460585383e-08,COD,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,COD,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,COD,2018
103,IDN,Growing tobacco industry,ALB,8.319918399885835e-08,COD,2018
104,IDN,Growing fibre crops industry,ALB,1.8024529389298775e-09,COD,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,COD,2018
106,IDN,Growing grapes industry,ALB,0.0,COD,2018
107,IDN,Growing fruits and nuts industry,ALB,1.3317436383691022e-06,COD,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.885202499426028e-08,COD,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.92128441646144e-07,COD,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,COD,2018
111,IDN,Raising of cattle industry,ALB,9.113378000709972e-07,COD,2018
112,IDN,Growing wheat industry,ARE,0.0,COD,2018
113,IDN,Growing maize industry,ARE,0.00032123454689254616,COD,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,COD,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.01331462399506032,COD,2018
116,IDN,Growing rice industry,ARE,2.8272171190232555e-06,COD,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,COD,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,COD,2018
119,IDN,Growing tobacco industry,ARE,1.038799230517771e-05,COD,2018
120,IDN,Growing fibre crops industry,ARE,2.1634462552181982e-07,COD,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,COD,2018
122,IDN,Growing grapes industry,ARE,0.0,COD,2018
123,IDN,Growing fruits and nuts industry,ARE,0.00014440661851842558,COD,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2888300191645263e-06,COD,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.206643451941995e-05,COD,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,COD,2018
127,IDN,Raising of cattle industry,ARE,0.00011732108190901504,COD,2018
128,IDN,Growing wheat industry,ARG,0.0,COD,2018
129,IDN,Growing maize industry,ARG,5.3610844019128246e-05,COD,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COD,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0023318763051187645,COD,2018
132,IDN,Growing rice industry,ARG,4.903117330237893e-07,COD,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COD,2018
135,IDN,Growing tobacco industry,ARG,1.7147992084959477e-06,COD,2018
136,IDN,Growing fibre crops industry,ARG,3.519953686727607e-08,COD,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,COD,2018
138,IDN,Growing grapes industry,ARG,0.0,COD,2018
139,IDN,Growing fruits and nuts industry,ARG,2.507545097614229e-05,COD,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,6.010896732904262e-07,COD,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2812666140278789e-05,COD,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,COD,2018
143,IDN,Raising of cattle industry,ARG,1.8869568615577815e-05,COD,2018
144,IDN,Growing wheat industry,ARM,0.0,COD,2018
145,IDN,Growing maize industry,ARM,6.189543930566437e-06,COD,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COD,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00020908842394111733,COD,2018
148,IDN,Growing rice industry,ARM,5.3357346119186585e-08,COD,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COD,2018
151,IDN,Growing tobacco industry,ARM,1.7050023473220172e-07,COD,2018
152,IDN,Growing fibre crops industry,ARM,3.831686824642118e-09,COD,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,COD,2018
154,IDN,Growing grapes industry,ARM,0.0,COD,2018
155,IDN,Growing fruits and nuts industry,ARM,2.5102066871375145e-06,COD,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.654127670889681e-08,COD,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1861386552595105e-06,COD,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,COD,2018
159,IDN,Raising of cattle industry,ARM,1.8457117077171525e-06,COD,2018
160,IDN,Growing wheat industry,AUS,0.0,COD,2018
161,IDN,Growing maize industry,AUS,0.00033757317987053543,COD,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COD,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014086510662527255,COD,2018
164,IDN,Growing rice industry,AUS,3.015686484817706e-06,COD,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COD,2018
167,IDN,Growing tobacco industry,AUS,1.1022061138835223e-05,COD,2018
168,IDN,Growing fibre crops industry,AUS,2.2330327731460026e-07,COD,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,COD,2018
170,IDN,Growing grapes industry,AUS,0.0,COD,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00015310507330470308,COD,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.855217206957251e-06,COD,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.426121500529266e-05,COD,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,COD,2018
175,IDN,Raising of cattle industry,AUS,0.00011640291783086462,COD,2018
176,IDN,Growing wheat industry,AUT,0.0,COD,2018
177,IDN,Growing maize industry,AUT,5.550520896046974e-05,COD,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COD,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0022045549526197718,COD,2018
180,IDN,Growing rice industry,AUT,4.847457647239425e-07,COD,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COD,2018
183,IDN,Growing tobacco industry,AUT,1.7790225965450173e-06,COD,2018
184,IDN,Growing fibre crops industry,AUT,4.933244385533106e-08,COD,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,COD,2018
186,IDN,Growing grapes industry,AUT,0.0,COD,2018
187,IDN,Growing fruits and nuts industry,AUT,2.437569524823525e-05,COD,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.364756261080061e-07,COD,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.197121371357636e-05,COD,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,COD,2018
191,IDN,Raising of cattle industry,AUT,1.9948276202346648e-05,COD,2018
192,IDN,Growing wheat industry,AZE,0.0,COD,2018
193,IDN,Growing maize industry,AZE,7.991056695920853e-06,COD,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COD,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00032477236838672225,COD,2018
196,IDN,Growing rice industry,AZE,6.878776937075827e-08,COD,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COD,2018
199,IDN,Growing tobacco industry,AZE,2.753385553205871e-07,COD,2018
200,IDN,Growing fibre crops industry,AZE,4.98859561653599e-09,COD,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,COD,2018
202,IDN,Growing grapes industry,AZE,0.0,COD,2018
203,IDN,Growing fruits and nuts industry,AZE,3.5045820504194242e-06,COD,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.299875429981318e-08,COD,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.837244186751545e-06,COD,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,COD,2018
207,IDN,Raising of cattle industry,AZE,2.7239782782992096e-06,COD,2018
208,IDN,Growing wheat industry,BDI,0.0,COD,2018
209,IDN,Growing maize industry,BDI,0.00018273829195549892,COD,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COD,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0033019750538478398,COD,2018
212,IDN,Growing rice industry,BDI,1.804746999013653e-06,COD,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COD,2018
215,IDN,Growing tobacco industry,BDI,1.3339922905431207e-06,COD,2018
216,IDN,Growing fibre crops industry,BDI,4.424796038025734e-08,COD,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,COD,2018
218,IDN,Growing grapes industry,BDI,0.0,COD,2018
219,IDN,Growing fruits and nuts industry,BDI,5.911294985969482e-05,COD,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.9635349697929386e-07,COD,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4497434008197053e-05,COD,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,COD,2018
223,IDN,Raising of cattle industry,BDI,2.0822687785019518e-05,COD,2018
224,IDN,Growing wheat industry,BEL,0.0,COD,2018
225,IDN,Growing maize industry,BEL,0.00026211670098427855,COD,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COD,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007381498786048466,COD,2018
228,IDN,Growing rice industry,BEL,2.777741624254491e-06,COD,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COD,2018
231,IDN,Growing tobacco industry,BEL,5.883423193943855e-06,COD,2018
232,IDN,Growing fibre crops industry,BEL,1.2191111790474065e-07,COD,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,COD,2018
234,IDN,Growing grapes industry,BEL,0.0,COD,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00010399922269458507,COD,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.967728357477261e-06,COD,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.872183271532759e-05,COD,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,COD,2018
239,IDN,Raising of cattle industry,BEL,6.115368929583282e-05,COD,2018
240,IDN,Growing wheat industry,BEN,0.0,COD,2018
241,IDN,Growing maize industry,BEN,6.321600537499808e-06,COD,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COD,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00018428795002024814,COD,2018
244,IDN,Growing rice industry,BEN,4.301523088098704e-08,COD,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COD,2018
247,IDN,Growing tobacco industry,BEN,1.6694592417470815e-07,COD,2018
248,IDN,Growing fibre crops industry,BEN,3.989732762811534e-09,COD,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,COD,2018
250,IDN,Growing grapes industry,BEN,0.0,COD,2018
251,IDN,Growing fruits and nuts industry,BEN,2.1619413477132197e-06,COD,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.729344342563149e-08,COD,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1291925780575081e-06,COD,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,COD,2018
255,IDN,Raising of cattle industry,BEN,2.0459761560255083e-06,COD,2018
256,IDN,Growing wheat industry,BFA,0.0,COD,2018
257,IDN,Growing maize industry,BFA,3.5435496964594488e-06,COD,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COD,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00010677372648294963,COD,2018
260,IDN,Growing rice industry,BFA,2.568011390121174e-08,COD,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COD,2018
263,IDN,Growing tobacco industry,BFA,1.0575741490002752e-07,COD,2018
264,IDN,Growing fibre crops industry,BFA,3.5099916340452025e-09,COD,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,COD,2018
266,IDN,Growing grapes industry,BFA,0.0,COD,2018
267,IDN,Growing fruits and nuts industry,BFA,1.267950280628452e-06,COD,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.7498260418459e-08,COD,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.946910392608277e-07,COD,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,COD,2018
271,IDN,Raising of cattle industry,BFA,1.138298913710841e-06,COD,2018
272,IDN,Growing wheat industry,BGD,0.0,COD,2018
273,IDN,Growing maize industry,BGD,7.149470369947302e-05,COD,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COD,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0025281539730892936,COD,2018
276,IDN,Growing rice industry,BGD,5.610020895955643e-07,COD,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COD,2018
279,IDN,Growing tobacco industry,BGD,2.3542556956492304e-06,COD,2018
280,IDN,Growing fibre crops industry,BGD,6.080068922172711e-08,COD,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,COD,2018
282,IDN,Growing grapes industry,BGD,0.0,COD,2018
283,IDN,Growing fruits and nuts industry,BGD,2.811069838674111e-05,COD,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.444350451508995e-07,COD,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3178370664720712e-05,COD,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,COD,2018
287,IDN,Raising of cattle industry,BGD,2.4897412446849534e-05,COD,2018
288,IDN,Growing wheat industry,BGR,0.0,COD,2018
289,IDN,Growing maize industry,BGR,1.0068728475661611e-05,COD,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COD,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00040260253833029755,COD,2018
292,IDN,Growing rice industry,BGR,8.898073823842418e-08,COD,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COD,2018
295,IDN,Growing tobacco industry,BGR,3.228340864638671e-07,COD,2018
296,IDN,Growing fibre crops industry,BGR,6.566465807724337e-09,COD,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,COD,2018
298,IDN,Growing grapes industry,BGR,0.0,COD,2018
299,IDN,Growing fruits and nuts industry,BGR,4.488815399993984e-06,COD,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.152626864601213e-07,COD,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1829233831541974e-06,COD,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,COD,2018
303,IDN,Raising of cattle industry,BGR,3.33453251389194e-06,COD,2018
304,IDN,Growing wheat industry,BHR,0.0,COD,2018
305,IDN,Growing maize industry,BHR,2.2514863527400175e-05,COD,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COD,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0008329476088444871,COD,2018
308,IDN,Growing rice industry,BHR,1.8600915043708946e-07,COD,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COD,2018
311,IDN,Growing tobacco industry,BHR,7.334645225738998e-07,COD,2018
312,IDN,Growing fibre crops industry,BHR,1.49451936755707e-08,COD,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,COD,2018
314,IDN,Growing grapes industry,BHR,0.0,COD,2018
315,IDN,Growing fruits and nuts industry,BHR,9.240000513931569e-06,COD,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.6006877210615707e-07,COD,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9608250090577675e-06,COD,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,COD,2018
319,IDN,Raising of cattle industry,BHR,7.465923317816639e-06,COD,2018
320,IDN,Growing wheat industry,BHS,0.0,COD,2018
321,IDN,Growing maize industry,BHS,4.673461755229236e-06,COD,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COD,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00015967526510180004,COD,2018
324,IDN,Growing rice industry,BHS,3.624041283458665e-08,COD,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COD,2018
327,IDN,Growing tobacco industry,BHS,1.3952112025966505e-07,COD,2018
328,IDN,Growing fibre crops industry,BHS,3.121144587415454e-09,COD,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,COD,2018
330,IDN,Growing grapes industry,BHS,0.0,COD,2018
331,IDN,Growing fruits and nuts industry,BHS,1.7794225309374491e-06,COD,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.043427221581276e-08,COD,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.259769866743009e-07,COD,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,COD,2018
335,IDN,Raising of cattle industry,BHS,1.416175986933676e-06,COD,2018
336,IDN,Growing wheat industry,BIH,0.0,COD,2018
337,IDN,Growing maize industry,BIH,2.9633363174108038e-06,COD,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COD,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00011201961195179531,COD,2018
340,IDN,Growing rice industry,BIH,2.468044040497503e-08,COD,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COD,2018
343,IDN,Growing tobacco industry,BIH,8.649536537790147e-08,COD,2018
344,IDN,Growing fibre crops industry,BIH,1.946990540337542e-09,COD,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,COD,2018
346,IDN,Growing grapes industry,BIH,0.0,COD,2018
347,IDN,Growing fruits and nuts industry,BIH,1.2299753965120701e-06,COD,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.030899564086915e-08,COD,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.93275796379642e-07,COD,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,COD,2018
351,IDN,Raising of cattle industry,BIH,9.411526638653815e-07,COD,2018
352,IDN,Growing wheat industry,BLR,0.0,COD,2018
353,IDN,Growing maize industry,BLR,1.6877593098895444e-05,COD,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COD,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006948476841528724,COD,2018
356,IDN,Growing rice industry,BLR,1.5836068015778e-07,COD,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COD,2018
359,IDN,Growing tobacco industry,BLR,4.840126696410208e-07,COD,2018
360,IDN,Growing fibre crops industry,BLR,1.0486328865583807e-08,COD,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,COD,2018
362,IDN,Growing grapes industry,BLR,0.0,COD,2018
363,IDN,Growing fruits and nuts industry,BLR,7.880501628636703e-06,COD,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.6491563051282482e-07,COD,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.984309610573275e-06,COD,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,COD,2018
367,IDN,Raising of cattle industry,BLR,5.521055424360332e-06,COD,2018
368,IDN,Growing wheat industry,BLZ,0.0,COD,2018
369,IDN,Growing maize industry,BLZ,3.243980648432471e-07,COD,2018
