,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,4.978626498066642e-08,GAB,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,GAB,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,GAB,2018
1319,IDN,Growing tobacco industry,KAZ,6.681092979132122e-07,GAB,2018
1320,IDN,Growing fibre crops industry,KAZ,1.440908656549441e-08,GAB,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,GAB,2018
1322,IDN,Growing grapes industry,KAZ,0.0,GAB,2018
1323,IDN,Growing fruits and nuts industry,KAZ,2.636314707291295e-06,GAB,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.40604543887387e-07,GAB,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9346180478780483e-06,GAB,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GAB,2018
1327,IDN,Raising of cattle industry,KAZ,9.698449393820521e-06,GAB,2018
1328,IDN,Growing wheat industry,KEN,0.0,GAB,2018
1329,IDN,Growing maize industry,KEN,3.534277758624848e-05,GAB,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GAB,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002873380555448743,GAB,2018
1332,IDN,Growing rice industry,KEN,9.923617432485697e-08,GAB,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GAB,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,GAB,2018
1335,IDN,Growing tobacco industry,KEN,1.0883193840504015e-06,GAB,2018
1336,IDN,Growing fibre crops industry,KEN,2.456202759675868e-08,GAB,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,GAB,2018
1338,IDN,Growing grapes industry,KEN,0.0,GAB,2018
1339,IDN,Growing fruits and nuts industry,KEN,5.199405447492119e-06,GAB,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.121925972569831e-06,GAB,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6962429954194267e-06,GAB,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GAB,2018
1343,IDN,Raising of cattle industry,KEN,2.538818479479234e-05,GAB,2018
1344,IDN,Growing wheat industry,KGZ,0.0,GAB,2018
1345,IDN,Growing maize industry,KGZ,3.616133099766494e-05,GAB,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GAB,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00031039949883793965,GAB,2018
1348,IDN,Growing rice industry,KGZ,1.0611845523326064e-07,GAB,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GAB,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,GAB,2018
1351,IDN,Growing tobacco industry,KGZ,1.2804585007593319e-06,GAB,2018
1352,IDN,Growing fibre crops industry,KGZ,3.0463545874693474e-08,GAB,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,GAB,2018
1354,IDN,Growing grapes industry,KGZ,0.0,GAB,2018
1355,IDN,Growing fruits and nuts industry,KGZ,5.971200660335698e-06,GAB,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.885529527965397e-06,GAB,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.945905623554295e-06,GAB,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GAB,2018
1359,IDN,Raising of cattle industry,KGZ,1.5980875000711067e-05,GAB,2018
1360,IDN,Growing wheat industry,KHM,0.0,GAB,2018
1361,IDN,Growing maize industry,KHM,1.8733458126690187e-05,GAB,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GAB,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00013045940931462953,GAB,2018
1364,IDN,Growing rice industry,KHM,5.017735600452538e-08,GAB,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GAB,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,GAB,2018
1367,IDN,Growing tobacco industry,KHM,5.534573727205488e-07,GAB,2018
1368,IDN,Growing fibre crops industry,KHM,9.473271653305936e-09,GAB,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,GAB,2018
1370,IDN,Growing grapes industry,KHM,0.0,GAB,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.159780314063845e-06,GAB,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.800332355187141e-07,GAB,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4166300248275736e-06,GAB,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GAB,2018
1375,IDN,Raising of cattle industry,KHM,7.766699233971854e-06,GAB,2018
1376,IDN,Growing wheat industry,KOR,0.0,GAB,2018
1377,IDN,Growing maize industry,KOR,0.0010595489103898672,GAB,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GAB,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.011792094701963463,GAB,2018
1380,IDN,Growing rice industry,KOR,3.5391250931733004e-06,GAB,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GAB,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,GAB,2018
1383,IDN,Growing tobacco industry,KOR,3.531848095603937e-05,GAB,2018
1384,IDN,Growing fibre crops industry,KOR,8.461092093816102e-07,GAB,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,GAB,2018
1386,IDN,Growing grapes industry,KOR,0.0,GAB,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0002213162493629922,GAB,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010302691741873178,GAB,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00016105438393249332,GAB,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GAB,2018
1391,IDN,Raising of cattle industry,KOR,0.000444635824520285,GAB,2018
1392,IDN,Growing wheat industry,KWT,0.0,GAB,2018
1393,IDN,Growing maize industry,KWT,8.028941384731818e-05,GAB,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GAB,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0008043152327212388,GAB,2018
1396,IDN,Growing rice industry,KWT,2.5360019339285844e-07,GAB,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GAB,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,GAB,2018
1399,IDN,Growing tobacco industry,KWT,2.635899493295376e-06,GAB,2018
1400,IDN,Growing fibre crops industry,KWT,6.386133348220264e-08,GAB,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,GAB,2018
1402,IDN,Growing grapes industry,KWT,0.0,GAB,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.3564969269130548e-05,GAB,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8648709081930623e-06,GAB,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1071573696289411e-05,GAB,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GAB,2018
1407,IDN,Raising of cattle industry,KWT,5.4618681300184364e-05,GAB,2018
1408,IDN,Growing wheat industry,LAO,0.0,GAB,2018
1409,IDN,Growing maize industry,LAO,4.13973874434522e-05,GAB,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GAB,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005016845032376023,GAB,2018
1412,IDN,Growing rice industry,LAO,1.3587749984912697e-07,GAB,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GAB,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,GAB,2018
1415,IDN,Growing tobacco industry,LAO,1.0228732328982847e-06,GAB,2018
1416,IDN,Growing fibre crops industry,LAO,2.7133500200535745e-08,GAB,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,GAB,2018
1418,IDN,Growing grapes industry,LAO,0.0,GAB,2018
1419,IDN,Growing fruits and nuts industry,LAO,9.154256492133743e-06,GAB,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.507074263126129e-06,GAB,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.1939821609533395e-06,GAB,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GAB,2018
1423,IDN,Raising of cattle industry,LAO,1.3320056147027575e-05,GAB,2018
1424,IDN,Growing wheat industry,LBN,0.0,GAB,2018
1425,IDN,Growing maize industry,LBN,2.2661429512029677e-05,GAB,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GAB,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00021593900869651362,GAB,2018
1428,IDN,Growing rice industry,LBN,7.535254257820076e-08,GAB,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GAB,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,GAB,2018
1431,IDN,Growing tobacco industry,LBN,7.32811117085088e-07,GAB,2018
1432,IDN,Growing fibre crops industry,LBN,1.8417819529286135e-08,GAB,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,GAB,2018
1434,IDN,Growing grapes industry,LBN,0.0,GAB,2018
1435,IDN,Growing fruits and nuts industry,LBN,3.874830073282423e-06,GAB,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.533128110452734e-07,GAB,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.0510517026620602e-06,GAB,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GAB,2018
1439,IDN,Raising of cattle industry,LBN,1.3073398128768824e-05,GAB,2018
1440,IDN,Growing wheat industry,LBR,0.0,GAB,2018
1441,IDN,Growing maize industry,LBR,1.2315348069082036e-06,GAB,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GAB,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.2645036111273236e-05,GAB,2018
1444,IDN,Growing rice industry,LBR,3.9046708598166075e-09,GAB,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GAB,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,GAB,2018
1447,IDN,Growing tobacco industry,LBR,4.098345016592344e-08,GAB,2018
1448,IDN,Growing fibre crops industry,LBR,9.68587294868962e-10,GAB,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,GAB,2018
1450,IDN,Growing grapes industry,LBR,0.0,GAB,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.1176610125321114e-07,GAB,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.641027863550685e-08,GAB,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.726408113242545e-07,GAB,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GAB,2018
1455,IDN,Raising of cattle industry,LBR,5.929944285640313e-07,GAB,2018
1456,IDN,Growing wheat industry,LBY,0.0,GAB,2018
1457,IDN,Growing maize industry,LBY,0.00014810172705409603,GAB,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GAB,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.001510290835915383,GAB,2018
1460,IDN,Growing rice industry,LBY,4.6996218515055327e-07,GAB,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GAB,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,GAB,2018
1463,IDN,Growing tobacco industry,LBY,4.758213656186607e-06,GAB,2018
1464,IDN,Growing fibre crops industry,LBY,1.2005424684837255e-07,GAB,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,GAB,2018
1466,IDN,Growing grapes industry,LBY,0.0,GAB,2018
1467,IDN,Growing fruits and nuts industry,LBY,2.5097926401718687e-05,GAB,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.420494593680625e-06,GAB,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.074899554994678e-05,GAB,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GAB,2018
1471,IDN,Raising of cattle industry,LBY,0.00010276145611983396,GAB,2018
1472,IDN,Growing wheat industry,LKA,0.0,GAB,2018
1473,IDN,Growing maize industry,LKA,2.6508344549766208e-05,GAB,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GAB,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0002269200145934517,GAB,2018
1476,IDN,Growing rice industry,LKA,7.668560448534703e-08,GAB,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GAB,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,GAB,2018
1479,IDN,Growing tobacco industry,LKA,8.593027248562236e-07,GAB,2018
1480,IDN,Growing fibre crops industry,LKA,1.8499836668938087e-08,GAB,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,GAB,2018
1482,IDN,Growing grapes industry,LKA,0.0,GAB,2018
1483,IDN,Growing fruits and nuts industry,LKA,4.046402520699793e-06,GAB,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.330474617464556e-07,GAB,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.9660203245449904e-06,GAB,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GAB,2018
1487,IDN,Raising of cattle industry,LKA,1.697950845905754e-05,GAB,2018
1488,IDN,Growing wheat industry,LTU,0.0,GAB,2018
1489,IDN,Growing maize industry,LTU,5.3133657913631534e-06,GAB,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GAB,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.927304963074497e-05,GAB,2018
1492,IDN,Growing rice industry,LTU,1.6057322299269313e-08,GAB,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GAB,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,GAB,2018
1495,IDN,Growing tobacco industry,LTU,1.6933495776279664e-07,GAB,2018
1496,IDN,Growing fibre crops industry,LTU,3.858571879956076e-09,GAB,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,GAB,2018
1498,IDN,Growing grapes industry,LTU,0.0,GAB,2018
1499,IDN,Growing fruits and nuts industry,LTU,8.627202279757761e-07,GAB,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.723337293025694e-07,GAB,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.847326291020272e-07,GAB,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GAB,2018
1503,IDN,Raising of cattle industry,LTU,2.933372129459562e-06,GAB,2018
1504,IDN,Growing wheat industry,LUX,0.0,GAB,2018
1505,IDN,Growing maize industry,LUX,1.81856640055684e-05,GAB,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GAB,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001690760154222211,GAB,2018
1508,IDN,Growing rice industry,LUX,5.5900883424755535e-08,GAB,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GAB,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,GAB,2018
1511,IDN,Growing tobacco industry,LUX,5.7643802450197e-07,GAB,2018
1512,IDN,Growing fibre crops industry,LUX,1.3231633015020848e-08,GAB,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,GAB,2018
1514,IDN,Growing grapes industry,LUX,0.0,GAB,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.8907489355933892e-06,GAB,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.95409339562598e-07,GAB,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2792049317380057e-06,GAB,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GAB,2018
1519,IDN,Raising of cattle industry,LUX,1.3349974373552942e-05,GAB,2018
1520,IDN,Growing wheat industry,LVA,0.0,GAB,2018
1521,IDN,Growing maize industry,LVA,4.329205050093791e-06,GAB,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GAB,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.338681201605017e-05,GAB,2018
1524,IDN,Growing rice industry,LVA,1.3739227120374373e-08,GAB,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GAB,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,GAB,2018
1527,IDN,Growing tobacco industry,LVA,1.5686703051031345e-07,GAB,2018
1528,IDN,Growing fibre crops industry,LVA,3.2903041020979407e-09,GAB,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,GAB,2018
1530,IDN,Growing grapes industry,LVA,0.0,GAB,2018
1531,IDN,Growing fruits and nuts industry,LVA,7.310158548999689e-07,GAB,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.50407740868813e-07,GAB,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.01583944282625e-07,GAB,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GAB,2018
1535,IDN,Raising of cattle industry,LVA,2.3328010217033026e-06,GAB,2018
1536,IDN,Growing wheat industry,MAR,0.0,GAB,2018
1537,IDN,Growing maize industry,MAR,0.0005264930239549979,GAB,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GAB,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004973448274634701,GAB,2018
1540,IDN,Growing rice industry,MAR,1.6547801230835249e-06,GAB,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GAB,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,GAB,2018
1543,IDN,Growing tobacco industry,MAR,1.5658127075498075e-05,GAB,2018
1544,IDN,Growing fibre crops industry,MAR,3.7903678218032666e-07,GAB,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,GAB,2018
1546,IDN,Growing grapes industry,MAR,0.0,GAB,2018
1547,IDN,Growing fruits and nuts industry,MAR,8.376405810571748e-05,GAB,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7103720200595554e-05,GAB,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.868287510261321e-05,GAB,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GAB,2018
1551,IDN,Raising of cattle industry,MAR,0.0004265650857482222,GAB,2018
1552,IDN,Growing wheat industry,MDA,0.0,GAB,2018
1553,IDN,Growing maize industry,MDA,1.9040500883149287e-06,GAB,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GAB,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.491486739736721e-05,GAB,2018
1556,IDN,Growing rice industry,MDA,5.932964635419719e-09,GAB,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GAB,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,GAB,2018
1559,IDN,Growing tobacco industry,MDA,5.0284594581022686e-08,GAB,2018
1560,IDN,Growing fibre crops industry,MDA,1.1615363276813785e-09,GAB,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,GAB,2018
1562,IDN,Growing grapes industry,MDA,0.0,GAB,2018
1563,IDN,Growing fruits and nuts industry,MDA,5.863122422632478e-07,GAB,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.937196624656022e-08,GAB,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0875983658823125e-07,GAB,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GAB,2018
1567,IDN,Raising of cattle industry,MDA,1.0121169708452018e-06,GAB,2018
1568,IDN,Growing wheat industry,MDG,0.0,GAB,2018
1569,IDN,Growing maize industry,MDG,1.7319727837815365e-05,GAB,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GAB,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00014546564142126843,GAB,2018
1572,IDN,Growing rice industry,MDG,4.2252948682691586e-08,GAB,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GAB,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,GAB,2018
1575,IDN,Growing tobacco industry,MDG,4.541894738531414e-07,GAB,2018
1576,IDN,Growing fibre crops industry,MDG,9.414978843846358e-09,GAB,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,GAB,2018
1578,IDN,Growing grapes industry,MDG,0.0,GAB,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.4136988085291137e-06,GAB,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.56752960164341e-07,GAB,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0835528375811385e-06,GAB,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GAB,2018
1583,IDN,Raising of cattle industry,MDG,5.515507153802507e-06,GAB,2018
1584,IDN,Growing wheat industry,MEX,0.0,GAB,2018
1585,IDN,Growing maize industry,MEX,0.00025290722172698093,GAB,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GAB,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002168009370021439,GAB,2018
1588,IDN,Growing rice industry,MEX,8.019884506825074e-07,GAB,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GAB,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,GAB,2018
1591,IDN,Growing tobacco industry,MEX,1.5439604660872905e-05,GAB,2018
1592,IDN,Growing fibre crops industry,MEX,1.8697773413657812e-07,GAB,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,GAB,2018
1594,IDN,Growing grapes industry,MEX,0.0,GAB,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.964873165904698e-05,GAB,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.693944014108677e-06,GAB,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9948152694189116e-05,GAB,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GAB,2018
1599,IDN,Raising of cattle industry,MEX,0.00011282586083915471,GAB,2018
1600,IDN,Growing wheat industry,MKD,0.0,GAB,2018
1601,IDN,Growing maize industry,MKD,9.153264993654704e-06,GAB,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GAB,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.472816628992158e-05,GAB,2018
1604,IDN,Growing rice industry,MKD,2.381771106400138e-08,GAB,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GAB,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,GAB,2018
1607,IDN,Growing tobacco industry,MKD,2.1859468870854853e-07,GAB,2018
1608,IDN,Growing fibre crops industry,MKD,1.3971692866576739e-08,GAB,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,GAB,2018
1610,IDN,Growing grapes industry,MKD,0.0,GAB,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.1575587887995137e-06,GAB,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.835797143356565e-07,GAB,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.930983846040409e-07,GAB,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GAB,2018
1615,IDN,Raising of cattle industry,MKD,4.443668529295568e-06,GAB,2018
1616,IDN,Growing wheat industry,MLI,0.0,GAB,2018
1617,IDN,Growing maize industry,MLI,1.4923771820696809e-05,GAB,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GAB,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00012698758640510957,GAB,2018
1620,IDN,Growing rice industry,MLI,4.2534217071389666e-08,GAB,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GAB,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,GAB,2018
1623,IDN,Growing tobacco industry,MLI,5.351210421266762e-07,GAB,2018
1624,IDN,Growing fibre crops industry,MLI,2.3583242401486766e-08,GAB,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,GAB,2018
1626,IDN,Growing grapes industry,MLI,0.0,GAB,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.203642877675158e-06,GAB,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.1178160152390394e-07,GAB,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6422765775970619e-06,GAB,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GAB,2018
1631,IDN,Raising of cattle industry,MLI,8.780558804499859e-06,GAB,2018
1632,IDN,Growing wheat industry,MLT,0.0,GAB,2018
1633,IDN,Growing maize industry,MLT,6.676844369118937e-06,GAB,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GAB,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.575974018439556e-05,GAB,2018
1636,IDN,Growing rice industry,MLT,2.2150034141984018e-08,GAB,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GAB,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,GAB,2018
1639,IDN,Growing tobacco industry,MLT,4.884174086240055e-07,GAB,2018
1640,IDN,Growing fibre crops industry,MLT,5.320906818831656e-09,GAB,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,GAB,2018
1642,IDN,Growing grapes industry,MLT,0.0,GAB,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.2289407872130053e-06,GAB,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.5714366158291715e-07,GAB,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0675511707402183e-06,GAB,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GAB,2018
1647,IDN,Raising of cattle industry,MLT,3.1397155475077903e-06,GAB,2018
1648,IDN,Growing wheat industry,MMR,0.0,GAB,2018
1649,IDN,Growing maize industry,MMR,9.939425445482374e-06,GAB,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GAB,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.829786633572843e-05,GAB,2018
1652,IDN,Growing rice industry,MMR,2.7741194683606945e-08,GAB,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GAB,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,GAB,2018
1655,IDN,Growing tobacco industry,MMR,3.721881052198147e-07,GAB,2018
1656,IDN,Growing fibre crops industry,MMR,7.3510759757471655e-09,GAB,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,GAB,2018
1658,IDN,Growing grapes industry,MMR,0.0,GAB,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.4275359732833993e-06,GAB,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.0283180205282504e-07,GAB,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.028404835128049e-06,GAB,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GAB,2018
1663,IDN,Raising of cattle industry,MMR,4.818152637839737e-06,GAB,2018
1664,IDN,Growing wheat industry,MNG,0.0,GAB,2018
1665,IDN,Growing maize industry,MNG,2.7453958021156016e-06,GAB,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GAB,2018
