,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,IDN,Growing fibre crops industry,ARE,8.018252643469762e-05,GBR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,GBR,2018
122,IDN,Growing grapes industry,ARE,0.0,GBR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.013903400407136845,GBR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0053619990261391135,GBR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.006192209422535742,GBR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,GBR,2018
127,IDN,Raising of cattle industry,ARE,0.022723683771567246,GBR,2018
128,IDN,Growing wheat industry,ARG,0.0,GBR,2018
129,IDN,Growing maize industry,ARG,0.02169035943956098,GBR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GBR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.08589532173943049,GBR,2018
132,IDN,Growing rice industry,ARG,4.023822955056126e-05,GBR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GBR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GBR,2018
135,IDN,Growing tobacco industry,ARG,0.0006905316605481548,GBR,2018
136,IDN,Growing fibre crops industry,ARG,2.374445455501609e-05,GBR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,GBR,2018
138,IDN,Growing grapes industry,ARG,0.0,GBR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.002437559345732518,GBR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0028683738091659443,GBR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0015951194144961948,GBR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,GBR,2018
143,IDN,Raising of cattle industry,ARG,0.005216398441160899,GBR,2018
144,IDN,Growing wheat industry,ARM,0.0,GBR,2018
145,IDN,Growing maize industry,ARM,0.0016659831335696922,GBR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GBR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006193203727937717,GBR,2018
148,IDN,Growing rice industry,ARM,3.028081088851705e-06,GBR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GBR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GBR,2018
151,IDN,Growing tobacco industry,ARM,4.881573412378509e-05,GBR,2018
152,IDN,Growing fibre crops industry,ARM,5.009424985502698e-06,GBR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,GBR,2018
154,IDN,Growing grapes industry,ARM,0.0,GBR,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0001633053986069444,GBR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.984589487079368e-05,GBR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.309095073673637e-05,GBR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,GBR,2018
159,IDN,Raising of cattle industry,ARM,0.0004416821672474733,GBR,2018
160,IDN,Growing wheat industry,AUS,0.0,GBR,2018
161,IDN,Growing maize industry,AUS,0.2601444759427384,GBR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GBR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.1404761719182905,GBR,2018
164,IDN,Growing rice industry,AUS,0.0005164924381208076,GBR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GBR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GBR,2018
167,IDN,Growing tobacco industry,AUS,0.006567935931654521,GBR,2018
168,IDN,Growing fibre crops industry,AUS,0.00036478260376862447,GBR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,GBR,2018
170,IDN,Growing grapes industry,AUS,0.0,GBR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.030104941009170074,GBR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.03126017532936202,GBR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.017392028702109524,GBR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,GBR,2018
175,IDN,Raising of cattle industry,AUS,0.05459465590020198,GBR,2018
176,IDN,Growing wheat industry,AUT,0.0,GBR,2018
177,IDN,Growing maize industry,AUT,0.08994134926758114,GBR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GBR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.25710389289517005,GBR,2018
180,IDN,Growing rice industry,AUT,0.00014120716102693475,GBR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GBR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GBR,2018
183,IDN,Growing tobacco industry,AUT,0.002097941151980326,GBR,2018
184,IDN,Growing fibre crops industry,AUT,0.00013630470596749886,GBR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,GBR,2018
186,IDN,Growing grapes industry,AUT,0.0,GBR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.007603019652222049,GBR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00327045325579239,GBR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.004349817070509013,GBR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,GBR,2018
191,IDN,Raising of cattle industry,AUT,0.018414976790004724,GBR,2018
192,IDN,Growing wheat industry,AZE,0.0,GBR,2018
193,IDN,Growing maize industry,AZE,0.01090604756807227,GBR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GBR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.05202676391361281,GBR,2018
196,IDN,Growing rice industry,AZE,2.2891355721519808e-05,GBR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GBR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GBR,2018
199,IDN,Growing tobacco industry,AZE,0.0003338607084214605,GBR,2018
200,IDN,Growing fibre crops industry,AZE,1.1586064652229078e-05,GBR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,GBR,2018
202,IDN,Growing grapes industry,AZE,0.0,GBR,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0014930200220890804,GBR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.002892877009849746,GBR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0006485298509121639,GBR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,GBR,2018
207,IDN,Raising of cattle industry,AZE,0.0024698972678054163,GBR,2018
208,IDN,Growing wheat industry,BDI,0.0,GBR,2018
209,IDN,Growing maize industry,BDI,0.00032978063243578544,GBR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GBR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007127384796979089,GBR,2018
212,IDN,Growing rice industry,BDI,4.802916350180164e-07,GBR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GBR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GBR,2018
215,IDN,Growing tobacco industry,BDI,5.893429523883021e-06,GBR,2018
216,IDN,Growing fibre crops industry,BDI,3.9673117071901677e-07,GBR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,GBR,2018
218,IDN,Growing grapes industry,BDI,0.0,GBR,2018
219,IDN,Growing fruits and nuts industry,BDI,2.480216972988112e-05,GBR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.210450935581289e-06,GBR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.485981858667269e-05,GBR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,GBR,2018
223,IDN,Raising of cattle industry,BDI,5.1550110590622976e-05,GBR,2018
224,IDN,Growing wheat industry,BEL,0.0,GBR,2018
225,IDN,Growing maize industry,BEL,0.2934818250862821,GBR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GBR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.7624528804048543,GBR,2018
228,IDN,Growing rice industry,BEL,0.0004455430505189299,GBR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GBR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GBR,2018
231,IDN,Growing tobacco industry,BEL,0.006321784314228354,GBR,2018
232,IDN,Growing fibre crops industry,BEL,0.00040464860140228335,GBR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,GBR,2018
234,IDN,Growing grapes industry,BEL,0.0,GBR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.024052191469053668,GBR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.014702115220566959,GBR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.012638478183987062,GBR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,GBR,2018
239,IDN,Raising of cattle industry,BEL,0.05441344503901645,GBR,2018
240,IDN,Growing wheat industry,BEN,0.0,GBR,2018
241,IDN,Growing maize industry,BEN,0.001013813757099418,GBR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GBR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0019986795251376406,GBR,2018
244,IDN,Growing rice industry,BEN,1.7004492998634612e-06,GBR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GBR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GBR,2018
247,IDN,Growing tobacco industry,BEN,1.462219166820973e-05,GBR,2018
248,IDN,Growing fibre crops industry,BEN,1.5311330074147277e-06,GBR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,GBR,2018
250,IDN,Growing grapes industry,BEN,0.0,GBR,2018
251,IDN,Growing fruits and nuts industry,BEN,6.615311845942071e-05,GBR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1916880535472056e-05,GBR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.124810754775433e-05,GBR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,GBR,2018
255,IDN,Raising of cattle industry,BEN,0.00014298781059819042,GBR,2018
256,IDN,Growing wheat industry,BFA,0.0,GBR,2018
257,IDN,Growing maize industry,BFA,0.002949697688045884,GBR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GBR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0052626831758459695,GBR,2018
260,IDN,Growing rice industry,BFA,3.953397977717854e-06,GBR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GBR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GBR,2018
263,IDN,Growing tobacco industry,BFA,3.639331497293416e-05,GBR,2018
264,IDN,Growing fibre crops industry,BFA,1.6447530953681984e-06,GBR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,GBR,2018
266,IDN,Growing grapes industry,BFA,0.0,GBR,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0003946129836579336,GBR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.001986151114360567,GBR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001864465440275676,GBR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,GBR,2018
271,IDN,Raising of cattle industry,BFA,0.0003443223880294208,GBR,2018
272,IDN,Growing wheat industry,BGD,0.0,GBR,2018
273,IDN,Growing maize industry,BGD,0.009173496251855675,GBR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GBR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.022003740575358432,GBR,2018
276,IDN,Growing rice industry,BGD,1.3072443122822193e-05,GBR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GBR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GBR,2018
279,IDN,Growing tobacco industry,BGD,0.00021113201692048308,GBR,2018
280,IDN,Growing fibre crops industry,BGD,6.997635701303388e-06,GBR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,GBR,2018
282,IDN,Growing grapes industry,BGD,0.0,GBR,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0006837871043112461,GBR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00039130730461363984,GBR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0003930907299249104,GBR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,GBR,2018
287,IDN,Raising of cattle industry,BGD,0.0017029599935848455,GBR,2018
288,IDN,Growing wheat industry,BGR,0.0,GBR,2018
289,IDN,Growing maize industry,BGR,0.017512470854596923,GBR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GBR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.058344223726438924,GBR,2018
292,IDN,Growing rice industry,BGR,3.0071809553822847e-05,GBR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GBR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GBR,2018
295,IDN,Growing tobacco industry,BGR,0.0003569567425274445,GBR,2018
296,IDN,Growing fibre crops industry,BGR,2.4269770238093315e-05,GBR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,GBR,2018
298,IDN,Growing grapes industry,BGR,0.0,GBR,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0018360917075623338,GBR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0031266319820766365,GBR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0011071180877223888,GBR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,GBR,2018
303,IDN,Raising of cattle industry,BGR,0.003242223845416658,GBR,2018
304,IDN,Growing wheat industry,BHR,0.0,GBR,2018
305,IDN,Growing maize industry,BHR,0.024566710839952384,GBR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GBR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.037072000410541865,GBR,2018
308,IDN,Growing rice industry,BHR,2.9619260831436767e-05,GBR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GBR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GBR,2018
311,IDN,Growing tobacco industry,BHR,0.0002825377648340794,GBR,2018
312,IDN,Growing fibre crops industry,BHR,2.0926023062495953e-05,GBR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,GBR,2018
314,IDN,Growing grapes industry,BHR,0.0,GBR,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0021608334010999397,GBR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.005952456064426876,GBR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0010346207600551826,GBR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,GBR,2018
319,IDN,Raising of cattle industry,BHR,0.0027897540338259084,GBR,2018
320,IDN,Growing wheat industry,BHS,0.0,GBR,2018
321,IDN,Growing maize industry,BHS,0.0029097784975436513,GBR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GBR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0034176859881744934,GBR,2018
324,IDN,Growing rice industry,BHS,3.34402529910109e-06,GBR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GBR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GBR,2018
327,IDN,Growing tobacco industry,BHS,2.1844087582448892e-05,GBR,2018
328,IDN,Growing fibre crops industry,BHS,8.327764690803379e-07,GBR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,GBR,2018
330,IDN,Growing grapes industry,BHS,0.0,GBR,2018
331,IDN,Growing fruits and nuts industry,BHS,0.00018647025832953452,GBR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00018290905546674706,GBR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.484045391851751e-05,GBR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,GBR,2018
335,IDN,Raising of cattle industry,BHS,0.0001946787250473383,GBR,2018
336,IDN,Growing wheat industry,BIH,0.0,GBR,2018
337,IDN,Growing maize industry,BIH,0.002307316893352918,GBR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GBR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006363947147823942,GBR,2018
340,IDN,Growing rice industry,BIH,3.5444435061984263e-06,GBR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GBR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GBR,2018
343,IDN,Growing tobacco industry,BIH,5.881345748692946e-05,GBR,2018
344,IDN,Growing fibre crops industry,BIH,3.890334980181775e-06,GBR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,GBR,2018
346,IDN,Growing grapes industry,BIH,0.0,GBR,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00018567431399727546,GBR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.250228366376319e-05,GBR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00014576162564244785,GBR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,GBR,2018
351,IDN,Raising of cattle industry,BIH,0.0005641192330314796,GBR,2018
352,IDN,Growing wheat industry,BLR,0.0,GBR,2018
353,IDN,Growing maize industry,BLR,0.00998768794296029,GBR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GBR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04047226168201571,GBR,2018
356,IDN,Growing rice industry,BLR,1.872602562751403e-05,GBR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GBR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GBR,2018
359,IDN,Growing tobacco industry,BLR,0.0003678223270668343,GBR,2018
360,IDN,Growing fibre crops industry,BLR,1.172585845361588e-05,GBR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,GBR,2018
362,IDN,Growing grapes industry,BLR,0.0,GBR,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0010480110050944658,GBR,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0005490918007732606,GBR,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00048584178108046033,GBR,2018
