,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,PER,2018
651,IDN,Growing fruits and nuts industry,CUB,5.727625586004264e-05,PER,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.4410964628098116e-06,PER,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3998580891229499e-05,PER,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,PER,2018
655,IDN,Raising of cattle industry,CUB,0.00013848466465007423,PER,2018
656,IDN,Growing wheat industry,CYP,0.0,PER,2018
657,IDN,Growing maize industry,CYP,1.4099404613854469e-05,PER,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PER,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.480393532758281e-05,PER,2018
660,IDN,Growing rice industry,CYP,3.982757340794144e-08,PER,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PER,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PER,2018
663,IDN,Growing tobacco industry,CYP,6.727947175973149e-07,PER,2018
664,IDN,Growing fibre crops industry,CYP,5.069053915527183e-08,PER,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PER,2018
666,IDN,Growing grapes industry,CYP,0.0,PER,2018
667,IDN,Growing fruits and nuts industry,CYP,5.5587501103117874e-06,PER,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.534508826253589e-07,PER,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.779761632490546e-07,PER,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PER,2018
671,IDN,Raising of cattle industry,CYP,9.842742693259547e-06,PER,2018
672,IDN,Growing wheat industry,CZE,0.0,PER,2018
673,IDN,Growing maize industry,CZE,0.00017814101073269597,PER,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PER,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007157914016621707,PER,2018
676,IDN,Growing rice industry,CZE,4.6678583830135537e-07,PER,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PER,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PER,2018
679,IDN,Growing tobacco industry,CZE,8.926543418576631e-06,PER,2018
680,IDN,Growing fibre crops industry,CZE,4.802666995775303e-07,PER,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PER,2018
682,IDN,Growing grapes industry,CZE,0.0,PER,2018
683,IDN,Growing fruits and nuts industry,CZE,4.886323774679787e-05,PER,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.355238252277794e-06,PER,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2221228695593149e-05,PER,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PER,2018
687,IDN,Raising of cattle industry,CZE,0.0001319778347799146,PER,2018
688,IDN,Growing wheat industry,DEU,0.0,PER,2018
689,IDN,Growing maize industry,DEU,0.004261060955149647,PER,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PER,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.016633923855993278,PER,2018
692,IDN,Growing rice industry,DEU,1.2041140482752874e-05,PER,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PER,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PER,2018
695,IDN,Growing tobacco industry,DEU,0.00019581246735121306,PER,2018
696,IDN,Growing fibre crops industry,DEU,1.0981821671988621e-05,PER,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PER,2018
698,IDN,Growing grapes industry,DEU,0.0,PER,2018
699,IDN,Growing fruits and nuts industry,DEU,0.002158667669638087,PER,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00014565987312244993,PER,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003071925458966041,PER,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PER,2018
703,IDN,Raising of cattle industry,DEU,0.0030337694036339357,PER,2018
704,IDN,Growing wheat industry,DJI,0.0,PER,2018
705,IDN,Growing maize industry,DJI,7.582558157978751e-06,PER,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PER,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.798008369348985e-05,PER,2018
708,IDN,Growing rice industry,DJI,1.8795542314691124e-08,PER,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PER,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PER,2018
711,IDN,Growing tobacco industry,DJI,3.911883768600078e-07,PER,2018
712,IDN,Growing fibre crops industry,DJI,1.6253463616354878e-08,PER,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PER,2018
714,IDN,Growing grapes industry,DJI,0.0,PER,2018
715,IDN,Growing fruits and nuts industry,DJI,1.2357073971052764e-06,PER,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3635396495471784e-07,PER,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.679408097739117e-07,PER,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PER,2018
719,IDN,Raising of cattle industry,DJI,4.993334644802884e-06,PER,2018
720,IDN,Growing wheat industry,DYE,0.0,PER,2018
721,IDN,Growing maize industry,DYE,0.0,PER,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PER,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2018
724,IDN,Growing rice industry,DYE,0.0,PER,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PER,2018
727,IDN,Growing tobacco industry,DYE,0.0,PER,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PER,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PER,2018
730,IDN,Growing grapes industry,DYE,0.0,PER,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PER,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PER,2018
735,IDN,Raising of cattle industry,DYE,0.0,PER,2018
736,IDN,Growing wheat industry,DNK,0.0,PER,2018
737,IDN,Growing maize industry,DNK,0.0020002027792336737,PER,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PER,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004871761864278688,PER,2018
740,IDN,Growing rice industry,DNK,3.512857020740654e-06,PER,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PER,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PER,2018
743,IDN,Growing tobacco industry,DNK,7.750906581849111e-05,PER,2018
744,IDN,Growing fibre crops industry,DNK,3.0379910184993905e-06,PER,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PER,2018
746,IDN,Growing grapes industry,DNK,0.0,PER,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0002762346025269081,PER,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.789501755911976e-05,PER,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.387634834965722e-05,PER,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PER,2018
751,IDN,Raising of cattle industry,DNK,0.0014882524675385715,PER,2018
752,IDN,Growing wheat industry,DOM,0.0,PER,2018
753,IDN,Growing maize industry,DOM,0.000583127525371806,PER,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PER,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00237319154632661,PER,2018
756,IDN,Growing rice industry,DOM,1.9928603154572713e-06,PER,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PER,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PER,2018
759,IDN,Growing tobacco industry,DOM,3.269030285877923e-05,PER,2018
760,IDN,Growing fibre crops industry,DOM,1.9091472115723934e-06,PER,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PER,2018
762,IDN,Growing grapes industry,DOM,0.0,PER,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00021163165064594787,PER,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.01081088197906e-06,PER,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.215063383430675e-05,PER,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PER,2018
767,IDN,Raising of cattle industry,DOM,0.00035162687369516484,PER,2018
768,IDN,Growing wheat industry,DZA,0.0,PER,2018
769,IDN,Growing maize industry,DZA,0.00017102803054497065,PER,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PER,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006623649305437157,PER,2018
772,IDN,Growing rice industry,DZA,4.2409488157276146e-07,PER,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PER,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PER,2018
775,IDN,Growing tobacco industry,DZA,8.590362159763007e-06,PER,2018
776,IDN,Growing fibre crops industry,DZA,4.07915729065721e-07,PER,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PER,2018
778,IDN,Growing grapes industry,DZA,0.0,PER,2018
779,IDN,Growing fruits and nuts industry,DZA,3.182369590116982e-05,PER,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1365725691835335e-06,PER,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2255474172878332e-05,PER,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PER,2018
783,IDN,Raising of cattle industry,DZA,0.00011255857742732159,PER,2018
784,IDN,Growing wheat industry,ECU,0.0,PER,2018
785,IDN,Growing maize industry,ECU,0.005586166194966981,PER,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PER,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.025059784486119226,PER,2018
788,IDN,Growing rice industry,ECU,1.6649754510058577e-05,PER,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PER,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PER,2018
791,IDN,Growing tobacco industry,ECU,0.0003479092056365961,PER,2018
792,IDN,Growing fibre crops industry,ECU,1.3580923674835334e-05,PER,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PER,2018
794,IDN,Growing grapes industry,ECU,0.0,PER,2018
795,IDN,Growing fruits and nuts industry,ECU,0.002528217322757667,PER,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00012394280458337745,PER,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003554256753022686,PER,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PER,2018
799,IDN,Raising of cattle industry,ECU,0.0038285181048497837,PER,2018
800,IDN,Growing wheat industry,EGY,0.0,PER,2018
801,IDN,Growing maize industry,EGY,0.00013272011763442316,PER,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PER,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005128561225536154,PER,2018
804,IDN,Growing rice industry,EGY,3.5863712147850694e-07,PER,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PER,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PER,2018
807,IDN,Growing tobacco industry,EGY,6.6109868335798e-06,PER,2018
808,IDN,Growing fibre crops industry,EGY,2.952217885667655e-07,PER,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PER,2018
810,IDN,Growing grapes industry,EGY,0.0,PER,2018
811,IDN,Growing fruits and nuts industry,EGY,2.5691514692229912e-05,PER,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.472044811552491e-06,PER,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0346797785467126e-05,PER,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PER,2018
815,IDN,Raising of cattle industry,EGY,8.72136590617687e-05,PER,2018
816,IDN,Growing wheat industry,ERI,0.0,PER,2018
817,IDN,Growing maize industry,ERI,1.2551017564880065e-06,PER,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PER,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.847585858693139e-06,PER,2018
820,IDN,Growing rice industry,ERI,3.073682095250575e-09,PER,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PER,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PER,2018
823,IDN,Growing tobacco industry,ERI,6.796103230712216e-08,PER,2018
824,IDN,Growing fibre crops industry,ERI,4.543661586370409e-09,PER,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PER,2018
826,IDN,Growing grapes industry,ERI,0.0,PER,2018
827,IDN,Growing fruits and nuts industry,ERI,2.4396222858551693e-07,PER,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4366975411761974e-08,PER,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.169831554971767e-08,PER,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PER,2018
831,IDN,Raising of cattle industry,ERI,8.529944563630012e-07,PER,2018
832,IDN,Growing wheat industry,ESP,0.0,PER,2018
833,IDN,Growing maize industry,ESP,0.0031166006101770206,PER,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PER,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011057875993600875,PER,2018
836,IDN,Growing rice industry,ESP,1.0007752250935543e-05,PER,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PER,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PER,2018
839,IDN,Growing tobacco industry,ESP,0.00012824928513688143,PER,2018
840,IDN,Growing fibre crops industry,ESP,7.927809669738669e-06,PER,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PER,2018
842,IDN,Growing grapes industry,ESP,0.0,PER,2018
843,IDN,Growing fruits and nuts industry,ESP,0.003089794936841231,PER,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012850084696949205,PER,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002333982891122785,PER,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PER,2018
847,IDN,Raising of cattle industry,ESP,0.0020818905425808304,PER,2018
848,IDN,Growing wheat industry,EST,0.0,PER,2018
849,IDN,Growing maize industry,EST,1.8742089520691313e-05,PER,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PER,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.594830907380428e-05,PER,2018
852,IDN,Growing rice industry,EST,5.1535370247903426e-08,PER,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PER,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PER,2018
855,IDN,Growing tobacco industry,EST,8.858905688652246e-07,PER,2018
856,IDN,Growing fibre crops industry,EST,5.430324976301954e-08,PER,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PER,2018
858,IDN,Growing grapes industry,EST,0.0,PER,2018
859,IDN,Growing fruits and nuts industry,EST,5.99654355844447e-06,PER,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.845072310810784e-07,PER,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2666368081181494e-06,PER,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PER,2018
863,IDN,Raising of cattle industry,EST,1.4648246741568677e-05,PER,2018
864,IDN,Growing wheat industry,ETH,0.0,PER,2018
865,IDN,Growing maize industry,ETH,7.334667777214667e-05,PER,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PER,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002794585947214729,PER,2018
868,IDN,Growing rice industry,ETH,1.7380615750305051e-07,PER,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PER,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PER,2018
871,IDN,Growing tobacco industry,ETH,4.011818761935519e-06,PER,2018
872,IDN,Growing fibre crops industry,ETH,1.5312629521185387e-07,PER,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PER,2018
874,IDN,Growing grapes industry,ETH,0.0,PER,2018
875,IDN,Growing fruits and nuts industry,ETH,1.2198908971963005e-05,PER,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.276579666755495e-06,PER,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.994404207524899e-06,PER,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PER,2018
879,IDN,Raising of cattle industry,ETH,4.6878360856058e-05,PER,2018
880,IDN,Growing wheat industry,FIN,0.0,PER,2018
881,IDN,Growing maize industry,FIN,0.00021902277900982705,PER,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PER,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008870424852425907,PER,2018
884,IDN,Growing rice industry,FIN,5.905377077421145e-07,PER,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PER,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PER,2018
887,IDN,Growing tobacco industry,FIN,1.0057478073010023e-05,PER,2018
888,IDN,Growing fibre crops industry,FIN,6.434131473543307e-07,PER,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PER,2018
890,IDN,Growing grapes industry,FIN,0.0,PER,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00010369847060474869,PER,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.181044712472213e-05,PER,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5018731723612982e-05,PER,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PER,2018
895,IDN,Raising of cattle industry,FIN,0.00016234171459813125,PER,2018
896,IDN,Growing wheat industry,FRA,0.0,PER,2018
897,IDN,Growing maize industry,FRA,0.002825101299208755,PER,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PER,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010145992185539248,PER,2018
900,IDN,Growing rice industry,FRA,9.210151507032118e-06,PER,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PER,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PER,2018
903,IDN,Growing tobacco industry,FRA,0.00011879292276838721,PER,2018
904,IDN,Growing fibre crops industry,FRA,7.0097307966742275e-06,PER,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PER,2018
906,IDN,Growing grapes industry,FRA,0.0,PER,2018
907,IDN,Growing fruits and nuts industry,FRA,0.002413668872973194,PER,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012659016393584704,PER,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002094840332089414,PER,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PER,2018
911,IDN,Raising of cattle industry,FRA,0.0019139838804372383,PER,2018
912,IDN,Growing wheat industry,GAB,0.0,PER,2018
913,IDN,Growing maize industry,GAB,1.9981785356667124e-05,PER,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PER,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.7664824753155116e-05,PER,2018
916,IDN,Growing rice industry,GAB,5.3498339992138664e-08,PER,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PER,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PER,2018
919,IDN,Growing tobacco industry,GAB,7.688800062876686e-07,PER,2018
920,IDN,Growing fibre crops industry,GAB,3.8501068313536144e-08,PER,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PER,2018
922,IDN,Growing grapes industry,GAB,0.0,PER,2018
923,IDN,Growing fruits and nuts industry,GAB,2.5748561229724076e-05,PER,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8852770482162317e-06,PER,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1890690119955992e-06,PER,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PER,2018
927,IDN,Raising of cattle industry,GAB,1.0497856955057586e-05,PER,2018
928,IDN,Growing wheat industry,GBR,0.0,PER,2018
929,IDN,Growing maize industry,GBR,0.002646913589048656,PER,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PER,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010251843110169835,PER,2018
932,IDN,Growing rice industry,GBR,7.248519956938155e-06,PER,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PER,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PER,2018
935,IDN,Growing tobacco industry,GBR,0.00012015491428786024,PER,2018
936,IDN,Growing fibre crops industry,GBR,8.233201593896714e-06,PER,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PER,2018
938,IDN,Growing grapes industry,GBR,0.0,PER,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0016293673770298403,PER,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00013377460542991708,PER,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001807173181628303,PER,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PER,2018
943,IDN,Raising of cattle industry,GBR,0.001972541516854725,PER,2018
944,IDN,Growing wheat industry,GEO,0.0,PER,2018
945,IDN,Growing maize industry,GEO,1.885233553844052e-05,PER,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PER,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.230818445282915e-05,PER,2018
948,IDN,Growing rice industry,GEO,4.825723965791213e-08,PER,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PER,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PER,2018
951,IDN,Growing tobacco industry,GEO,9.402038181269264e-07,PER,2018
952,IDN,Growing fibre crops industry,GEO,4.6919912237089086e-08,PER,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PER,2018
954,IDN,Growing grapes industry,GEO,0.0,PER,2018
955,IDN,Growing fruits and nuts industry,GEO,3.312166998176417e-06,PER,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5750733565529327e-07,PER,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3824867557704589e-06,PER,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PER,2018
959,IDN,Raising of cattle industry,GEO,1.2334245052966598e-05,PER,2018
960,IDN,Growing wheat industry,GHA,0.0,PER,2018
961,IDN,Growing maize industry,GHA,6.442645028121899e-05,PER,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PER,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00023442714788752896,PER,2018
964,IDN,Growing rice industry,GHA,2.24911272991917e-07,PER,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PER,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PER,2018
967,IDN,Growing tobacco industry,GHA,3.2578429234690457e-06,PER,2018
968,IDN,Growing fibre crops industry,GHA,1.5267783290241147e-07,PER,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PER,2018
970,IDN,Growing grapes industry,GHA,0.0,PER,2018
971,IDN,Growing fruits and nuts industry,GHA,2.6917135021861093e-05,PER,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8960419401217782e-06,PER,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.516199081548018e-06,PER,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PER,2018
975,IDN,Raising of cattle industry,GHA,4.011718468455366e-05,PER,2018
976,IDN,Growing wheat industry,GIN,0.0,PER,2018
977,IDN,Growing maize industry,GIN,1.775220411796264e-05,PER,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PER,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.478074928405096e-05,PER,2018
980,IDN,Growing rice industry,GIN,6.737174316977454e-08,PER,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PER,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PER,2018
983,IDN,Growing tobacco industry,GIN,9.967079330317684e-07,PER,2018
984,IDN,Growing fibre crops industry,GIN,4.642440058004551e-08,PER,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PER,2018
986,IDN,Growing grapes industry,GIN,0.0,PER,2018
987,IDN,Growing fruits and nuts industry,GIN,2.8767406604258624e-06,PER,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1753592460267157e-07,PER,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2003939731730643e-06,PER,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PER,2018
991,IDN,Raising of cattle industry,GIN,1.0331553505393378e-05,PER,2018
992,IDN,Growing wheat industry,GMB,0.0,PER,2018
993,IDN,Growing maize industry,GMB,3.4962394546028438e-06,PER,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PER,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.897265235783564e-06,PER,2018
996,IDN,Growing rice industry,GMB,2.609918943197966e-08,PER,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PER,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PER,2018
999,IDN,Growing tobacco industry,GMB,1.2391722456364286e-07,PER,2018
1000,IDN,Growing fibre crops industry,GMB,5.827400037118667e-09,PER,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PER,2018
1002,IDN,Growing grapes industry,GMB,0.0,PER,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.877314310221242e-06,PER,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.494349950057689e-07,PER,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.681234463538579e-07,PER,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PER,2018
1007,IDN,Raising of cattle industry,GMB,1.5169039453702744e-06,PER,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PER,2018
1009,IDN,Growing maize industry,GNQ,7.033881613242372e-05,PER,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PER,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00015670396690485938,PER,2018
1012,IDN,Growing rice industry,GNQ,2.403947940348851e-07,PER,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PER,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PER,2018
1015,IDN,Growing tobacco industry,GNQ,2.067728412744784e-06,PER,2018
1016,IDN,Growing fibre crops industry,GNQ,9.088130204823493e-08,PER,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PER,2018
1018,IDN,Growing grapes industry,GNQ,0.0,PER,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00014058172779777252,PER,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.679908812591502e-05,PER,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.047203359563444e-06,PER,2018
