,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,NER,2018
1319,IDN,Growing tobacco industry,KAZ,8.716171220213983e-07,NER,2018
1320,IDN,Growing fibre crops industry,KAZ,1.2117564430387252e-08,NER,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,NER,2018
1322,IDN,Growing grapes industry,KAZ,0.0,NER,2018
1323,IDN,Growing fruits and nuts industry,KAZ,4.373681348244067e-06,NER,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.730395397971617e-07,NER,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.361697889187139e-07,NER,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NER,2018
1327,IDN,Raising of cattle industry,KAZ,9.55121264177823e-06,NER,2018
1328,IDN,Growing wheat industry,KEN,0.0,NER,2018
1329,IDN,Growing maize industry,KEN,0.0001414104801264379,NER,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NER,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002081130423324492,NER,2018
1332,IDN,Growing rice industry,KEN,1.0178565815284312e-07,NER,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NER,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NER,2018
1335,IDN,Growing tobacco industry,KEN,7.532118738736536e-07,NER,2018
1336,IDN,Growing fibre crops industry,KEN,1.0314026279073337e-08,NER,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,NER,2018
1338,IDN,Growing grapes industry,KEN,0.0,NER,2018
1339,IDN,Growing fruits and nuts industry,KEN,5.440277013859005e-06,NER,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.393639904349685e-07,NER,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.386404649867666e-07,NER,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NER,2018
1343,IDN,Raising of cattle industry,KEN,6.7399717924774776e-06,NER,2018
1344,IDN,Growing wheat industry,KGZ,0.0,NER,2018
1345,IDN,Growing maize industry,KGZ,2.353467053675003e-05,NER,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NER,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.6335629636244627e-05,NER,2018
1348,IDN,Growing rice industry,KGZ,1.0151435621508639e-08,NER,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NER,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NER,2018
1351,IDN,Growing tobacco industry,KGZ,5.77900088265036e-08,NER,2018
1352,IDN,Growing fibre crops industry,KGZ,8.990850300382116e-10,NER,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,NER,2018
1354,IDN,Growing grapes industry,KGZ,0.0,NER,2018
1355,IDN,Growing fruits and nuts industry,KGZ,5.703063839794797e-07,NER,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.230713876050616e-08,NER,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.500952941645457e-08,NER,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NER,2018
1359,IDN,Raising of cattle industry,KGZ,6.398692468151861e-07,NER,2018
1360,IDN,Growing wheat industry,KHM,0.0,NER,2018
1361,IDN,Growing maize industry,KHM,2.7690065903106093e-05,NER,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NER,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,6.265081823020377e-05,NER,2018
1364,IDN,Growing rice industry,KHM,3.069482696930926e-08,NER,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NER,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NER,2018
1367,IDN,Growing tobacco industry,KHM,2.2718421826619263e-07,NER,2018
1368,IDN,Growing fibre crops industry,KHM,3.113084767442184e-09,NER,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,NER,2018
1370,IDN,Growing grapes industry,KHM,0.0,NER,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.7150034832272144e-06,NER,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0085521889374759e-07,NER,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.298347659235578e-07,NER,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NER,2018
1375,IDN,Raising of cattle industry,KHM,2.029477449073941e-06,NER,2018
1376,IDN,Growing wheat industry,KOR,0.0,NER,2018
1377,IDN,Growing maize industry,KOR,0.001553340843993952,NER,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NER,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004368339788655772,NER,2018
1380,IDN,Growing rice industry,KOR,2.4025395827965105e-06,NER,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NER,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NER,2018
1383,IDN,Growing tobacco industry,KOR,2.5133228312771566e-05,NER,2018
1384,IDN,Growing fibre crops industry,KOR,2.572783472071896e-07,NER,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,NER,2018
1386,IDN,Growing grapes industry,KOR,0.0,NER,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00013050972286728784,NER,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.712406202329397e-05,NER,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.948082447477183e-05,NER,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NER,2018
1391,IDN,Raising of cattle industry,KOR,0.00016144564765898807,NER,2018
1392,IDN,Growing wheat industry,KWT,0.0,NER,2018
1393,IDN,Growing maize industry,KWT,0.0003895512921502199,NER,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NER,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003551101141632163,NER,2018
1396,IDN,Growing rice industry,KWT,1.939969356900832e-07,NER,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NER,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NER,2018
1399,IDN,Growing tobacco industry,KWT,1.2124121009296387e-06,NER,2018
1400,IDN,Growing fibre crops industry,KWT,2.113393451084922e-08,NER,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,NER,2018
1402,IDN,Growing grapes industry,KWT,0.0,NER,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.1453670537034506e-05,NER,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.805205935498307e-06,NER,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4972949164838236e-06,NER,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NER,2018
1407,IDN,Raising of cattle industry,KWT,1.4883937676536167e-05,NER,2018
1408,IDN,Growing wheat industry,LAO,0.0,NER,2018
1409,IDN,Growing maize industry,LAO,3.3528885367551024e-05,NER,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NER,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00015245091521076892,NER,2018
1412,IDN,Growing rice industry,LAO,7.124830877029447e-08,NER,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NER,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NER,2018
1415,IDN,Growing tobacco industry,LAO,4.8461377891364e-07,NER,2018
1416,IDN,Growing fibre crops industry,LAO,6.767271883737224e-09,NER,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,NER,2018
1418,IDN,Growing grapes industry,LAO,0.0,NER,2018
1419,IDN,Growing fruits and nuts industry,LAO,3.852334970786189e-06,NER,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.44437185266748e-07,NER,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.004066578283321e-07,NER,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NER,2018
1423,IDN,Raising of cattle industry,LAO,5.7585252563169734e-06,NER,2018
1424,IDN,Growing wheat industry,LBN,0.0,NER,2018
1425,IDN,Growing maize industry,LBN,0.0001895384544325887,NER,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NER,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00013106785689430468,NER,2018
1428,IDN,Growing rice industry,LBN,9.095453734560627e-08,NER,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NER,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NER,2018
1431,IDN,Growing tobacco industry,LBN,5.481681271869928e-07,NER,2018
1432,IDN,Growing fibre crops industry,LBN,7.670117139927637e-09,NER,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,NER,2018
1434,IDN,Growing grapes industry,LBN,0.0,NER,2018
1435,IDN,Growing fruits and nuts industry,LBN,4.713381810177399e-06,NER,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.810269767318221e-06,NER,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.714232319107889e-07,NER,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NER,2018
1439,IDN,Raising of cattle industry,LBN,6.090201828630987e-06,NER,2018
1440,IDN,Growing wheat industry,LBR,0.0,NER,2018
1441,IDN,Growing maize industry,LBR,5.73575775653885e-06,NER,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NER,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.939181623197061e-06,NER,2018
1444,IDN,Growing rice industry,LBR,3.7200423337757095e-09,NER,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NER,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NER,2018
1447,IDN,Growing tobacco industry,LBR,3.648255369551305e-08,NER,2018
1448,IDN,Growing fibre crops industry,LBR,4.0280737224541827e-10,NER,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,NER,2018
1450,IDN,Growing grapes industry,LBR,0.0,NER,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.895182936855936e-07,NER,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0883465713045982e-08,NER,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.804682880151003e-08,NER,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NER,2018
1455,IDN,Raising of cattle industry,LBR,2.3979637748630015e-07,NER,2018
1456,IDN,Growing wheat industry,LBY,0.0,NER,2018
1457,IDN,Growing maize industry,LBY,0.0011071705849645607,NER,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NER,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00032755219094611065,NER,2018
1460,IDN,Growing rice industry,LBY,3.803483995769958e-07,NER,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NER,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NER,2018
1463,IDN,Growing tobacco industry,LBY,9.324817437102713e-07,NER,2018
1464,IDN,Growing fibre crops industry,LBY,1.3101866919829396e-08,NER,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,NER,2018
1466,IDN,Growing grapes industry,LBY,0.0,NER,2018
1467,IDN,Growing fruits and nuts industry,LBY,1.9228157883031772e-05,NER,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00010041677715367827,NER,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2145368378482568e-06,NER,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NER,2018
1471,IDN,Raising of cattle industry,LBY,1.454900023413395e-05,NER,2018
1472,IDN,Growing wheat industry,LKA,0.0,NER,2018
1473,IDN,Growing maize industry,LKA,9.588538143910809e-05,NER,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NER,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00013417210180903449,NER,2018
1476,IDN,Growing rice industry,LKA,6.851599800273487e-08,NER,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NER,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NER,2018
1479,IDN,Growing tobacco industry,LKA,5.762392833195431e-07,NER,2018
1480,IDN,Growing fibre crops industry,LKA,9.312114623607198e-09,NER,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,NER,2018
1482,IDN,Growing grapes industry,LKA,0.0,NER,2018
1483,IDN,Growing fruits and nuts industry,LKA,3.719510226574807e-06,NER,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.827638114027503e-07,NER,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.360110648472205e-07,NER,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NER,2018
1487,IDN,Raising of cattle industry,LKA,6.283661560833721e-06,NER,2018
1488,IDN,Growing wheat industry,LTU,0.0,NER,2018
1489,IDN,Growing maize industry,LTU,3.500737456515809e-05,NER,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NER,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.542858582555645e-05,NER,2018
1492,IDN,Growing rice industry,LTU,2.187162885138772e-08,NER,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NER,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NER,2018
1495,IDN,Growing tobacco industry,LTU,1.724786918756762e-07,NER,2018
1496,IDN,Growing fibre crops industry,LTU,2.2370624001919535e-09,NER,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,NER,2018
1498,IDN,Growing grapes industry,LTU,0.0,NER,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.107377083373353e-06,NER,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0356767185022823e-07,NER,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5828200899478555e-07,NER,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NER,2018
1503,IDN,Raising of cattle industry,LTU,1.722981477952377e-06,NER,2018
1504,IDN,Growing wheat industry,LUX,0.0,NER,2018
1505,IDN,Growing maize industry,LUX,3.501524258283253e-05,NER,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NER,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.060597164461346e-05,NER,2018
1508,IDN,Growing rice industry,LUX,2.891633065802224e-08,NER,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NER,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NER,2018
1511,IDN,Growing tobacco industry,LUX,2.2610102777565757e-07,NER,2018
1512,IDN,Growing fibre crops industry,LUX,2.792103717973877e-09,NER,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,NER,2018
1514,IDN,Growing grapes industry,LUX,0.0,NER,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.3895737686645254e-06,NER,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.148647143207602e-07,NER,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.066528093285466e-07,NER,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NER,2018
1519,IDN,Raising of cattle industry,LUX,2.1679898786167583e-06,NER,2018
1520,IDN,Growing wheat industry,LVA,0.0,NER,2018
1521,IDN,Growing maize industry,LVA,3.204037956392396e-05,NER,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NER,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.833050059185414e-05,NER,2018
1524,IDN,Growing rice industry,LVA,1.7526189478101095e-08,NER,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NER,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NER,2018
1527,IDN,Growing tobacco industry,LVA,1.1646346252161011e-07,NER,2018
1528,IDN,Growing fibre crops industry,LVA,1.5339980320322554e-09,NER,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,NER,2018
1530,IDN,Growing grapes industry,LVA,0.0,NER,2018
1531,IDN,Growing fruits and nuts industry,LVA,9.64686322462132e-07,NER,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.375345409186144e-07,NER,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0524269204241377e-07,NER,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NER,2018
1535,IDN,Raising of cattle industry,LVA,1.6668972771501595e-06,NER,2018
1536,IDN,Growing wheat industry,MAR,0.0,NER,2018
1537,IDN,Growing maize industry,MAR,0.0006934283031172518,NER,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NER,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0010824486923154924,NER,2018
1540,IDN,Growing rice industry,MAR,3.814658401596367e-07,NER,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NER,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NER,2018
1543,IDN,Growing tobacco industry,MAR,1.2918153026250456e-06,NER,2018
1544,IDN,Growing fibre crops industry,MAR,1.9869067931283277e-08,NER,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,NER,2018
1546,IDN,Growing grapes industry,MAR,0.0,NER,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.1204988329974873e-05,NER,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.403458240467167e-06,NER,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7993992145919915e-06,NER,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NER,2018
1551,IDN,Raising of cattle industry,MAR,1.6709039809215127e-05,NER,2018
1552,IDN,Growing wheat industry,MDA,0.0,NER,2018
1553,IDN,Growing maize industry,MDA,1.2772446247126803e-05,NER,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NER,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.6665657453126086e-05,NER,2018
1556,IDN,Growing rice industry,MDA,1.2711885655425205e-08,NER,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NER,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NER,2018
1559,IDN,Growing tobacco industry,MDA,9.497901982740052e-08,NER,2018
1560,IDN,Growing fibre crops industry,MDA,1.3018935448043403e-09,NER,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,NER,2018
1562,IDN,Growing grapes industry,MDA,0.0,NER,2018
1563,IDN,Growing fruits and nuts industry,MDA,6.490401789477742e-07,NER,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.613999807181391e-08,NER,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1687126156012818e-07,NER,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NER,2018
1567,IDN,Raising of cattle industry,MDA,9.111004242579575e-07,NER,2018
1568,IDN,Growing wheat industry,MDG,0.0,NER,2018
1569,IDN,Growing maize industry,MDG,3.643841556299426e-05,NER,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NER,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.2143599317094417e-05,NER,2018
1572,IDN,Growing rice industry,MDG,1.5078252512254274e-08,NER,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NER,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NER,2018
1575,IDN,Growing tobacco industry,MDG,8.694199956246882e-08,NER,2018
1576,IDN,Growing fibre crops industry,MDG,1.1707040184560056e-09,NER,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,NER,2018
1578,IDN,Growing grapes industry,MDG,0.0,NER,2018
1579,IDN,Growing fruits and nuts industry,MDG,8.362965666481709e-07,NER,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.863263147095244e-08,NER,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.975332568487999e-08,NER,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NER,2018
1583,IDN,Raising of cattle industry,MDG,9.138537162546789e-07,NER,2018
1584,IDN,Growing wheat industry,MEX,0.0,NER,2018
1585,IDN,Growing maize industry,MEX,0.0011646222773991088,NER,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NER,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0015585330088639373,NER,2018
1588,IDN,Growing rice industry,MEX,1.0282343334897816e-06,NER,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NER,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NER,2018
1591,IDN,Growing tobacco industry,MEX,1.306697409520307e-05,NER,2018
1592,IDN,Growing fibre crops industry,MEX,1.449105021448876e-07,NER,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,NER,2018
1594,IDN,Growing grapes industry,MEX,0.0,NER,2018
1595,IDN,Growing fruits and nuts industry,MEX,4.8826024803291924e-05,NER,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.46190419057907e-06,NER,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.134610633444673e-06,NER,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NER,2018
1599,IDN,Raising of cattle industry,MEX,6.054412248527021e-05,NER,2018
1600,IDN,Growing wheat industry,MKD,0.0,NER,2018
1601,IDN,Growing maize industry,MKD,1.621519843232524e-05,NER,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NER,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,8.232788648664229e-05,NER,2018
1604,IDN,Growing rice industry,MKD,2.2088254559523873e-08,NER,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NER,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NER,2018
1607,IDN,Growing tobacco industry,MKD,7.068073794505767e-08,NER,2018
1608,IDN,Growing fibre crops industry,MKD,1.1903180237390451e-09,NER,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,NER,2018
1610,IDN,Growing grapes industry,MKD,0.0,NER,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.2158626969691957e-06,NER,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.840809999869401e-08,NER,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1922553238383656e-07,NER,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NER,2018
1615,IDN,Raising of cattle industry,MKD,9.035617613830029e-07,NER,2018
1616,IDN,Growing wheat industry,MLI,0.0,NER,2018
1617,IDN,Growing maize industry,MLI,0.0004256774136597563,NER,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NER,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0010703971132480213,NER,2018
1620,IDN,Growing rice industry,MLI,5.183426796431016e-07,NER,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NER,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NER,2018
1623,IDN,Growing tobacco industry,MLI,2.566269808517508e-06,NER,2018
1624,IDN,Growing fibre crops industry,MLI,3.507339655411624e-08,NER,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,NER,2018
1626,IDN,Growing grapes industry,MLI,0.0,NER,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.5770768674445163e-05,NER,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.1353343694637125e-05,NER,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.5948422043648587e-06,NER,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NER,2018
1631,IDN,Raising of cattle industry,MLI,2.7446765622781998e-05,NER,2018
1632,IDN,Growing wheat industry,MLT,0.0,NER,2018
1633,IDN,Growing maize industry,MLT,1.1481175585173224e-05,NER,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NER,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.3353867205134665e-05,NER,2018
1636,IDN,Growing rice industry,MLT,7.687784292703304e-09,NER,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NER,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NER,2018
1639,IDN,Growing tobacco industry,MLT,5.881929173817823e-08,NER,2018
1640,IDN,Growing fibre crops industry,MLT,7.639880659831824e-10,NER,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,NER,2018
1642,IDN,Growing grapes industry,MLT,0.0,NER,2018
1643,IDN,Growing fruits and nuts industry,MLT,3.9588877286735006e-07,NER,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4143659366487447e-07,NER,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.630036448606517e-08,NER,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NER,2018
1647,IDN,Raising of cattle industry,MLT,5.572839102001585e-07,NER,2018
1648,IDN,Growing wheat industry,MMR,0.0,NER,2018
1649,IDN,Growing maize industry,MMR,5.833281337315442e-05,NER,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NER,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,9.409592427516324e-05,NER,2018
1652,IDN,Growing rice industry,MMR,4.744877825242201e-08,NER,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NER,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NER,2018
1655,IDN,Growing tobacco industry,MMR,3.276636701170207e-07,NER,2018
1656,IDN,Growing fibre crops industry,MMR,4.231309189892813e-09,NER,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,NER,2018
1658,IDN,Growing grapes industry,MMR,0.0,NER,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.726728845125078e-06,NER,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.5028098061970195e-07,NER,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.8236014428985016e-07,NER,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NER,2018
1663,IDN,Raising of cattle industry,MMR,3.4113675984173705e-06,NER,2018
1664,IDN,Growing wheat industry,MNG,0.0,NER,2018
1665,IDN,Growing maize industry,MNG,5.229532611270647e-05,NER,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NER,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.8447433577331e-05,NER,2018
1668,IDN,Growing rice industry,MNG,2.150816090825028e-08,NER,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NER,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,NER,2018
1671,IDN,Growing tobacco industry,MNG,1.838859963571232e-07,NER,2018
1672,IDN,Growing fibre crops industry,MNG,2.1662992944572948e-09,NER,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,NER,2018
1674,IDN,Growing grapes industry,MNG,0.0,NER,2018
1675,IDN,Growing fruits and nuts industry,MNG,1.1677120239638476e-06,NER,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.037560039091669e-07,NER,2018
