,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BRA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00668198029778637,BRA,2018
660,IDN,Growing rice industry,CYP,1.0131039144273584e-05,BRA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BRA,2018
663,IDN,Growing tobacco industry,CYP,0.00024760210712688807,BRA,2018
664,IDN,Growing fibre crops industry,CYP,3.0797290835461763e-07,BRA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BRA,2018
666,IDN,Growing grapes industry,CYP,0.0,BRA,2018
667,IDN,Growing fruits and nuts industry,CYP,0.004958000837090424,BRA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5387019130422676e-05,BRA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00044347808506325193,BRA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2018
671,IDN,Raising of cattle industry,CYP,0.0002086498508646773,BRA,2018
672,IDN,Growing wheat industry,CZE,0.0,BRA,2018
673,IDN,Growing maize industry,CZE,0.011775013174277836,BRA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.04722208178041803,BRA,2018
676,IDN,Growing rice industry,CZE,5.8002236090805805e-05,BRA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BRA,2018
679,IDN,Growing tobacco industry,CZE,0.0004749364656465665,BRA,2018
680,IDN,Growing fibre crops industry,CZE,2.378933180362206e-06,BRA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BRA,2018
682,IDN,Growing grapes industry,CZE,0.0,BRA,2018
683,IDN,Growing fruits and nuts industry,CZE,0.025099030957290918,BRA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00012430390143860454,BRA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0029342929851051067,BRA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2018
687,IDN,Raising of cattle industry,CZE,0.001517189793685548,BRA,2018
688,IDN,Growing wheat industry,DEU,0.0,BRA,2018
689,IDN,Growing maize industry,DEU,0.2439223419522607,BRA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.9599361424379105,BRA,2018
692,IDN,Growing rice industry,DEU,0.001516306529447301,BRA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BRA,2018
695,IDN,Growing tobacco industry,DEU,0.016100191012050978,BRA,2018
696,IDN,Growing fibre crops industry,DEU,6.18240232441234e-05,BRA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BRA,2018
698,IDN,Growing grapes industry,DEU,0.0,BRA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.9003671756415956,BRA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003185816970981354,BRA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.16356918159823627,BRA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2018
703,IDN,Raising of cattle industry,DEU,0.04320110899396066,BRA,2018
704,IDN,Growing wheat industry,DJI,0.0,BRA,2018
705,IDN,Growing maize industry,DJI,0.00025145815937745555,BRA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000733839829409451,BRA,2018
708,IDN,Growing rice industry,DJI,7.762462152358508e-07,BRA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BRA,2018
711,IDN,Growing tobacco industry,DJI,1.241249732432136e-05,BRA,2018
712,IDN,Growing fibre crops industry,DJI,6.647928368300927e-08,BRA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BRA,2018
714,IDN,Growing grapes industry,DJI,0.0,BRA,2018
715,IDN,Growing fruits and nuts industry,DJI,0.000471522352218815,BRA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4028433558906125e-06,BRA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.920242325136528e-05,BRA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2018
719,IDN,Raising of cattle industry,DJI,4.3240895008732904e-05,BRA,2018
720,IDN,Growing wheat industry,DYE,0.0,BRA,2018
721,IDN,Growing maize industry,DYE,0.0,BRA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2018
724,IDN,Growing rice industry,DYE,0.0,BRA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2018
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2018
730,IDN,Growing grapes industry,DYE,0.0,BRA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2018
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2018
736,IDN,Growing wheat industry,DNK,0.0,BRA,2018
737,IDN,Growing maize industry,DNK,0.47706823362958345,BRA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.09978003838491231,BRA,2018
740,IDN,Growing rice industry,DNK,0.00013300486764685073,BRA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BRA,2018
743,IDN,Growing tobacco industry,DNK,0.0016952415638036727,BRA,2018
744,IDN,Growing fibre crops industry,DNK,8.2090389001018e-06,BRA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BRA,2018
746,IDN,Growing grapes industry,DNK,0.0,BRA,2018
747,IDN,Growing fruits and nuts industry,DNK,0.054390538534553834,BRA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00045529872361554967,BRA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.011879545870656842,BRA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2018
751,IDN,Raising of cattle industry,DNK,0.007433520888258749,BRA,2018
752,IDN,Growing wheat industry,DOM,0.0,BRA,2018
753,IDN,Growing maize industry,DOM,0.004803163329291802,BRA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.013995302139233345,BRA,2018
756,IDN,Growing rice industry,DOM,1.7876632424352297e-05,BRA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BRA,2018
759,IDN,Growing tobacco industry,DOM,0.0003533216966917396,BRA,2018
760,IDN,Growing fibre crops industry,DOM,2.3221387016850445e-06,BRA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BRA,2018
762,IDN,Growing grapes industry,DOM,0.0,BRA,2018
763,IDN,Growing fruits and nuts industry,DOM,0.01921378979364425,BRA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.116930021338327e-05,BRA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0055320013914882775,BRA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2018
767,IDN,Raising of cattle industry,DOM,0.0013652874839873003,BRA,2018
768,IDN,Growing wheat industry,DZA,0.0,BRA,2018
769,IDN,Growing maize industry,DZA,0.030834661144017846,BRA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07471930117536624,BRA,2018
772,IDN,Growing rice industry,DZA,0.0001579391510807688,BRA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BRA,2018
775,IDN,Growing tobacco industry,DZA,0.0005373666868639542,BRA,2018
776,IDN,Growing fibre crops industry,DZA,4.88314018876295e-06,BRA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BRA,2018
778,IDN,Growing grapes industry,DZA,0.0,BRA,2018
779,IDN,Growing fruits and nuts industry,DZA,0.12799463820101406,BRA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00014337744094939465,BRA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003242473408460215,BRA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2018
783,IDN,Raising of cattle industry,DZA,0.004330809067159699,BRA,2018
784,IDN,Growing wheat industry,ECU,0.0,BRA,2018
785,IDN,Growing maize industry,ECU,0.009101542923092499,BRA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.024203678839710977,BRA,2018
788,IDN,Growing rice industry,ECU,1.7027885298991045e-05,BRA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BRA,2018
791,IDN,Growing tobacco industry,ECU,0.0009584435650299737,BRA,2018
792,IDN,Growing fibre crops industry,ECU,4.797072634097436e-06,BRA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BRA,2018
794,IDN,Growing grapes industry,ECU,0.0,BRA,2018
795,IDN,Growing fruits and nuts industry,ECU,0.010869410690363547,BRA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00025002055728568314,BRA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.028893087009016254,BRA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2018
799,IDN,Raising of cattle industry,ECU,0.002476533008667225,BRA,2018
800,IDN,Growing wheat industry,EGY,0.0,BRA,2018
801,IDN,Growing maize industry,EGY,0.03553749362999867,BRA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.1167419956683391,BRA,2018
804,IDN,Growing rice industry,EGY,0.00012820097378168425,BRA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BRA,2018
807,IDN,Growing tobacco industry,EGY,0.0005500808399832425,BRA,2018
808,IDN,Growing fibre crops industry,EGY,4.321246971002323e-06,BRA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BRA,2018
810,IDN,Growing grapes industry,EGY,0.0,BRA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.04118990368861336,BRA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001448459013625748,BRA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.02237669280130903,BRA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2018
815,IDN,Raising of cattle industry,EGY,0.0023974101265123657,BRA,2018
816,IDN,Growing wheat industry,ERI,0.0,BRA,2018
817,IDN,Growing maize industry,ERI,0.00019145312836969336,BRA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00018122359429558905,BRA,2018
820,IDN,Growing rice industry,ERI,7.071189690222046e-07,BRA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BRA,2018
823,IDN,Growing tobacco industry,ERI,4.386158804410711e-06,BRA,2018
824,IDN,Growing fibre crops industry,ERI,3.1633923467966753e-08,BRA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BRA,2018
826,IDN,Growing grapes industry,ERI,0.0,BRA,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0006194410030282873,BRA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2327290089038249e-06,BRA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0405670584119271e-05,BRA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2018
831,IDN,Raising of cattle industry,ERI,2.8070879675344036e-05,BRA,2018
832,IDN,Growing wheat industry,ESP,0.0,BRA,2018
833,IDN,Growing maize industry,ESP,0.06914210631942884,BRA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.30925997712857806,BRA,2018
836,IDN,Growing rice industry,ESP,0.00035318618564824717,BRA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BRA,2018
839,IDN,Growing tobacco industry,ESP,0.0037340478155095612,BRA,2018
840,IDN,Growing fibre crops industry,ESP,1.8481302338403978e-05,BRA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BRA,2018
842,IDN,Growing grapes industry,ESP,0.0,BRA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.17415012149343717,BRA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0010172853121046441,BRA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.05747995479539978,BRA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2018
847,IDN,Raising of cattle industry,ESP,0.013419838580022516,BRA,2018
848,IDN,Growing wheat industry,EST,0.0,BRA,2018
849,IDN,Growing maize industry,EST,0.0006115237499054739,BRA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001812127700339551,BRA,2018
852,IDN,Growing rice industry,EST,2.4699235410914076e-06,BRA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BRA,2018
855,IDN,Growing tobacco industry,EST,5.594847202956329e-05,BRA,2018
856,IDN,Growing fibre crops industry,EST,2.5863910732463325e-07,BRA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BRA,2018
858,IDN,Growing grapes industry,EST,0.0,BRA,2018
859,IDN,Growing fruits and nuts industry,EST,0.002224725648166181,BRA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3532026394264841e-05,BRA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003239820525574653,BRA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2018
863,IDN,Raising of cattle industry,EST,0.00015857781893226287,BRA,2018
864,IDN,Growing wheat industry,ETH,0.0,BRA,2018
865,IDN,Growing maize industry,ETH,0.0013597028317770504,BRA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0038683822096803626,BRA,2018
868,IDN,Growing rice industry,ETH,2.8494062637573963e-06,BRA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BRA,2018
871,IDN,Growing tobacco industry,ETH,0.00019856535142934276,BRA,2018
872,IDN,Growing fibre crops industry,ETH,8.763904301491453e-07,BRA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BRA,2018
874,IDN,Growing grapes industry,ETH,0.0,BRA,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0017331846164333421,BRA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.185564679010625e-05,BRA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006902942742631911,BRA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2018
879,IDN,Raising of cattle industry,ETH,0.0003891327388969348,BRA,2018
880,IDN,Growing wheat industry,FIN,0.0,BRA,2018
881,IDN,Growing maize industry,FIN,0.00927373768787363,BRA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.02719592257875304,BRA,2018
884,IDN,Growing rice industry,FIN,3.344576953495612e-05,BRA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BRA,2018
887,IDN,Growing tobacco industry,FIN,0.0005375660379050823,BRA,2018
888,IDN,Growing fibre crops industry,FIN,2.7899403559835807e-06,BRA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BRA,2018
890,IDN,Growing grapes industry,FIN,0.0,BRA,2018
891,IDN,Growing fruits and nuts industry,FIN,0.018746087985821138,BRA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00014446296913886986,BRA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0031953256806836676,BRA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2018
895,IDN,Raising of cattle industry,FIN,0.001576526064109625,BRA,2018
896,IDN,Growing wheat industry,FRA,0.0,BRA,2018
897,IDN,Growing maize industry,FRA,0.12490257814337338,BRA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.42642980251604706,BRA,2018
900,IDN,Growing rice industry,FRA,0.0010778223689588825,BRA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BRA,2018
903,IDN,Growing tobacco industry,FRA,0.008496723637361573,BRA,2018
904,IDN,Growing fibre crops industry,FRA,3.8575962505181957e-05,BRA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BRA,2018
906,IDN,Growing grapes industry,FRA,0.0,BRA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.940606845597708,BRA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002024132080420177,BRA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.06458191020259976,BRA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2018
911,IDN,Raising of cattle industry,FRA,0.0332350361382261,BRA,2018
912,IDN,Growing wheat industry,GAB,0.0,BRA,2018
913,IDN,Growing maize industry,GAB,0.0019344513486019431,BRA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.010794182411589604,BRA,2018
916,IDN,Growing rice industry,GAB,1.1921513304970465e-05,BRA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BRA,2018
919,IDN,Growing tobacco industry,GAB,6.11884385405786e-05,BRA,2018
920,IDN,Growing fibre crops industry,GAB,4.107196993139111e-07,BRA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BRA,2018
922,IDN,Growing grapes industry,GAB,0.0,BRA,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0011754496460991992,BRA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6224097863885025e-05,BRA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00022299536960656687,BRA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2018
927,IDN,Raising of cattle industry,GAB,0.00016032346125174766,BRA,2018
928,IDN,Growing wheat industry,GBR,0.0,BRA,2018
929,IDN,Growing maize industry,GBR,0.1981048897975604,BRA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.8587652349412719,BRA,2018
932,IDN,Growing rice industry,GBR,0.00211002736609951,BRA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BRA,2018
935,IDN,Growing tobacco industry,GBR,0.007730875744864203,BRA,2018
936,IDN,Growing fibre crops industry,GBR,5.306944561777779e-05,BRA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BRA,2018
938,IDN,Growing grapes industry,GBR,0.0,BRA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.5061301758485989,BRA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0021356203631698227,BRA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0888044109422864,BRA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2018
943,IDN,Raising of cattle industry,GBR,0.031119669458107173,BRA,2018
944,IDN,Growing wheat industry,GEO,0.0,BRA,2018
945,IDN,Growing maize industry,GEO,0.004258618488842775,BRA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.009964702054291131,BRA,2018
948,IDN,Growing rice industry,GEO,1.9730626677205506e-05,BRA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BRA,2018
951,IDN,Growing tobacco industry,GEO,0.00010465700831791162,BRA,2018
952,IDN,Growing fibre crops industry,GEO,6.743105154366414e-07,BRA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BRA,2018
954,IDN,Growing grapes industry,GEO,0.0,BRA,2018
955,IDN,Growing fruits and nuts industry,GEO,0.013901707834647838,BRA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1973272826023557e-05,BRA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002443309402839631,BRA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2018
959,IDN,Raising of cattle industry,GEO,0.0005234920839734006,BRA,2018
960,IDN,Growing wheat industry,GHA,0.0,BRA,2018
961,IDN,Growing maize industry,GHA,0.012241940469281546,BRA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.027708029871624604,BRA,2018
964,IDN,Growing rice industry,GHA,2.9722950830186976e-05,BRA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BRA,2018
967,IDN,Growing tobacco industry,GHA,0.00023956165712542873,BRA,2018
968,IDN,Growing fibre crops industry,GHA,1.4361453384651156e-06,BRA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BRA,2018
970,IDN,Growing grapes industry,GHA,0.0,BRA,2018
971,IDN,Growing fruits and nuts industry,GHA,0.010134271855313176,BRA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.496495891314223e-05,BRA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.03352389241349886,BRA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2018
975,IDN,Raising of cattle industry,GHA,0.0009449015936240121,BRA,2018
976,IDN,Growing wheat industry,GIN,0.0,BRA,2018
977,IDN,Growing maize industry,GIN,0.0008212101896822284,BRA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0024178846784450388,BRA,2018
980,IDN,Growing rice industry,GIN,3.1169595735993603e-06,BRA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BRA,2018
983,IDN,Growing tobacco industry,GIN,0.0001145384948069504,BRA,2018
984,IDN,Growing fibre crops industry,GIN,1.9175536489575498e-07,BRA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BRA,2018
986,IDN,Growing grapes industry,GIN,0.0,BRA,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0023316289961254682,BRA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0192521226627348e-05,BRA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.003655744376460939,BRA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2018
991,IDN,Raising of cattle industry,GIN,0.00013829937693705425,BRA,2018
992,IDN,Growing wheat industry,GMB,0.0,BRA,2018
993,IDN,Growing maize industry,GMB,0.0007380972964309804,BRA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0017034130264954766,BRA,2018
996,IDN,Growing rice industry,GMB,4.403805460054473e-06,BRA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BRA,2018
999,IDN,Growing tobacco industry,GMB,2.5501592193867286e-05,BRA,2018
1000,IDN,Growing fibre crops industry,GMB,1.210231621164846e-07,BRA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BRA,2018
1002,IDN,Growing grapes industry,GMB,0.0,BRA,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0024368772663075416,BRA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.441838537563453e-06,BRA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0003594825503820155,BRA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRA,2018
1007,IDN,Raising of cattle industry,GMB,0.00010990722277242737,BRA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BRA,2018
1009,IDN,Growing maize industry,GNQ,0.00698323441356592,BRA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03894024845200608,BRA,2018
1012,IDN,Growing rice industry,GNQ,4.600175332954787e-05,BRA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BRA,2018
1015,IDN,Growing tobacco industry,GNQ,0.0007165986267111538,BRA,2018
1016,IDN,Growing fibre crops industry,GNQ,1.4927104790564386e-06,BRA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BRA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BRA,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.0035135799818182575,BRA,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0001431958759733411,BRA,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00507285166761124,BRA,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BRA,2018
1023,IDN,Raising of cattle industry,GNQ,0.0006032031182356117,BRA,2018
1024,IDN,Growing wheat industry,GRC,0.0,BRA,2018
1025,IDN,Growing maize industry,GRC,0.0096573581081247,BRA,2018
