,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,BHS,2018
47,IDN,Raising of cattle industry,XAF,1.2143448924668739e-05,BHS,2018
48,IDN,Growing wheat industry,XAS,0.0,BHS,2018
49,IDN,Growing maize industry,XAS,1.588274243694327e-05,BHS,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BHS,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,7.957058156810768e-05,BHS,2018
52,IDN,Growing rice industry,XAS,4.1686439405004686e-08,BHS,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BHS,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BHS,2018
55,IDN,Growing tobacco industry,XAS,3.7090220704773613e-06,BHS,2018
56,IDN,Growing fibre crops industry,XAS,2.6465713252947164e-08,BHS,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,BHS,2018
58,IDN,Growing grapes industry,XAS,0.0,BHS,2018
59,IDN,Growing fruits and nuts industry,XAS,2.7658865306705334e-06,BHS,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.0844975211114077e-07,BHS,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.028645691081638e-06,BHS,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,BHS,2018
63,IDN,Raising of cattle industry,XAS,8.899220830843668e-06,BHS,2018
64,IDN,Growing wheat industry,AFG,0.0,BHS,2018
65,IDN,Growing maize industry,AFG,1.2367885141200845e-06,BHS,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BHS,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.733546947479659e-06,BHS,2018
68,IDN,Growing rice industry,AFG,2.8418620752048387e-09,BHS,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BHS,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BHS,2018
71,IDN,Growing tobacco industry,AFG,1.3345442214678763e-07,BHS,2018
72,IDN,Growing fibre crops industry,AFG,8.585280483217368e-10,BHS,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,BHS,2018
74,IDN,Growing grapes industry,AFG,0.0,BHS,2018
75,IDN,Growing fruits and nuts industry,AFG,1.3923392145159188e-07,BHS,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7619724591913615e-08,BHS,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4067359520909836e-07,BHS,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,BHS,2018
79,IDN,Raising of cattle industry,AFG,5.085775572692903e-07,BHS,2018
80,IDN,Growing wheat industry,AGO,0.0,BHS,2018
81,IDN,Growing maize industry,AGO,0.00017615507018169457,BHS,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BHS,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0007449409135909409,BHS,2018
84,IDN,Growing rice industry,AGO,6.045801974464012e-07,BHS,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BHS,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BHS,2018
87,IDN,Growing tobacco industry,AGO,3.842651646511475e-05,BHS,2018
88,IDN,Growing fibre crops industry,AGO,1.822866088853754e-07,BHS,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,BHS,2018
90,IDN,Growing grapes industry,AGO,0.0,BHS,2018
91,IDN,Growing fruits and nuts industry,AGO,2.4048327654951572e-05,BHS,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.6355024795445977e-06,BHS,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.859141642001126e-05,BHS,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,BHS,2018
95,IDN,Raising of cattle industry,AGO,6.599370054474102e-05,BHS,2018
96,IDN,Growing wheat industry,ALB,0.0,BHS,2018
97,IDN,Growing maize industry,ALB,6.754895431741794e-07,BHS,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BHS,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,3.1358765405425766e-06,BHS,2018
100,IDN,Growing rice industry,ALB,2.0328478395666558e-09,BHS,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BHS,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BHS,2018
103,IDN,Growing tobacco industry,ALB,1.1852006615747929e-07,BHS,2018
104,IDN,Growing fibre crops industry,ALB,7.15896697556789e-10,BHS,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BHS,2018
106,IDN,Growing grapes industry,ALB,0.0,BHS,2018
107,IDN,Growing fruits and nuts industry,ALB,9.613837124604651e-08,BHS,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2477044112583898e-08,BHS,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.441448399577371e-07,BHS,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BHS,2018
111,IDN,Raising of cattle industry,ALB,3.4451114426723003e-07,BHS,2018
112,IDN,Growing wheat industry,ARE,0.0,BHS,2018
113,IDN,Growing maize industry,ARE,3.5082175887879125e-05,BHS,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BHS,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00016306083789924248,BHS,2018
116,IDN,Growing rice industry,ARE,9.889523994785486e-08,BHS,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BHS,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BHS,2018
119,IDN,Growing tobacco industry,ARE,7.990963858966799e-06,BHS,2018
120,IDN,Growing fibre crops industry,ARE,5.1621897845040905e-08,BHS,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BHS,2018
122,IDN,Growing grapes industry,ARE,0.0,BHS,2018
123,IDN,Growing fruits and nuts industry,ARE,5.793261429434152e-06,BHS,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.910330647032287e-07,BHS,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.648799758747353e-06,BHS,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BHS,2018
127,IDN,Raising of cattle industry,ARE,1.9765554188275048e-05,BHS,2018
128,IDN,Growing wheat industry,ARG,0.0,BHS,2018
129,IDN,Growing maize industry,ARG,3.059061563205736e-05,BHS,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BHS,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000172276340860862,BHS,2018
132,IDN,Growing rice industry,ARG,9.842902277227304e-08,BHS,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BHS,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BHS,2018
135,IDN,Growing tobacco industry,ARG,4.596182660927561e-06,BHS,2018
136,IDN,Growing fibre crops industry,ARG,3.5031126026001435e-08,BHS,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BHS,2018
138,IDN,Growing grapes industry,ARG,0.0,BHS,2018
139,IDN,Growing fruits and nuts industry,ARG,4.361152071708754e-06,BHS,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.210998267279866e-07,BHS,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.162865544306964e-05,BHS,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BHS,2018
143,IDN,Raising of cattle industry,ARG,1.691616221342286e-05,BHS,2018
144,IDN,Growing wheat industry,ARM,0.0,BHS,2018
145,IDN,Growing maize industry,ARM,3.1666284194552235e-05,BHS,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BHS,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.090910295888418e-05,BHS,2018
148,IDN,Growing rice industry,ARM,5.144857304506851e-08,BHS,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BHS,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BHS,2018
151,IDN,Growing tobacco industry,ARM,8.168201586761598e-07,BHS,2018
152,IDN,Growing fibre crops industry,ARM,7.18264881481614e-09,BHS,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BHS,2018
154,IDN,Growing grapes industry,ARM,0.0,BHS,2018
155,IDN,Growing fruits and nuts industry,ARM,3.6797803822440184e-06,BHS,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6529382332747717e-07,BHS,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1784495006626652e-06,BHS,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BHS,2018
159,IDN,Raising of cattle industry,ARM,5.069426775322657e-06,BHS,2018
160,IDN,Growing wheat industry,AUS,0.0,BHS,2018
161,IDN,Growing maize industry,AUS,0.00011774850090016423,BHS,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BHS,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005481527780770658,BHS,2018
164,IDN,Growing rice industry,AUS,3.539128570686529e-07,BHS,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BHS,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BHS,2018
167,IDN,Growing tobacco industry,AUS,2.0558801526070788e-05,BHS,2018
168,IDN,Growing fibre crops industry,AUS,1.2888028067746056e-07,BHS,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BHS,2018
170,IDN,Growing grapes industry,AUS,0.0,BHS,2018
171,IDN,Growing fruits and nuts industry,AUS,1.5256455708402508e-05,BHS,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.022664941390441e-06,BHS,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3063334939869803e-05,BHS,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BHS,2018
175,IDN,Raising of cattle industry,AUS,6.052962304181321e-05,BHS,2018
176,IDN,Growing wheat industry,AUT,0.0,BHS,2018
177,IDN,Growing maize industry,AUT,4.377862302193686e-05,BHS,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BHS,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0001940331427101899,BHS,2018
180,IDN,Growing rice industry,AUT,1.274490292373652e-07,BHS,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BHS,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BHS,2018
183,IDN,Growing tobacco industry,AUT,7.372074963805944e-06,BHS,2018
184,IDN,Growing fibre crops industry,AUT,5.042828123677768e-08,BHS,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BHS,2018
186,IDN,Growing grapes industry,AUT,0.0,BHS,2018
187,IDN,Growing fruits and nuts industry,AUT,5.216357459302108e-06,BHS,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.485681877341623e-07,BHS,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0769550246543353e-05,BHS,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BHS,2018
191,IDN,Raising of cattle industry,AUT,2.5513919079420342e-05,BHS,2018
192,IDN,Growing wheat industry,AZE,0.0,BHS,2018
193,IDN,Growing maize industry,AZE,2.332769699658229e-06,BHS,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BHS,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.0621683578833595e-05,BHS,2018
196,IDN,Growing rice industry,AZE,6.371891287396899e-09,BHS,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BHS,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BHS,2018
199,IDN,Growing tobacco industry,AZE,3.7698091432570774e-07,BHS,2018
200,IDN,Growing fibre crops industry,AZE,2.4048674234294564e-09,BHS,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BHS,2018
202,IDN,Growing grapes industry,AZE,0.0,BHS,2018
203,IDN,Growing fruits and nuts industry,AZE,4.5001815142622064e-07,BHS,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.9614553522048303e-08,BHS,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1807648872857096e-07,BHS,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BHS,2018
207,IDN,Raising of cattle industry,AZE,1.10433201235935e-06,BHS,2018
208,IDN,Growing wheat industry,BDI,0.0,BHS,2018
209,IDN,Growing maize industry,BDI,3.1352641297898997e-07,BHS,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BHS,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5861410305723193e-06,BHS,2018
212,IDN,Growing rice industry,BDI,8.168980579953148e-10,BHS,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BHS,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BHS,2018
215,IDN,Growing tobacco industry,BDI,3.135073046168887e-08,BHS,2018
216,IDN,Growing fibre crops industry,BDI,2.0244493000627147e-10,BHS,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BHS,2018
218,IDN,Growing grapes industry,BDI,0.0,BHS,2018
219,IDN,Growing fruits and nuts industry,BDI,3.69935702460335e-08,BHS,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.607152515022396e-09,BHS,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.496384579913612e-08,BHS,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BHS,2018
223,IDN,Raising of cattle industry,BDI,1.1602738319512129e-07,BHS,2018
224,IDN,Growing wheat industry,BEL,0.0,BHS,2018
225,IDN,Growing maize industry,BEL,0.00017542637176602103,BHS,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BHS,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007236993310718071,BHS,2018
228,IDN,Growing rice industry,BEL,4.592011092678977e-07,BHS,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BHS,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BHS,2018
231,IDN,Growing tobacco industry,BEL,2.6347635380411503e-05,BHS,2018
232,IDN,Growing fibre crops industry,BEL,2.1356826496904733e-07,BHS,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BHS,2018
234,IDN,Growing grapes industry,BEL,0.0,BHS,2018
235,IDN,Growing fruits and nuts industry,BEL,1.9052592005302714e-05,BHS,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.966922629786636e-06,BHS,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.065451532671188e-05,BHS,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BHS,2018
239,IDN,Raising of cattle industry,BEL,0.00011489921575968979,BHS,2018
240,IDN,Growing wheat industry,BEN,0.0,BHS,2018
241,IDN,Growing maize industry,BEN,3.9393128730186255e-06,BHS,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BHS,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.96035159668845e-05,BHS,2018
244,IDN,Growing rice industry,BEN,8.201144003452524e-09,BHS,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BHS,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BHS,2018
247,IDN,Growing tobacco industry,BEN,2.3308261180329033e-07,BHS,2018
248,IDN,Growing fibre crops industry,BEN,1.6200104045813878e-09,BHS,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BHS,2018
250,IDN,Growing grapes industry,BEN,0.0,BHS,2018
251,IDN,Growing fruits and nuts industry,BEN,3.593522850755147e-07,BHS,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.1093450866777786e-08,BHS,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.587768355076133e-07,BHS,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BHS,2018
255,IDN,Raising of cattle industry,BEN,1.2110563980979013e-06,BHS,2018
256,IDN,Growing wheat industry,BFA,0.0,BHS,2018
257,IDN,Growing maize industry,BFA,6.461827025936575e-06,BHS,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BHS,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.7316487723526012e-05,BHS,2018
260,IDN,Growing rice industry,BFA,2.463494676819299e-08,BHS,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BHS,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BHS,2018
263,IDN,Growing tobacco industry,BFA,1.5907183125912464e-06,BHS,2018
264,IDN,Growing fibre crops industry,BFA,6.796776336299325e-09,BHS,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BHS,2018
266,IDN,Growing grapes industry,BFA,0.0,BHS,2018
267,IDN,Growing fruits and nuts industry,BFA,8.077170320682108e-07,BHS,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4548586056081493e-07,BHS,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.225395446935458e-07,BHS,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BHS,2018
271,IDN,Raising of cattle industry,BFA,2.3107960969542214e-06,BHS,2018
272,IDN,Growing wheat industry,BGD,0.0,BHS,2018
273,IDN,Growing maize industry,BGD,2.364165701920237e-05,BHS,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BHS,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00011549913049118909,BHS,2018
276,IDN,Growing rice industry,BGD,4.879752641514938e-08,BHS,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BHS,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BHS,2018
279,IDN,Growing tobacco industry,BGD,1.7423742859068665e-06,BHS,2018
280,IDN,Growing fibre crops industry,BGD,1.1290123300533633e-08,BHS,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BHS,2018
282,IDN,Growing grapes industry,BGD,0.0,BHS,2018
283,IDN,Growing fruits and nuts industry,BGD,2.239829325584311e-06,BHS,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0893023149022905e-07,BHS,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5432336563468935e-06,BHS,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BHS,2018
287,IDN,Raising of cattle industry,BGD,7.732796377458328e-06,BHS,2018
288,IDN,Growing wheat industry,BGR,0.0,BHS,2018
289,IDN,Growing maize industry,BGR,3.2965369240091486e-06,BHS,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BHS,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.4321692906418031e-05,BHS,2018
292,IDN,Growing rice industry,BGR,1.0120752117792409e-08,BHS,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BHS,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BHS,2018
295,IDN,Growing tobacco industry,BGR,6.558706065403444e-07,BHS,2018
296,IDN,Growing fibre crops industry,BGR,4.134467256661507e-09,BHS,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BHS,2018
298,IDN,Growing grapes industry,BGR,0.0,BHS,2018
299,IDN,Growing fruits and nuts industry,BGR,4.105334749639709e-07,BHS,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.267070077392573e-08,BHS,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.661405788149153e-07,BHS,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BHS,2018
303,IDN,Raising of cattle industry,BGR,1.8179108330065001e-06,BHS,2018
304,IDN,Growing wheat industry,BHR,0.0,BHS,2018
305,IDN,Growing maize industry,BHR,2.4689948815109946e-06,BHS,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BHS,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.0793108625112096e-05,BHS,2018
308,IDN,Growing rice industry,BHR,7.323574187321562e-09,BHS,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BHS,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BHS,2018
311,IDN,Growing tobacco industry,BHR,4.2791934975740225e-07,BHS,2018
312,IDN,Growing fibre crops industry,BHR,2.6977514584780175e-09,BHS,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BHS,2018
314,IDN,Growing grapes industry,BHR,0.0,BHS,2018
315,IDN,Growing fruits and nuts industry,BHR,3.585292718154421e-07,BHS,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.436754697749189e-08,BHS,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.7269327624737735e-07,BHS,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BHS,2018
319,IDN,Raising of cattle industry,BHR,1.3559985153336935e-06,BHS,2018
320,IDN,Growing wheat industry,BHS,0.0,BHS,2018
321,IDN,Growing maize industry,BHS,0.0,BHS,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BHS,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2018
324,IDN,Growing rice industry,BHS,0.0,BHS,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BHS,2018
327,IDN,Growing tobacco industry,BHS,0.0,BHS,2018
328,IDN,Growing fibre crops industry,BHS,0.0,BHS,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BHS,2018
330,IDN,Growing grapes industry,BHS,0.0,BHS,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0,BHS,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BHS,2018
335,IDN,Raising of cattle industry,BHS,0.0,BHS,2018
336,IDN,Growing wheat industry,BIH,0.0,BHS,2018
337,IDN,Growing maize industry,BIH,9.297342542732053e-07,BHS,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BHS,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.580752863022666e-06,BHS,2018
340,IDN,Growing rice industry,BIH,2.739522941771494e-09,BHS,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BHS,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BHS,2018
343,IDN,Growing tobacco industry,BIH,1.572730567007903e-07,BHS,2018
344,IDN,Growing fibre crops industry,BIH,1.019336450163418e-09,BHS,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BHS,2018
346,IDN,Growing grapes industry,BIH,0.0,BHS,2018
347,IDN,Growing fruits and nuts industry,BIH,1.2856048578037224e-07,BHS,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.750639171357819e-08,BHS,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3153237795479394e-07,BHS,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,BHS,2018
351,IDN,Raising of cattle industry,BIH,5.227647830461351e-07,BHS,2018
352,IDN,Growing wheat industry,BLR,0.0,BHS,2018
353,IDN,Growing maize industry,BLR,0.00045724141740040124,BHS,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BHS,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.001646501185149966,BHS,2018
356,IDN,Growing rice industry,BLR,7.852626837860717e-07,BHS,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BHS,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BHS,2018
359,IDN,Growing tobacco industry,BLR,0.0003331750507402545,BHS,2018
360,IDN,Growing fibre crops industry,BLR,6.200720990214153e-07,BHS,2018
