,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,THA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,THA,2018
663,IDN,Growing tobacco industry,CYP,0.00017278354284292936,THA,2018
664,IDN,Growing fibre crops industry,CYP,5.812483578541219e-06,THA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,THA,2018
666,IDN,Growing grapes industry,CYP,0.0,THA,2018
667,IDN,Growing fruits and nuts industry,CYP,0.004794005945149964,THA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00014699762441077488,THA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00017880758223189552,THA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,THA,2018
671,IDN,Raising of cattle industry,CYP,0.0010726666491186411,THA,2018
672,IDN,Growing wheat industry,CZE,0.0,THA,2018
673,IDN,Growing maize industry,CZE,0.03499903816757281,THA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,THA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.15977132119350487,THA,2018
676,IDN,Growing rice industry,CZE,0.00022104238713147368,THA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,THA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,THA,2018
679,IDN,Growing tobacco industry,CZE,0.0019118806420310164,THA,2018
680,IDN,Growing fibre crops industry,CZE,5.6058312524907386e-05,THA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,THA,2018
682,IDN,Growing grapes industry,CZE,0.0,THA,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0098662944087188,THA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00077907491217234,THA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0013731543614119654,THA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,THA,2018
687,IDN,Raising of cattle industry,CZE,0.00893867931166106,THA,2018
688,IDN,Growing wheat industry,DEU,0.0,THA,2018
689,IDN,Growing maize industry,DEU,0.4633745262926319,THA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,THA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.686486307897938,THA,2018
692,IDN,Growing rice industry,DEU,0.0035436812593479016,THA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,THA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,THA,2018
695,IDN,Growing tobacco industry,DEU,0.02179089389752581,THA,2018
696,IDN,Growing fibre crops industry,DEU,0.0009096029770113973,THA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,THA,2018
698,IDN,Growing grapes industry,DEU,0.0,THA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.28221227093725587,THA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.011556242886239097,THA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.02027568077631886,THA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,THA,2018
703,IDN,Raising of cattle industry,DEU,0.12148872035276723,THA,2018
704,IDN,Growing wheat industry,DJI,0.0,THA,2018
705,IDN,Growing maize industry,DJI,0.0040289458550891825,THA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,THA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.008987393985676745,THA,2018
708,IDN,Growing rice industry,DJI,7.81819918389323e-06,THA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,THA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,THA,2018
711,IDN,Growing tobacco industry,DJI,6.024388751862759e-05,THA,2018
712,IDN,Growing fibre crops industry,DJI,2.9257583278962406e-06,THA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,THA,2018
714,IDN,Growing grapes industry,DJI,0.0,THA,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0006520548091210846,THA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.20547570690105e-05,THA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.269171581180908e-05,THA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,THA,2018
719,IDN,Raising of cattle industry,DJI,0.0005818212964768794,THA,2018
720,IDN,Growing wheat industry,DYE,0.0,THA,2018
721,IDN,Growing maize industry,DYE,0.0,THA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,THA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2018
724,IDN,Growing rice industry,DYE,0.0,THA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,THA,2018
727,IDN,Growing tobacco industry,DYE,0.0,THA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,THA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,THA,2018
730,IDN,Growing grapes industry,DYE,0.0,THA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,THA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,THA,2018
735,IDN,Raising of cattle industry,DYE,0.0,THA,2018
736,IDN,Growing wheat industry,DNK,0.0,THA,2018
737,IDN,Growing maize industry,DNK,0.04198383203509705,THA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,THA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.29771230973565416,THA,2018
740,IDN,Growing rice industry,DNK,0.0003109512410336891,THA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,THA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,THA,2018
743,IDN,Growing tobacco industry,DNK,0.00204624673507811,THA,2018
744,IDN,Growing fibre crops industry,DNK,7.625189274389752e-05,THA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,THA,2018
746,IDN,Growing grapes industry,DNK,0.0,THA,2018
747,IDN,Growing fruits and nuts industry,DNK,0.02734811103054228,THA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011739904122525819,THA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0020087927467097276,THA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,THA,2018
751,IDN,Raising of cattle industry,DNK,0.01348177256268437,THA,2018
752,IDN,Growing wheat industry,DOM,0.0,THA,2018
753,IDN,Growing maize industry,DOM,0.005554566873843943,THA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,THA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.019783262927299386,THA,2018
756,IDN,Growing rice industry,DOM,2.8375650850267163e-05,THA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,THA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,THA,2018
759,IDN,Growing tobacco industry,DOM,0.00025326747508200753,THA,2018
760,IDN,Growing fibre crops industry,DOM,8.420746730842774e-06,THA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,THA,2018
762,IDN,Growing grapes industry,DOM,0.0,THA,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0012620468271647368,THA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00013784905675440922,THA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00020128724461037481,THA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,THA,2018
767,IDN,Raising of cattle industry,DOM,0.0013072255260929426,THA,2018
768,IDN,Growing wheat industry,DZA,0.0,THA,2018
769,IDN,Growing maize industry,DZA,0.03802846641961491,THA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,THA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.15038416421439274,THA,2018
772,IDN,Growing rice industry,DZA,0.00027255872753147555,THA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,THA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,THA,2018
775,IDN,Growing tobacco industry,DZA,0.001902428982310184,THA,2018
776,IDN,Growing fibre crops industry,DZA,4.521693856160794e-05,THA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,THA,2018
778,IDN,Growing grapes industry,DZA,0.0,THA,2018
779,IDN,Growing fruits and nuts industry,DZA,0.01726519711205289,THA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0007969825969318951,THA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0013663314808102678,THA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,THA,2018
783,IDN,Raising of cattle industry,DZA,0.01018790585258291,THA,2018
784,IDN,Growing wheat industry,ECU,0.0,THA,2018
785,IDN,Growing maize industry,ECU,0.028642885042729896,THA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,THA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.10895702460916028,THA,2018
788,IDN,Growing rice industry,ECU,5.7774397933560214e-05,THA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,THA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,THA,2018
791,IDN,Growing tobacco industry,ECU,0.001698723663065329,THA,2018
792,IDN,Growing fibre crops industry,ECU,3.030848658430647e-05,THA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,THA,2018
794,IDN,Growing grapes industry,ECU,0.0,THA,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0037092970489531374,THA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0005744092655629113,THA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0010522869401075072,THA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,THA,2018
799,IDN,Raising of cattle industry,ECU,0.006225366127379581,THA,2018
800,IDN,Growing wheat industry,EGY,0.0,THA,2018
801,IDN,Growing maize industry,EGY,0.07314342658699048,THA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,THA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.2552389803463703,THA,2018
804,IDN,Growing rice industry,EGY,0.0004240892413094023,THA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,THA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,THA,2018
807,IDN,Growing tobacco industry,EGY,0.002918831850397616,THA,2018
808,IDN,Growing fibre crops industry,EGY,0.00011040131414641959,THA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,THA,2018
810,IDN,Growing grapes industry,EGY,0.0,THA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.014877989215076635,THA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0015909693721530777,THA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0026230202733142174,THA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,THA,2018
815,IDN,Raising of cattle industry,EGY,0.015801229444067547,THA,2018
816,IDN,Growing wheat industry,ERI,0.0,THA,2018
817,IDN,Growing maize industry,ERI,0.0004881344568821436,THA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,THA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0013617641511240069,THA,2018
820,IDN,Growing rice industry,ERI,1.8860067371114705e-05,THA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,THA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,THA,2018
823,IDN,Growing tobacco industry,ERI,8.030468530394166e-06,THA,2018
824,IDN,Growing fibre crops industry,ERI,3.260882301807677e-07,THA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,THA,2018
826,IDN,Growing grapes industry,ERI,0.0,THA,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0001222775385754334,THA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6946149069655094e-06,THA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3883426731189907e-05,THA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,THA,2018
831,IDN,Raising of cattle industry,ERI,0.00037573718517351857,THA,2018
832,IDN,Growing wheat industry,ESP,0.0,THA,2018
833,IDN,Growing maize industry,ESP,0.10341545045589802,THA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,THA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.4991899187529971,THA,2018
836,IDN,Growing rice industry,ESP,0.0008168385538224982,THA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,THA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,THA,2018
839,IDN,Growing tobacco industry,ESP,0.004557396428371555,THA,2018
840,IDN,Growing fibre crops industry,ESP,0.0002227688796629916,THA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,THA,2018
842,IDN,Growing grapes industry,ESP,0.0,THA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.047585225971252317,THA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00415582402789662,THA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004169726655601721,THA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,THA,2018
847,IDN,Raising of cattle industry,ESP,0.02794978636796933,THA,2018
848,IDN,Growing wheat industry,EST,0.0,THA,2018
849,IDN,Growing maize industry,EST,0.003978713608993183,THA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,THA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.024140306118074023,THA,2018
852,IDN,Growing rice industry,EST,2.2826379408188977e-05,THA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,THA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,THA,2018
855,IDN,Growing tobacco industry,EST,0.00020604460627639704,THA,2018
856,IDN,Growing fibre crops industry,EST,7.67602231919532e-06,THA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,THA,2018
858,IDN,Growing grapes industry,EST,0.0,THA,2018
859,IDN,Growing fruits and nuts industry,EST,0.0016568006982320424,THA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00013168963075393635,THA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00019581678774222862,THA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,THA,2018
863,IDN,Raising of cattle industry,EST,0.0010688679435753646,THA,2018
864,IDN,Growing wheat industry,ETH,0.0,THA,2018
865,IDN,Growing maize industry,ETH,0.007324685533383885,THA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,THA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.04079438972780358,THA,2018
868,IDN,Growing rice industry,ETH,4.466550661004802e-05,THA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,THA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,THA,2018
871,IDN,Growing tobacco industry,ETH,0.0003665236422815576,THA,2018
872,IDN,Growing fibre crops industry,ETH,1.4012403850612363e-05,THA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,THA,2018
874,IDN,Growing grapes industry,ETH,0.0,THA,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0014406892327662516,THA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00018305272182661986,THA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000382690497290998,THA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,THA,2018
879,IDN,Raising of cattle industry,ETH,0.0025232111768690884,THA,2018
880,IDN,Growing wheat industry,FIN,0.0,THA,2018
881,IDN,Growing maize industry,FIN,0.03489623851278323,THA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,THA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.1982753110867463,THA,2018
884,IDN,Growing rice industry,FIN,0.0003112417836334902,THA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,THA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,THA,2018
887,IDN,Growing tobacco industry,FIN,0.0014144431982368302,THA,2018
888,IDN,Growing fibre crops industry,FIN,6.582232262068765e-05,THA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,THA,2018
890,IDN,Growing grapes industry,FIN,0.0,THA,2018
891,IDN,Growing fruits and nuts industry,FIN,0.017004044439117082,THA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0009375537841909427,THA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.001481164208512236,THA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,THA,2018
895,IDN,Raising of cattle industry,FIN,0.008478402564968691,THA,2018
896,IDN,Growing wheat industry,FRA,0.0,THA,2018
897,IDN,Growing maize industry,FRA,0.3123507436237773,THA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,THA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.3712228402191633,THA,2018
900,IDN,Growing rice industry,FRA,0.003578144052047062,THA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,THA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,THA,2018
903,IDN,Growing tobacco industry,FRA,0.012065918084273179,THA,2018
904,IDN,Growing fibre crops industry,FRA,0.0005007441403975239,THA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,THA,2018
906,IDN,Growing grapes industry,FRA,0.0,THA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.16024281391969286,THA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.007283686684168544,THA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011242609929727197,THA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,THA,2018
911,IDN,Raising of cattle industry,FRA,0.07870890003825788,THA,2018
912,IDN,Growing wheat industry,GAB,0.0,THA,2018
913,IDN,Growing maize industry,GAB,0.004605317401947024,THA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,THA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.015187602607252685,THA,2018
916,IDN,Growing rice industry,GAB,0.0001016144094816307,THA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,THA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,THA,2018
919,IDN,Growing tobacco industry,GAB,0.00013589597842139753,THA,2018
920,IDN,Growing fibre crops industry,GAB,8.155493810944074e-06,THA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,THA,2018
922,IDN,Growing grapes industry,GAB,0.0,THA,2018
923,IDN,Growing fruits and nuts industry,GAB,0.001782262766063134,THA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.906812886695899e-05,THA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001298488776824541,THA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,THA,2018
927,IDN,Raising of cattle industry,GAB,0.0010219143810808395,THA,2018
928,IDN,Growing wheat industry,GBR,0.0,THA,2018
929,IDN,Growing maize industry,GBR,0.46213811540385247,THA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,THA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.234986352710741,THA,2018
932,IDN,Growing rice industry,GBR,0.004714895634795155,THA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,THA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,THA,2018
935,IDN,Growing tobacco industry,GBR,0.016671923441740448,THA,2018
936,IDN,Growing fibre crops industry,GBR,0.0007084660845581176,THA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,THA,2018
938,IDN,Growing grapes industry,GBR,0.0,THA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.29603352147495376,THA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.011072834626296628,THA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.017562089971187418,THA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,THA,2018
943,IDN,Raising of cattle industry,GBR,0.11121464572468358,THA,2018
944,IDN,Growing wheat industry,GEO,0.0,THA,2018
945,IDN,Growing maize industry,GEO,0.0032731258195253703,THA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,THA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.012809471235501111,THA,2018
948,IDN,Growing rice industry,GEO,3.7394204689925255e-05,THA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,THA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,THA,2018
951,IDN,Growing tobacco industry,GEO,0.0001494883554899177,THA,2018
952,IDN,Growing fibre crops industry,GEO,3.7624189226709877e-06,THA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,THA,2018
954,IDN,Growing grapes industry,GEO,0.0,THA,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0008701992316302365,THA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.745597136900227e-05,THA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00012489937029282034,THA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,THA,2018
959,IDN,Raising of cattle industry,GEO,0.0008951605831922717,THA,2018
960,IDN,Growing wheat industry,GHA,0.0,THA,2018
961,IDN,Growing maize industry,GHA,0.030049048982504135,THA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,THA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.14215280599191665,THA,2018
964,IDN,Growing rice industry,GHA,0.0005632783559955737,THA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,THA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,THA,2018
967,IDN,Growing tobacco industry,GHA,0.0009492046098347583,THA,2018
968,IDN,Growing fibre crops industry,GHA,4.051881982105341e-05,THA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,THA,2018
970,IDN,Growing grapes industry,GHA,0.0,THA,2018
971,IDN,Growing fruits and nuts industry,GHA,0.015938947329253716,THA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0013670019743549353,THA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012805394107039591,THA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,THA,2018
975,IDN,Raising of cattle industry,GHA,0.00872194584830747,THA,2018
976,IDN,Growing wheat industry,GIN,0.0,THA,2018
977,IDN,Growing maize industry,GIN,0.0024725166286514388,THA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,THA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.012321145863810001,THA,2018
980,IDN,Growing rice industry,GIN,2.219316850573259e-05,THA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,THA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,THA,2018
983,IDN,Growing tobacco industry,GIN,0.00010057009066347284,THA,2018
984,IDN,Growing fibre crops industry,GIN,4.823460261959903e-06,THA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,THA,2018
986,IDN,Growing grapes industry,GIN,0.0,THA,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0010211733967913485,THA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00013561211100321366,THA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00011153524121148402,THA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,THA,2018
991,IDN,Raising of cattle industry,GIN,0.0007857107767222148,THA,2018
992,IDN,Growing wheat industry,GMB,0.0,THA,2018
993,IDN,Growing maize industry,GMB,0.0007563243033165943,THA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,THA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0020998913219453536,THA,2018
996,IDN,Growing rice industry,GMB,1.6045576848888097e-05,THA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,THA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,THA,2018
999,IDN,Growing tobacco industry,GMB,1.639042012502899e-05,THA,2018
1000,IDN,Growing fibre crops industry,GMB,1.7380804700471141e-06,THA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,THA,2018
1002,IDN,Growing grapes industry,GMB,0.0,THA,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.00028378629375836747,THA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2141280099101298e-05,THA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0694527560518798e-05,THA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,THA,2018
1007,IDN,Raising of cattle industry,GMB,0.0001900600469604385,THA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,THA,2018
1009,IDN,Growing maize industry,GNQ,0.003063183570601039,THA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,THA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.008843171306916945,THA,2018
1012,IDN,Growing rice industry,GNQ,6.916315738641177e-05,THA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,THA,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,THA,2018
1015,IDN,Growing tobacco industry,GNQ,8.585298641343328e-05,THA,2018
1016,IDN,Growing fibre crops industry,GNQ,2.0505495918649817e-06,THA,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,THA,2018
1018,IDN,Growing grapes industry,GNQ,0.0,THA,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.0012165384439530617,THA,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.933678600906477e-05,THA,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.397943106924177e-05,THA,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,THA,2018
1023,IDN,Raising of cattle industry,GNQ,0.0006349221213792572,THA,2018
1024,IDN,Growing wheat industry,GRC,0.0,THA,2018
1025,IDN,Growing maize industry,GRC,0.020254276264362152,THA,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,THA,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.10402678476191704,THA,2018
1028,IDN,Growing rice industry,GRC,0.00015827081675150555,THA,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,THA,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,THA,2018
1031,IDN,Growing tobacco industry,GRC,0.0008593506253654272,THA,2018
1032,IDN,Growing fibre crops industry,GRC,4.1435162456676576e-05,THA,2018
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,THA,2018
1034,IDN,Growing grapes industry,GRC,0.0,THA,2018
1035,IDN,Growing fruits and nuts industry,GRC,0.007937982188515453,THA,2018
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0006060045313115212,THA,2018
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.0008123438980964021,THA,2018
1038,IDN,Seeds and plant propagation industry,GRC,0.0,THA,2018
