,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,MAR,2018
657,IDN,Growing maize industry,CYP,0.00017814087390687815,MAR,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MAR,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008750688007380692,MAR,2018
660,IDN,Growing rice industry,CYP,3.0583725115128625e-07,MAR,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MAR,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MAR,2018
663,IDN,Growing tobacco industry,CYP,4.415547089059353e-06,MAR,2018
664,IDN,Growing fibre crops industry,CYP,4.866881672747865e-06,MAR,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MAR,2018
666,IDN,Growing grapes industry,CYP,0.0,MAR,2018
667,IDN,Growing fruits and nuts industry,CYP,2.847947418434364e-05,MAR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00024906595485460676,MAR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.71407196538072e-05,MAR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MAR,2018
671,IDN,Raising of cattle industry,CYP,0.00019271345607465873,MAR,2018
672,IDN,Growing wheat industry,CZE,0.0,MAR,2018
673,IDN,Growing maize industry,CZE,0.001197311280898159,MAR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MAR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006398232607985226,MAR,2018
676,IDN,Growing rice industry,CZE,2.5330621389054905e-06,MAR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MAR,2018
679,IDN,Growing tobacco industry,CZE,2.8566511579444853e-05,MAR,2018
680,IDN,Growing fibre crops industry,CZE,0.00013949402157172576,MAR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MAR,2018
682,IDN,Growing grapes industry,CZE,0.0,MAR,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00012527408301053733,MAR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00020658932015868065,MAR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011526307720432468,MAR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MAR,2018
687,IDN,Raising of cattle industry,CZE,0.003805887818222294,MAR,2018
688,IDN,Growing wheat industry,DEU,0.0,MAR,2018
689,IDN,Growing maize industry,DEU,0.027831482037717004,MAR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MAR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.15921085168706647,MAR,2018
692,IDN,Growing rice industry,DEU,5.733820570948087e-05,MAR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MAR,2018
695,IDN,Growing tobacco industry,DEU,0.0008989216904332778,MAR,2018
696,IDN,Growing fibre crops industry,DEU,0.0026426255633159035,MAR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MAR,2018
698,IDN,Growing grapes industry,DEU,0.0,MAR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0038698913870528306,MAR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.014231808122832057,MAR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003302971428463589,MAR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MAR,2018
703,IDN,Raising of cattle industry,DEU,0.07428861235721904,MAR,2018
704,IDN,Growing wheat industry,DJI,0.0,MAR,2018
705,IDN,Growing maize industry,DJI,0.00018963277110434093,MAR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MAR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005043527215991281,MAR,2018
708,IDN,Growing rice industry,DJI,2.30893156525967e-07,MAR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MAR,2018
711,IDN,Growing tobacco industry,DJI,2.5898953327774127e-06,MAR,2018
712,IDN,Growing fibre crops industry,DJI,5.25293697552387e-07,MAR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MAR,2018
714,IDN,Growing grapes industry,DJI,0.0,MAR,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3604902741372492e-05,MAR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.126487218789914e-05,MAR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.797505966906065e-05,MAR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MAR,2018
719,IDN,Raising of cattle industry,DJI,0.00011924568153756945,MAR,2018
720,IDN,Growing wheat industry,DYE,0.0,MAR,2018
721,IDN,Growing maize industry,DYE,0.0,MAR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MAR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2018
724,IDN,Growing rice industry,DYE,0.0,MAR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MAR,2018
727,IDN,Growing tobacco industry,DYE,0.0,MAR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MAR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MAR,2018
730,IDN,Growing grapes industry,DYE,0.0,MAR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MAR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MAR,2018
735,IDN,Raising of cattle industry,DYE,0.0,MAR,2018
736,IDN,Growing wheat industry,DNK,0.0,MAR,2018
737,IDN,Growing maize industry,DNK,0.01129019539137827,MAR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MAR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.011937243607939256,MAR,2018
740,IDN,Growing rice industry,DNK,6.794207134052829e-06,MAR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MAR,2018
743,IDN,Growing tobacco industry,DNK,5.032181456835464e-05,MAR,2018
744,IDN,Growing fibre crops industry,DNK,3.227863561334213e-05,MAR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MAR,2018
746,IDN,Growing grapes industry,DNK,0.0,MAR,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0005474594073514589,MAR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0009369350195052972,MAR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008654529774585303,MAR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MAR,2018
751,IDN,Raising of cattle industry,DNK,0.001906249464978893,MAR,2018
752,IDN,Growing wheat industry,DOM,0.0,MAR,2018
753,IDN,Growing maize industry,DOM,0.0001220682145173594,MAR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MAR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00069604623044212,MAR,2018
756,IDN,Growing rice industry,DOM,2.7176924249850097e-07,MAR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MAR,2018
759,IDN,Growing tobacco industry,DOM,2.3237818125027227e-06,MAR,2018
760,IDN,Growing fibre crops industry,DOM,1.3012021420651938e-05,MAR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MAR,2018
762,IDN,Growing grapes industry,DOM,0.0,MAR,2018
763,IDN,Growing fruits and nuts industry,DOM,1.2055685951805198e-05,MAR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7287186817209728e-05,MAR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9975456013226892e-05,MAR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MAR,2018
767,IDN,Raising of cattle industry,DOM,0.00043029511940692654,MAR,2018
768,IDN,Growing wheat industry,DZA,0.0,MAR,2018
769,IDN,Growing maize industry,DZA,0.0037848921845177468,MAR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MAR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.014142471275815117,MAR,2018
772,IDN,Growing rice industry,DZA,6.572863214275362e-06,MAR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MAR,2018
775,IDN,Growing tobacco industry,DZA,9.266800143112871e-05,MAR,2018
776,IDN,Growing fibre crops industry,DZA,0.00013504150125868175,MAR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MAR,2018
778,IDN,Growing grapes industry,DZA,0.0,MAR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0003705352416706422,MAR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0008277767224657526,MAR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0009526664917120408,MAR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MAR,2018
783,IDN,Raising of cattle industry,DZA,0.005776279673990587,MAR,2018
784,IDN,Growing wheat industry,ECU,0.0,MAR,2018
785,IDN,Growing maize industry,ECU,0.00014196138726299854,MAR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MAR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007749101474349865,MAR,2018
788,IDN,Growing rice industry,ECU,3.2937402861713544e-07,MAR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MAR,2018
791,IDN,Growing tobacco industry,ECU,3.4516768433218584e-06,MAR,2018
792,IDN,Growing fibre crops industry,ECU,1.0897880824920786e-05,MAR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MAR,2018
794,IDN,Growing grapes industry,ECU,0.0,MAR,2018
795,IDN,Growing fruits and nuts industry,ECU,1.5404437568922292e-05,MAR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8204517444042176e-05,MAR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5761299958406814e-05,MAR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MAR,2018
799,IDN,Raising of cattle industry,ECU,0.0003331390239442385,MAR,2018
800,IDN,Growing wheat industry,EGY,0.0,MAR,2018
801,IDN,Growing maize industry,EGY,0.001116931441457728,MAR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MAR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005211291942079135,MAR,2018
804,IDN,Growing rice industry,EGY,2.490149932300037e-06,MAR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MAR,2018
807,IDN,Growing tobacco industry,EGY,2.367667406096681e-05,MAR,2018
808,IDN,Growing fibre crops industry,EGY,2.46014494458952e-05,MAR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MAR,2018
810,IDN,Growing grapes industry,EGY,0.0,MAR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00012082896251906256,MAR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013353987668769904,MAR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001792755940962695,MAR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MAR,2018
815,IDN,Raising of cattle industry,EGY,0.001289106856621303,MAR,2018
816,IDN,Growing wheat industry,ERI,0.0,MAR,2018
817,IDN,Growing maize industry,ERI,6.465758044350103e-06,MAR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MAR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.7144249078854664e-05,MAR,2018
820,IDN,Growing rice industry,ERI,1.6052886904745205e-08,MAR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MAR,2018
823,IDN,Growing tobacco industry,ERI,2.0657441534003656e-07,MAR,2018
824,IDN,Growing fibre crops industry,ERI,6.44786347046967e-08,MAR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MAR,2018
826,IDN,Growing grapes industry,ERI,0.0,MAR,2018
827,IDN,Growing fruits and nuts industry,ERI,8.616543295483588e-07,MAR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.162661041138298e-06,MAR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.990296787482602e-07,MAR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MAR,2018
831,IDN,Raising of cattle industry,ERI,5.705253228259928e-06,MAR,2018
832,IDN,Growing wheat industry,ESP,0.0,MAR,2018
833,IDN,Growing maize industry,ESP,0.082880470446982,MAR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MAR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5795599771862232,MAR,2018
836,IDN,Growing rice industry,ESP,0.00023513315042945231,MAR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MAR,2018
839,IDN,Growing tobacco industry,ESP,0.0015955229316979098,MAR,2018
840,IDN,Growing fibre crops industry,ESP,0.009157606676915911,MAR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MAR,2018
842,IDN,Growing grapes industry,ESP,0.0,MAR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.011210867644223889,MAR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.014017340496501008,MAR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.007716839612674258,MAR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MAR,2018
847,IDN,Raising of cattle industry,ESP,0.2896656068120763,MAR,2018
848,IDN,Growing wheat industry,EST,0.0,MAR,2018
849,IDN,Growing maize industry,EST,0.00012062712538008772,MAR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MAR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007081435470873466,MAR,2018
852,IDN,Growing rice industry,EST,2.5423629948336443e-07,MAR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MAR,2018
855,IDN,Growing tobacco industry,EST,3.1070528039035528e-06,MAR,2018
856,IDN,Growing fibre crops industry,EST,1.0030601879030104e-05,MAR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MAR,2018
858,IDN,Growing grapes industry,EST,0.0,MAR,2018
859,IDN,Growing fruits and nuts industry,EST,1.6384211288139065e-05,MAR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.132243383235033e-05,MAR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3528566603823501e-05,MAR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MAR,2018
863,IDN,Raising of cattle industry,EST,0.0003188160234355076,MAR,2018
864,IDN,Growing wheat industry,ETH,0.0,MAR,2018
865,IDN,Growing maize industry,ETH,0.00039306721676574325,MAR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MAR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001053702363593555,MAR,2018
868,IDN,Growing rice industry,ETH,4.934514049675812e-07,MAR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MAR,2018
871,IDN,Growing tobacco industry,ETH,6.462161327126988e-06,MAR,2018
872,IDN,Growing fibre crops industry,ETH,3.2458079705581433e-06,MAR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MAR,2018
874,IDN,Growing grapes industry,ETH,0.0,MAR,2018
875,IDN,Growing fruits and nuts industry,ETH,2.8056416714193365e-05,MAR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0636406582092385e-05,MAR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.93908170160058e-05,MAR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MAR,2018
879,IDN,Raising of cattle industry,ETH,0.00029450804185626733,MAR,2018
880,IDN,Growing wheat industry,FIN,0.0,MAR,2018
881,IDN,Growing maize industry,FIN,0.0009486231021688576,MAR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MAR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005228034324303259,MAR,2018
884,IDN,Growing rice industry,FIN,2.0006211318944143e-06,MAR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MAR,2018
887,IDN,Growing tobacco industry,FIN,2.106160296409488e-05,MAR,2018
888,IDN,Growing fibre crops industry,FIN,9.574328242071658e-05,MAR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MAR,2018
890,IDN,Growing grapes industry,FIN,0.0,MAR,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00010560007245167971,MAR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002471101099329861,MAR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.76050757971557e-05,MAR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MAR,2018
895,IDN,Raising of cattle industry,FIN,0.0030981021932967837,MAR,2018
896,IDN,Growing wheat industry,FRA,0.0,MAR,2018
897,IDN,Growing maize industry,FRA,0.18711996005508966,MAR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MAR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.5712995033375113,MAR,2018
900,IDN,Growing rice industry,FRA,0.00023335101975181105,MAR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MAR,2018
903,IDN,Growing tobacco industry,FRA,0.002611075970622497,MAR,2018
904,IDN,Growing fibre crops industry,FRA,0.006279464643079041,MAR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MAR,2018
906,IDN,Growing grapes industry,FRA,0.0,MAR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.016384318620635094,MAR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.054499339063537634,MAR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.025487471553224134,MAR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MAR,2018
911,IDN,Raising of cattle industry,FRA,0.22653866582068138,MAR,2018
912,IDN,Growing wheat industry,GAB,0.0,MAR,2018
913,IDN,Growing maize industry,GAB,0.0008992580940528586,MAR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MAR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.004962591634535943,MAR,2018
916,IDN,Growing rice industry,GAB,2.3522801279643304e-06,MAR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MAR,2018
919,IDN,Growing tobacco industry,GAB,2.304340220609252e-05,MAR,2018
920,IDN,Growing fibre crops industry,GAB,4.440319179624876e-05,MAR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MAR,2018
922,IDN,Growing grapes industry,GAB,0.0,MAR,2018
923,IDN,Growing fruits and nuts industry,GAB,9.737484702752232e-05,MAR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00015516886140507784,MAR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010819632778190416,MAR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MAR,2018
927,IDN,Raising of cattle industry,GAB,0.0013745395318623512,MAR,2018
928,IDN,Growing wheat industry,GBR,0.0,MAR,2018
929,IDN,Growing maize industry,GBR,0.021473612502068726,MAR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MAR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.12379523301906638,MAR,2018
932,IDN,Growing rice industry,GBR,4.3518423049172854e-05,MAR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MAR,2018
935,IDN,Growing tobacco industry,GBR,0.0004989825573377261,MAR,2018
936,IDN,Growing fibre crops industry,GBR,0.001665149859155217,MAR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MAR,2018
938,IDN,Growing grapes industry,GBR,0.0,MAR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00309481472998799,MAR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.012907636770239678,MAR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0026999874198245146,MAR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MAR,2018
943,IDN,Raising of cattle industry,GBR,0.05665879888691387,MAR,2018
944,IDN,Growing wheat industry,GEO,0.0,MAR,2018
945,IDN,Growing maize industry,GEO,5.318650789649365e-05,MAR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MAR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00019251705921026268,MAR,2018
948,IDN,Growing rice industry,GEO,8.52611478400204e-08,MAR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MAR,2018
951,IDN,Growing tobacco industry,GEO,1.4607885390587346e-06,MAR,2018
952,IDN,Growing fibre crops industry,GEO,1.4391697479868425e-06,MAR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MAR,2018
954,IDN,Growing grapes industry,GEO,0.0,MAR,2018
955,IDN,Growing fruits and nuts industry,GEO,5.043849036367888e-06,MAR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.270134374563112e-05,MAR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.107993412009318e-06,MAR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MAR,2018
959,IDN,Raising of cattle industry,GEO,6.440083776964853e-05,MAR,2018
960,IDN,Growing wheat industry,GHA,0.0,MAR,2018
961,IDN,Growing maize industry,GHA,0.0009445265118306164,MAR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MAR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0032832983183724864,MAR,2018
964,IDN,Growing rice industry,GHA,1.5269373557029705e-06,MAR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MAR,2018
967,IDN,Growing tobacco industry,GHA,1.4523249986746296e-05,MAR,2018
968,IDN,Growing fibre crops industry,GHA,1.1930695163874525e-05,MAR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MAR,2018
970,IDN,Growing grapes industry,GHA,0.0,MAR,2018
971,IDN,Growing fruits and nuts industry,GHA,8.088034367546619e-05,MAR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010204190276529829,MAR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00019071085507377702,MAR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MAR,2018
975,IDN,Raising of cattle industry,GHA,0.0008597855957971508,MAR,2018
976,IDN,Growing wheat industry,GIN,0.0,MAR,2018
977,IDN,Growing maize industry,GIN,0.0009449462271742135,MAR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MAR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0035884764967349684,MAR,2018
980,IDN,Growing rice industry,GIN,1.5162219307938475e-06,MAR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MAR,2018
983,IDN,Growing tobacco industry,GIN,1.593865870401275e-05,MAR,2018
984,IDN,Growing fibre crops industry,GIN,4.7611902114292245e-05,MAR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MAR,2018
986,IDN,Growing grapes industry,GIN,0.0,MAR,2018
987,IDN,Growing fruits and nuts industry,GIN,9.552573200519306e-05,MAR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00012461958724662022,MAR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00012161785629412336,MAR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MAR,2018
991,IDN,Raising of cattle industry,GIN,0.0017909725686785674,MAR,2018
992,IDN,Growing wheat industry,GMB,0.0,MAR,2018
993,IDN,Growing maize industry,GMB,8.458827719653505e-05,MAR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MAR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.000213095894192557,MAR,2018
996,IDN,Growing rice industry,GMB,1.052684120628508e-07,MAR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MAR,2018
999,IDN,Growing tobacco industry,GMB,5.429033413078951e-07,MAR,2018
1000,IDN,Growing fibre crops industry,GMB,1.4935508068376822e-07,MAR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MAR,2018
1002,IDN,Growing grapes industry,GMB,0.0,MAR,2018
1003,IDN,Growing fruits and nuts industry,GMB,9.3071672242084e-06,MAR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.84925540077447e-05,MAR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0635546802647443e-05,MAR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MAR,2018
1007,IDN,Raising of cattle industry,GMB,1.9601663785187112e-05,MAR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MAR,2018
1009,IDN,Growing maize industry,GNQ,0.0015731672998708357,MAR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MAR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.008681176136086311,MAR,2018
1012,IDN,Growing rice industry,GNQ,3.969498314766216e-06,MAR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MAR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MAR,2018
1015,IDN,Growing tobacco industry,GNQ,4.170792089619328e-05,MAR,2018
1016,IDN,Growing fibre crops industry,GNQ,2.9796022960666104e-05,MAR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MAR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MAR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.0003319937483443917,MAR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0002636158726235076,MAR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00019519932617789945,MAR,2018
