,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.906409550065748e-07,BOL,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.7852217148154806e-05,BOL,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,BOL,2018
95,IDN,Raising of cattle industry,AGO,2.4758637008938164e-05,BOL,2018
96,IDN,Growing wheat industry,ALB,0.0,BOL,2018
97,IDN,Growing maize industry,ALB,6.2994498669999466e-06,BOL,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BOL,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.786205510315497e-05,BOL,2018
100,IDN,Growing rice industry,ALB,1.2111315347727777e-08,BOL,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BOL,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BOL,2018
103,IDN,Growing tobacco industry,ALB,2.224639924381403e-07,BOL,2018
104,IDN,Growing fibre crops industry,ALB,4.058617177796249e-09,BOL,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BOL,2018
106,IDN,Growing grapes industry,ALB,0.0,BOL,2018
107,IDN,Growing fruits and nuts industry,ALB,5.843703035771415e-07,BOL,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.474267656435017e-08,BOL,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.6068332317602124e-06,BOL,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BOL,2018
111,IDN,Raising of cattle industry,ALB,1.345567989345069e-06,BOL,2018
112,IDN,Growing wheat industry,ARE,0.0,BOL,2018
113,IDN,Growing maize industry,ARE,0.0005483655264239345,BOL,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BOL,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0015181746026140322,BOL,2018
116,IDN,Growing rice industry,ARE,9.472226961307013e-07,BOL,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BOL,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BOL,2018
119,IDN,Growing tobacco industry,ARE,2.4985792883176035e-05,BOL,2018
120,IDN,Growing fibre crops industry,ARE,3.751392433279449e-07,BOL,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BOL,2018
122,IDN,Growing grapes industry,ARE,0.0,BOL,2018
123,IDN,Growing fruits and nuts industry,ARE,5.1587479054624006e-05,BOL,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.723679098227806e-06,BOL,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002848044144471087,BOL,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BOL,2018
127,IDN,Raising of cattle industry,ARE,0.00013928886687224206,BOL,2018
128,IDN,Growing wheat industry,ARG,0.0,BOL,2018
129,IDN,Growing maize industry,ARG,0.0017672199918614571,BOL,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BOL,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.006917500251901143,BOL,2018
132,IDN,Growing rice industry,ARG,7.223828801143317e-06,BOL,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BOL,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BOL,2018
135,IDN,Growing tobacco industry,ARG,0.00028976238622675495,BOL,2018
136,IDN,Growing fibre crops industry,ARG,1.6596121912691668e-06,BOL,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BOL,2018
138,IDN,Growing grapes industry,ARG,0.0,BOL,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00022212435945462376,BOL,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9009241706438295e-05,BOL,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0023327412271585803,BOL,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BOL,2018
143,IDN,Raising of cattle industry,ARG,0.0005491769649624238,BOL,2018
144,IDN,Growing wheat industry,ARM,0.0,BOL,2018
145,IDN,Growing maize industry,ARM,1.67599450031432e-05,BOL,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BOL,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.54891607816087e-05,BOL,2018
148,IDN,Growing rice industry,ARM,2.256793464594563e-08,BOL,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BOL,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BOL,2018
151,IDN,Growing tobacco industry,ARM,4.131355990097966e-07,BOL,2018
152,IDN,Growing fibre crops industry,ARM,6.317210865738239e-09,BOL,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BOL,2018
154,IDN,Growing grapes industry,ARM,0.0,BOL,2018
155,IDN,Growing fruits and nuts industry,ARM,1.5522251631289583e-06,BOL,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.144358670039543e-08,BOL,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4176985530116919e-05,BOL,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BOL,2018
159,IDN,Raising of cattle industry,ARM,2.80290062413973e-06,BOL,2018
160,IDN,Growing wheat industry,AUS,0.0,BOL,2018
161,IDN,Growing maize industry,AUS,0.0010255319996593573,BOL,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BOL,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002703451207419605,BOL,2018
164,IDN,Growing rice industry,AUS,1.8076976975602548e-06,BOL,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BOL,2018
167,IDN,Growing tobacco industry,AUS,3.7932762341485256e-05,BOL,2018
168,IDN,Growing fibre crops industry,AUS,6.434149256222285e-07,BOL,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BOL,2018
170,IDN,Growing grapes industry,AUS,0.0,BOL,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00010644659730261547,BOL,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.8319582806663585e-06,BOL,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004106079563086968,BOL,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BOL,2018
175,IDN,Raising of cattle industry,AUS,0.00022723602979350186,BOL,2018
176,IDN,Growing wheat industry,AUT,0.0,BOL,2018
177,IDN,Growing maize industry,AUT,0.00016765656399875473,BOL,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BOL,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005808339423938866,BOL,2018
180,IDN,Growing rice industry,AUT,3.9524452623994875e-07,BOL,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BOL,2018
183,IDN,Growing tobacco industry,AUT,7.150410203890785e-06,BOL,2018
184,IDN,Growing fibre crops industry,AUT,1.4597210299659745e-07,BOL,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BOL,2018
186,IDN,Growing grapes industry,AUT,0.0,BOL,2018
187,IDN,Growing fruits and nuts industry,AUT,1.7097404901773072e-05,BOL,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4955264913803334e-06,BOL,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014763299117038454,BOL,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BOL,2018
191,IDN,Raising of cattle industry,AUT,4.3257856548554316e-05,BOL,2018
192,IDN,Growing wheat industry,AZE,0.0,BOL,2018
193,IDN,Growing maize industry,AZE,1.3522460484746981e-05,BOL,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BOL,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.829125998023617e-05,BOL,2018
196,IDN,Growing rice industry,AZE,3.2690287667530684e-08,BOL,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BOL,2018
199,IDN,Growing tobacco industry,AZE,5.5015221660909e-07,BOL,2018
200,IDN,Growing fibre crops industry,AZE,8.471015748530065e-09,BOL,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BOL,2018
202,IDN,Growing grapes industry,AZE,0.0,BOL,2018
203,IDN,Growing fruits and nuts industry,AZE,1.2781659176784885e-06,BOL,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3272601402754058e-07,BOL,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.469843192642001e-06,BOL,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BOL,2018
207,IDN,Raising of cattle industry,AZE,3.062778383411613e-06,BOL,2018
208,IDN,Growing wheat industry,BDI,0.0,BOL,2018
209,IDN,Growing maize industry,BDI,1.296718908827556e-06,BOL,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BOL,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.125896955656711e-06,BOL,2018
212,IDN,Growing rice industry,BDI,1.7487437922217422e-09,BOL,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BOL,2018
215,IDN,Growing tobacco industry,BDI,2.632185446304854e-08,BOL,2018
216,IDN,Growing fibre crops industry,BDI,4.392045880769357e-10,BOL,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BOL,2018
218,IDN,Growing grapes industry,BDI,0.0,BOL,2018
219,IDN,Growing fruits and nuts industry,BDI,1.007480466758025e-07,BOL,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.898026270382423e-09,BOL,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2451380178509944e-07,BOL,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BOL,2018
223,IDN,Raising of cattle industry,BDI,1.697774064083789e-07,BOL,2018
224,IDN,Growing wheat industry,BEL,0.0,BOL,2018
225,IDN,Growing maize industry,BEL,0.0013737772788531533,BOL,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BOL,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004710910904321593,BOL,2018
228,IDN,Growing rice industry,BEL,2.5639725115190286e-06,BOL,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BOL,2018
231,IDN,Growing tobacco industry,BEL,7.721102962968005e-05,BOL,2018
232,IDN,Growing fibre crops industry,BEL,9.424874506853966e-07,BOL,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BOL,2018
234,IDN,Growing grapes industry,BEL,0.0,BOL,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00013544721171889935,BOL,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2172060645480768e-05,BOL,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005055470454535446,BOL,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BOL,2018
239,IDN,Raising of cattle industry,BEL,0.0004093143489681103,BOL,2018
240,IDN,Growing wheat industry,BEN,0.0,BOL,2018
241,IDN,Growing maize industry,BEN,1.3130096972152193e-05,BOL,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BOL,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.1730521983610124e-05,BOL,2018
244,IDN,Growing rice industry,BEN,1.9927521270050602e-08,BOL,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BOL,2018
247,IDN,Growing tobacco industry,BEN,1.9390366393069623e-07,BOL,2018
248,IDN,Growing fibre crops industry,BEN,5.475527605335802e-09,BOL,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BOL,2018
250,IDN,Growing grapes industry,BEN,0.0,BOL,2018
251,IDN,Growing fruits and nuts industry,BEN,9.612885514239685e-07,BOL,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.980083762160642e-08,BOL,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.5283332258792578e-06,BOL,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BOL,2018
255,IDN,Raising of cattle industry,BEN,1.5837475781615448e-06,BOL,2018
256,IDN,Growing wheat industry,BFA,0.0,BOL,2018
257,IDN,Growing maize industry,BFA,9.736269182059553e-06,BOL,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BOL,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3092128209377222e-05,BOL,2018
260,IDN,Growing rice industry,BFA,1.0368720741437211e-08,BOL,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BOL,2018
263,IDN,Growing tobacco industry,BFA,1.698565737886498e-07,BOL,2018
264,IDN,Growing fibre crops industry,BFA,2.688099541740873e-09,BOL,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BOL,2018
266,IDN,Growing grapes industry,BFA,0.0,BOL,2018
267,IDN,Growing fruits and nuts industry,BFA,6.5155277199975e-07,BOL,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.2634561051211675e-08,BOL,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4739286367596313e-06,BOL,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BOL,2018
271,IDN,Raising of cattle industry,BFA,1.050958359332973e-06,BOL,2018
272,IDN,Growing wheat industry,BGD,0.0,BOL,2018
273,IDN,Growing maize industry,BGD,0.00010929176324905683,BOL,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BOL,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003860209082520687,BOL,2018
276,IDN,Growing rice industry,BGD,2.460041892035348e-07,BOL,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BOL,2018
279,IDN,Growing tobacco industry,BGD,3.930746066121903e-05,BOL,2018
280,IDN,Growing fibre crops industry,BGD,7.408263995591914e-08,BOL,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BOL,2018
282,IDN,Growing grapes industry,BGD,0.0,BOL,2018
283,IDN,Growing fruits and nuts industry,BGD,1.14119789886262e-05,BOL,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.913784589515277e-07,BOL,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.901417541381699e-05,BOL,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BOL,2018
287,IDN,Raising of cattle industry,BGD,3.225690186407219e-05,BOL,2018
288,IDN,Growing wheat industry,BGR,0.0,BOL,2018
289,IDN,Growing maize industry,BGR,3.1206493480134474e-05,BOL,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BOL,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001012818026837744,BOL,2018
292,IDN,Growing rice industry,BGR,6.486069286167723e-08,BOL,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BOL,2018
295,IDN,Growing tobacco industry,BGR,1.3220248423057496e-06,BOL,2018
296,IDN,Growing fibre crops industry,BGR,3.044334359301681e-08,BOL,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BOL,2018
298,IDN,Growing grapes industry,BGR,0.0,BOL,2018
299,IDN,Growing fruits and nuts industry,BGR,3.2643378403829316e-06,BOL,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.780775036930687e-07,BOL,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.223357844430283e-05,BOL,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BOL,2018
303,IDN,Raising of cattle industry,BGR,7.932878477252535e-06,BOL,2018
304,IDN,Growing wheat industry,BHR,0.0,BOL,2018
305,IDN,Growing maize industry,BHR,2.6886160319124112e-05,BOL,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BOL,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.620955906653055e-05,BOL,2018
308,IDN,Growing rice industry,BHR,4.683716754600132e-08,BOL,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BOL,2018
311,IDN,Growing tobacco industry,BHR,1.0331119191409122e-06,BOL,2018
312,IDN,Growing fibre crops industry,BHR,1.7688379719540742e-08,BOL,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BOL,2018
314,IDN,Growing grapes industry,BHR,0.0,BOL,2018
315,IDN,Growing fruits and nuts industry,BHR,2.6113779955773677e-06,BOL,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.104095519881521e-07,BOL,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.48152330090621e-05,BOL,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BOL,2018
319,IDN,Raising of cattle industry,BHR,6.053416989290904e-06,BOL,2018
320,IDN,Growing wheat industry,BHS,0.0,BOL,2018
321,IDN,Growing maize industry,BHS,2.0379869177000406e-05,BOL,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BOL,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.383374860932028e-05,BOL,2018
324,IDN,Growing rice industry,BHS,3.461512538663713e-08,BOL,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BOL,2018
327,IDN,Growing tobacco industry,BHS,6.697458308744365e-07,BOL,2018
328,IDN,Growing fibre crops industry,BHS,9.732188043346604e-09,BOL,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BOL,2018
330,IDN,Growing grapes industry,BHS,0.0,BOL,2018
331,IDN,Growing fruits and nuts industry,BHS,2.138011665854384e-06,BOL,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4279271940469846e-07,BOL,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2294583264877494e-05,BOL,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BOL,2018
335,IDN,Raising of cattle industry,BHS,4.491998582260545e-06,BOL,2018
336,IDN,Growing wheat industry,BIH,0.0,BOL,2018
337,IDN,Growing maize industry,BIH,1.541177001772558e-05,BOL,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BOL,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,7.558220649280782e-05,BOL,2018
340,IDN,Growing rice industry,BIH,3.412396664946329e-08,BOL,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BOL,2018
343,IDN,Growing tobacco industry,BIH,5.632361112190132e-07,BOL,2018
344,IDN,Growing fibre crops industry,BIH,1.2011364621635938e-08,BOL,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BOL,2018
346,IDN,Growing grapes industry,BIH,0.0,BOL,2018
347,IDN,Growing fruits and nuts industry,BIH,1.8866633110771017e-06,BOL,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.316081499443415e-07,BOL,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6320383334845016e-05,BOL,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,BOL,2018
351,IDN,Raising of cattle industry,BIH,4.15314170423145e-06,BOL,2018
352,IDN,Growing wheat industry,BLR,0.0,BOL,2018
353,IDN,Growing maize industry,BLR,5.140300394249851e-05,BOL,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BOL,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00014160849445162013,BOL,2018
356,IDN,Growing rice industry,BLR,8.94364802657881e-08,BOL,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BOL,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,BOL,2018
359,IDN,Growing tobacco industry,BLR,2.095067097356628e-06,BOL,2018
